Uniform distribution
Round took 0.004965646
Round took 0.006277856
Round took 0.008349215
Round took 0.009314094
Round took 0.009565565
Round took 0.008462693
Round took 0.007204455
Round took 0.006166945
Round took 0.007045705
Round took 0.005434979
Round took 0.007073343
Round took 0.007739917
Round took 0.008461092
Round took 0.009146399
Round took 0.008014613
Round took 0.006114088
Round took 0.009993253
Round took 0.006788037
Round took 0.008196457
Round took 0.00800285
Round took 0.006965033
Round took 0.006485142
Round took 0.009281676
Round took 0.006874952
Round took 0.005407006
Round took 0.005752733
Round took 0.00678761
Round took 0.008505949
Round took 0.00658726
Round took 0.010081291
Round took 0.007671776
Round took 0.009949154
Round took 0.008011656
Round took 0.008361887
Round took 0.006264083
Round took 0.007947514
Round took 0.009400786
Round took 0.005971413
Round took 0.007033562
Round took 0.00948938
Round took 0.005838403
Round took 0.008781155
Round took 0.008001935
Round took 0.007736548
Round took 0.007608943
Round took 0.008891271
Round took 0.008532066
Round took 0.007218046
Round took 0.007864703
Round took 0.007842048
Round took 0.006490642
Round took 0.007812676
Round took 0.007962965
Round took 0.010094751
Round took 0.006458041
Round took 0.006410818
Round took 0.00815622
Round took 0.00789797
Round took 0.007162096
Round took 0.004523661
Round took 0.006896018
Round took 0.00674818
Round took 0.006964168
Round took 0.008451392
Round took 0.005313424
Round took 0.007889524
Round took 0.006431799
Round took 0.007195987
Round took 0.00760409
Round took 0.008790748
Round took 0.008963246
Round took 0.007604305
Round took 0.009541598
Round took 0.007013009
Round took 0.007077536
Round took 0.007292637
Round took 0.007304694
Round took 0.005427054
Round took 0.007539485
Round took 0.010448737
Round took 0.006503918
Round took 0.007444587
Round took 0.006283582
Round took 0.009522868
Round took 0.010236294
Round took 0.009037519
Round took 0.009074133
Round took 0.010301794
Round took 0.008667774
Round took 0.008056766
Round took 0.0091735
Round took 0.009193964
Round took 0.008301222
Round took 0.008506591
Round took 0.009500166
Round took 0.008533468
Round took 0.009717541
Round took 0.009799179
Round took 0.007896595
Round took 0.008296532
Round took 0.011740783
Round took 0.009669493
Round took 0.009468768
Round took 0.007664611
Round took 0.009658413
Round took 0.006711226
Round took 0.006577271
Round took 0.009053176
Round took 0.009573305
Round took 0.008616318
Round took 0.010712654
Round took 0.00758696
Round took 0.008800734
Round took 0.007580171
Round took 0.00856502
Round took 0.007758371
Round took 0.007698982
Round took 0.006613939
Round took 0.008082192
Round took 0.007881301
Round took 0.008712305
Round took 0.010105764
Round took 0.009197329
Round took 0.008441652
Round took 0.009412517
Round took 0.010041805
Round took 0.010178367
Round took 0.007703112
Round took 0.008512348
Round took 0.00748594
Round took 0.007608673
Round took 0.008060377
Round took 0.007570439
Round took 0.006401944
Round took 0.00784024
Round took 0.007274931
Round took 0.007910664
Round took 0.006186168
Round took 0.013364474
Round took 0.007966596
Round took 0.008799344
Round took 0.007475671
Round took 0.006443324
Round took 0.008268771
Round took 0.008586906
Round took 0.006755584
Round took 0.006744068
Round took 0.010252491
Round took 0.007979993
Round took 0.006778914
Round took 0.007995958
Round took 0.007581258
Round took 0.008821241
Round took 0.007312646
Round took 0.006397516
Round took 0.0058569
Round took 0.006031098
Round took 0.008636055
Round took 0.007163094
Round took 0.0085039
Round took 0.008023294
Round took 0.005738953
Round took 0.008446148
Round took 0.008826404
Round took 0.010299066
Round took 0.006752031
Round took 0.007777275
Round took 0.01003151
Round took 0.00839767
Round took 0.008605289
Round took 0.008773678
Round took 0.006777612
Round took 0.008610913
Round took 0.006171102
Round took 0.006212459
Round took 0.008563365
Round took 0.007822415
Round took 0.008127714
Round took 0.008284759
Round took 0.009071932
Round took 0.007387132
Round took 0.005322017
Round took 0.00932007
Round took 0.007111385
Round took 0.00860206
Round took 0.008138639
Round took 0.006167346
Round took 0.007099669
Round took 0.007941297
Round took 0.008126729
Round took 0.009912996
Round took 0.01004533
Round took 0.011346005
Round took 0.010136786
Round took 0.009465001
Round took 0.007286199
Round took 0.007548874
Round took 0.007247247
Round took 0.009724784
Round took 0.009655355
Round took 0.00780317
Round took 0.008823911
Round took 0.006728081
Round took 0.007398828
Round took 0.005828826
Round took 0.00790856
Round took 0.007042247
Round took 0.008672561
Round took 0.009063927
Round took 0.00797222
Round took 0.009559992
Round took 0.007487913
Round took 0.009039845
Round took 0.007855277
Round took 0.009377894
Round took 0.007670997
Round took 0.006911974
Round took 0.007503461
Round took 0.009673706
Round took 0.00921248
Round took 0.010529067
Round took 0.011514357
Round took 0.011091535
Round took 0.010776576
Round took 0.011077592
Round took 0.01101136
Round took 0.011137745
Round took 0.011491525
Round took 0.010735259
Round took 0.008321188
Round took 0.008838499
Round took 0.00669456
Round took 0.015333638
Round took 0.006117393
Round took 0.007690538
Round took 0.009461767
Round took 0.00544618
Round took 0.00834998
Round took 0.004713423
Round took 0.00746272
Round took 0.009045684
Round took 0.008892015
Round took 0.009286805
Round took 0.011232452
Round took 0.00823463
Round took 0.008248917
Round took 0.006686909
Round took 0.006872964
Round took 0.006867537
Round took 0.008530941
Round took 0.009056676
Round took 0.008378466
Round took 0.008046718
Round took 0.009031636
Round took 0.010461311
Round took 0.010744735
Round took 0.010437666
Round took 0.006700164
Round took 0.008061936
Round took 0.008141441
Round took 0.008093602
Round took 0.007163584
Round took 0.008602283
Round took 0.008254834
Round took 0.007055497
Round took 0.007427954
Round took 0.009918567
Round took 0.010360069
Round took 0.010906832
Round took 0.004869906
Round took 0.0094841
Round took 0.007625776
Round took 0.009680535
Round took 0.010460345
Round took 0.009173576
Round took 0.009422923
Round took 0.008279437
Round took 0.008772938
Round took 0.010615686
Round took 0.009315367
Round took 0.010868548
Round took 0.009017646
Round took 0.011422799
Round took 0.012580047
Round took 0.005950139
Round took 0.008683331
Round took 0.008665607
Round took 0.008437221
Round took 0.009633442
Round took 0.009238211
Round took 0.009737331
Round took 0.009894857
Round took 0.007276817
Round took 0.007045153
Round took 0.006575319
Round took 0.007845372
Round took 0.007374881
Round took 0.007570746
Round took 0.009591298
Round took 0.009082035
Round took 0.005810157
Round took 0.00774273
Round took 0.009744708
Round took 0.015109933
Round took 0.013529707
Round took 0.0071508
Round took 0.008030855
Round took 0.007357624
Round took 0.007626348
Round took 0.007104006
Round took 0.007757041
Round took 0.007820054
Round took 0.007756454
Round took 0.007076496
Round took 0.006188889
Round took 0.010094067
Round took 0.010086094
Round took 0.009282414
Round took 0.008361675
Round took 0.009713305
Round took 0.011060304
Round took 0.012835628
Round took 0.011004876
Round took 0.010711203
Round took 0.009214776
Round took 0.010341425
Round took 0.007285325
Round took 0.008258279
Round took 0.006404675
Round took 0.007651792
Round took 0.009168383
Round took 0.007354034
Round took 0.006706073
Round took 0.007049695
Round took 0.01547374
Round took 0.008030791
Round took 0.007264659
Round took 0.007208298
Round took 0.00852789
Round took 0.008504318
Round took 0.010492375
Round took 0.008523875
Round took 0.009848769
Round took 0.012606984
Round took 0.006637067
Round took 0.008092393
Round took 0.008792579
Round took 0.009306268
Round took 0.010175722
Round took 0.008917948
Round took 0.008636832
Round took 0.007973466
Round took 0.008894357
Round took 0.009324239
Round took 0.006812822
Round took 0.007188243
Round took 0.007295603
Round took 0.008588579
Round took 0.009004132
Round took 0.008327264
Round took 0.007898424
Round took 0.007583932
Round took 0.009951803
Round took 0.008084048
Round took 0.007717559
Round took 0.008471874
Round took 0.009330249
Round took 0.012411291
Round took 0.00819569
Round took 0.006021738
Round took 0.005942865
Round took 0.01108453
Round took 0.01080069
Round took 0.009445815
Round took 0.008928283
Round took 0.009154559
Round took 0.010050623
Round took 0.006709334
Round took 0.009428724
Round took 0.010850397
Round took 0.00814066
Round took 0.007017109
Round took 0.010107233
Round took 0.007422879
Round took 0.010930699
Round took 0.009230573
Round took 0.01056945
Round took 0.009000982
Round took 0.006378309
Round took 0.009140941
Round took 0.007581279
Round took 0.009895298
Round took 0.008404849
Round took 0.009308181
Round took 0.009445492
Round took 0.009249758
Round took 0.011176723
Round took 0.011682218
Round took 0.008368954
Round took 0.009259689
Round took 0.008107302
Round took 0.009398614
Round took 0.007005557
Round took 0.009222185
Round took 0.007984937
Round took 0.00856155
Round took 0.007186011
Round took 0.010214277
Round took 0.008052964
Round took 0.009182016
Round took 0.009751921
Round took 0.00856464
Round took 0.007677933
Round took 0.007674868
Round took 0.008354395
Round took 0.008600701
Round took 0.006834558
Round took 0.008117781
Round took 0.009103014
Round took 0.008268255
Round took 0.00749938
Round took 0.005170349
Round took 0.009225405
Round took 0.007448511
Round took 0.009866013
Round took 0.008974801
Round took 0.008748057
Round took 0.010465457
Round took 0.010747485
Round took 0.007842831
Round took 0.009525557
Round took 0.007213106
Round took 0.007051855
Round took 0.008330586
Round took 0.009187692
Round took 0.017500285
Round took 0.007418852
Round took 0.007631119
Round took 0.007832641
Round took 0.009966285
Round took 0.00747783
Round took 0.009741387
Round took 0.008855382
Round took 0.008319657
Round took 0.008818961
Round took 0.007689498
Round took 0.006604114
Round took 0.006164638
Round took 0.007486674
Round took 0.008161872
Round took 0.006947185
Round took 0.007041292
Round took 0.006859914
Round took 0.00815388
Round took 0.008356453
Round took 0.009630105
Round took 0.010117062
Round took 0.011775285
Round took 0.009704111
Round took 0.011219654
Round took 0.006673452
Round took 0.007834535
Round took 0.006439482
Round took 0.007740652
Round took 0.007380263
Round took 0.007884463
Round took 0.008098885
Round took 0.008372205
Round took 0.008733225
Round took 0.007639367
Round took 0.007823528
Round took 0.008746267
Round took 0.007209076
Round took 0.006759197
Round took 0.008836737
Round took 0.007923204
Round took 0.013051685
Round took 0.007826274
Round took 0.00888514
Round took 0.005993625
Round took 0.008319806
Round took 0.008054465
Round took 0.006422907
Round took 0.009170317
Round took 0.007510472
Round took 0.008949238
Round took 0.007651617
Round took 0.00848494
Round took 0.007334372
Round took 0.008700375
Round took 0.007594727
Round took 0.007513753
Round took 0.008913615
Round took 0.0073414
Round took 0.006783638
Round took 0.007498921
Round took 0.008326968
Round took 0.008095592
Round took 0.007688178
Round took 0.010295574
Round took 0.00885278
Round took 0.007393847
Round took 0.006899353
Round took 0.006169698
Round took 0.007572605
Round took 0.007904397
Round took 0.007664567
Round took 0.00891552
Round took 0.007040211
Round took 0.007642724
Round took 0.009509241
Round took 0.006863144
Round took 0.00775713
Round took 0.011503384
Round took 0.007483228
Round took 0.008628204
Round took 0.006733395
Round took 0.00638478
Round took 0.008169009
Round took 0.007377628
Round took 0.007894114
Round took 0.007475633
Round took 0.007249444
Round took 0.007121023
Round took 0.007892399
Round took 0.007857454
Round took 0.007884329
Round took 0.006547138
Round took 0.007770788
Round took 0.007500301
Round took 0.007180223
Round took 0.009668232
Round took 0.00926174
Round took 0.009096867
Round took 0.007144631
Round took 0.007044564
Round took 0.006996168
Round took 0.008475594
Round took 0.009394091
Round took 0.00943832
Round took 0.016655571
Round took 0.006740668
Round took 0.006913191
Round took 0.008163335
Round took 0.007813461
Round took 0.008248355
Round took 0.007741182
Round took 0.007707758
Round took 0.007309823
Round took 0.006207749
Round took 0.006068506
Round took 0.006823498
Round took 0.008262533
Round took 0.008797894
Round took 0.008037691
Round took 0.007127556
Round took 0.005553982
Round took 0.007115808
Round took 0.006198527
Round took 0.008425677
Round took 0.006311151
Round took 0.007086574
Round took 0.004982699
Round took 0.005712377
Round took 0.007195422
Round took 0.0090732
Round took 0.00764304
Round took 0.007720591
Round took 0.008528541
Round took 0.006877197
Round took 0.008374778
Round took 0.007680692
Round took 0.007100411
Round took 0.007589045
Round took 0.006947503
Round took 0.007803679
Round took 0.006113744
Round took 0.006536589
Round took 0.006305893
Round took 0.007761554
Round took 0.007808889
Round took 0.008346839
Round took 0.007540666
Round took 0.00663504
Round took 0.007792885
Round took 0.006721187
Round took 0.006711648
Round took 0.007496304
Round took 0.008675731
Round took 0.005433855
Round took 0.007909868
Round took 0.006220142
Round took 0.007510741
Round took 0.00722021
Round took 0.009333576
Round took 0.00927818
Round took 0.011043797
Round took 0.019185859
Round took 0.008991334
Round took 0.009556674
Round took 0.009502692
Round took 0.008697993
Round took 0.010799736
Round took 0.011282515
Round took 0.008112571
Round took 0.008467764
Round took 0.008593322
Round took 0.008959084
Round took 0.008996928
Round took 0.010016673
Round took 0.008642406
Round took 0.010820407
Round took 0.009746289
Round took 0.010722232
Round took 0.011106584
Round took 0.010682067
Round took 0.007766498
Round took 0.008000345
Round took 0.009560692
Round took 0.011102207
Round took 0.00901365
Round took 0.008628234
Round took 0.008430959
Round took 0.007349973
Round took 0.008284053
Round took 0.00886757
Round took 0.008657951
Round took 0.008571067
Round took 0.008655257
Round took 0.007675237
Round took 0.00819801
Round took 0.007386626
Round took 0.010222982
Round took 0.007131994
Round took 0.008717346
Round took 0.008496759
Round took 0.010559641
Round took 0.013182737
Round took 0.009004829
Round took 0.009891525
Round took 0.008299076
Round took 0.008336026
Round took 0.010075073
Round took 0.010612297
Round took 0.013737843
Round took 0.010625388
Round took 0.00931895
Round took 0.010027807
Round took 0.009095804
Round took 0.010034408
Round took 0.011746287
Round took 0.014402473
Round took 0.014219263
Round took 0.012177991
Round took 0.011071808
Round took 0.012307143
Round took 0.008820843
Round took 0.010066451
Round took 0.010580976
Round took 0.011200985
Round took 0.008375657
Round took 0.009303657
Round took 0.007670409
Round took 0.010155875
Round took 0.008461582
Round took 0.010456206
Round took 0.010442051
Round took 0.00747272
Round took 0.006740492
Round took 0.008344696
Round took 0.009342884
Round took 0.006857771
Round took 0.007481326
Round took 0.008682948
Round took 0.007240237
Round took 0.006990489
Round took 0.009195043
Round took 0.007228871
Round took 0.008013887
Round took 0.006034231
Round took 0.007971977
Round took 0.00969645
Round took 0.01012369
Round took 0.009225587
Round took 0.010692803
Round took 0.009919095
Round took 0.005702847
Round took 0.008321947
Round took 0.007272355
Round took 0.0092202
Round took 0.009623961
Round took 0.008325111
Round took 0.007919886
Round took 0.007996203
Round took 0.007670316
Round took 0.009316666
Round took 0.008296344
Round took 0.006962563
Round took 0.006897664
Round took 0.006583491
Round took 0.007159504
Round took 0.008798626
Round took 0.008583173
Round took 0.00863496
Round took 0.006341163
Round took 0.008035486
Round took 0.006642246
Round took 0.006479146
Round took 0.007359099
Round took 0.006890503
Round took 0.007496014
Round took 0.009423289
Round took 0.007313147
Round took 0.0095541
Round took 0.007291852
Round took 0.008846438
Round took 0.00984157
Round took 0.010179128
Round took 0.011298534
Round took 0.010368653
Round took 0.009603553
Round took 0.007932603
Round took 0.009105956
Round took 0.007074039
Round took 0.009652666
Round took 0.006351551
Round took 0.009103392
Round took 0.007104243
Round took 0.008169422
Round took 0.00786904
Round took 0.006732514
Round took 0.007861541
Round took 0.007734189
Round took 0.008044683
Round took 0.006866604
Round took 0.007559509
Round took 0.008182767
Round took 0.008645534
Round took 0.007837421
Round took 0.009514651
Round took 0.011619506
Round took 0.009050725
Round took 0.009365259
Round took 0.008893485
Round took 0.007762663
Round took 0.008377803
Round took 0.006436588
Round took 0.007269862
Round took 0.007621754
Round took 0.007515593
Round took 0.007867585
Round took 0.00768884
Round took 0.00687999
Round took 0.007859
Round took 0.006794139
Round took 0.00719418
Round took 0.006450231
Round took 0.008007996
Round took 0.006034938
Round took 0.00614027
Round took 0.007418689
Round took 0.00835579
Round took 0.008406493
Round took 0.00874183
Round took 0.008077022
Round took 0.005943684
Round took 0.005789172
Round took 0.007323546
Round took 0.008195011
Round took 0.008612841
Round took 0.005592218
Round took 0.008271525
Round took 0.009963461
Round took 0.009010756
Round took 0.007677058
Round took 0.008186848
Round took 0.007100695
Round took 0.00936746
Round took 0.008520242
Round took 0.007841105
Round took 0.008418502
Round took 0.007088827
Round took 0.008494088
Round took 0.005885897
Round took 0.007240813
Round took 0.007792156
Round took 0.006435821
Round took 0.007657973
Round took 0.009155975
Round took 0.007696952
Round took 0.007163616
Round took 0.006585644
Round took 0.007878544
Round took 0.006394771
Round took 0.006577441
Round took 0.009001578
Round took 0.007586645
Round took 0.006130446
Round took 0.009790242
Round took 0.018168612
Round took 0.00853848
Round took 0.006615045
Round took 0.008687032
Round took 0.006640158
Round took 0.007091289
Round took 0.007117357
Round took 0.007893446
Round took 0.008081966
Round took 0.008036995
Round took 0.008024855
Round took 0.009358415
Round took 0.008370979
Round took 0.007479659
Round took 0.008575062
Round took 0.009271324
Round took 0.009891818
Round took 0.007767396
Round took 0.007734283
Round took 0.008694954
Round took 0.005231491
Round took 0.008728355
Round took 0.007159992
Round took 0.007316241
Round took 0.006153025
Round took 0.007229772
Round took 0.007849548
Round took 0.009538773
Round took 0.007573677
Round took 0.009466896
Round took 0.00681841
Round took 0.006083019
Round took 0.008016945
Round took 0.006053305
Round took 0.007489032
Round took 0.007266045
Round took 0.007125332
Round took 0.007295523
Round took 0.007110381
Round took 0.007595542
Round took 0.007708069
Round took 0.006479035
Round took 0.006175148
Round took 0.006828922
Round took 0.00923431
Round took 0.006860786
Round took 0.008046009
Round took 0.008699133
Round took 0.007161006
Round took 0.007023904
Round took 0.007914609
Round took 0.009452024
Round took 0.006373713
Round took 0.007683343
Round took 0.009285116
Round took 0.012032011
Round took 0.010665706
Round took 0.011761075
Round took 0.008224105
Round took 0.010103441
Round took 0.009395477
Round took 0.008890527
Round took 0.007936168
Round took 0.007148533
Round took 0.007318271
Round took 0.008764031
Round took 0.010731807
Round took 0.009816343
Round took 0.009381391
Round took 0.009724461
Round took 0.006346787
Round took 0.007634219
Round took 0.007629994
Round took 0.007799512
Round took 0.006330039
Round took 0.007088959
Round took 0.007446107
Round took 0.007774735
Round took 0.00751923
Round took 0.00816932
Round took 0.006942132
Round took 0.007501522
Round took 0.00786867
Round took 0.008075059
Round took 0.009211526
Round took 0.007224828
Round took 0.006908734
Round took 0.009127746
Round took 0.008929816
Round took 0.008386536
Round took 0.009126678
Round took 0.012211318
Round took 0.010232742
Round took 0.006796178
Round took 0.008639001
Round took 0.009189615
Round took 0.008309798
Round took 0.007620663
Round took 0.008547589
Round took 0.008368735
Round took 0.009288571
Round took 0.007870526
Round took 0.007319717
Round took 0.006674596
Round took 0.007577348
Round took 0.00651077
Round took 0.007481263
Round took 0.006567484
Round took 0.007896654
Round took 0.007714974
Round took 0.009004672
Round took 0.007470986
Round took 0.008406758
Round took 0.006766522
Round took 0.006445351
Round took 0.007847021
Round took 0.009732409
Round took 0.008164651
Round took 0.009705034
Round took 0.010778539
Round took 0.011483961
Round took 0.008928325
Round took 0.008761461
Round took 0.008130718
Round took 0.009643063
Round took 0.00953928
Round took 0.009041577
Round took 0.009560854
Round took 0.009802705
Round took 0.009280482
Round took 0.007806552
Round took 0.007817785
Round took 0.007777021
Round took 0.007859094
Round took 0.007964885
Round took 0.007390296
Round took 0.00783431
Round took 0.006983797
Round took 0.010072188
Round took 0.006395602
Round took 0.00844719
Round took 0.008281254
Round took 0.007878775
Round took 0.005072378
Round took 0.008489587
Round took 0.006732019
Round took 0.009118311
Round took 0.008091053
Round took 0.0094249
Round took 0.009445717
Round took 0.007868474
Round took 0.007326698
Round took 0.006921184
Round took 0.009172376
Round took 0.009787851
Round took 0.007242442
Round took 0.008354063
Round took 0.009253829
Round took 0.005718113
Round took 0.007607908
Round took 0.010735515
Round took 0.009709828
Round took 0.009721604
Round took 0.009354421
Round took 0.007815537
Round took 0.008159541
Round took 0.006647794
Round took 0.008136146
Round took 0.009131397
Round took 0.008227256
Round took 0.006189895
Round took 0.00858122
Round took 0.008285051
Round took 0.007345871
Round took 0.007800159
Round took 0.008083808
Round took 0.007577089
Round took 0.008558601
Round took 0.010077037
Round took 0.007428866
Round took 0.007111862
Round took 0.008347809
Round took 0.006814881
Round took 0.007261075
Round took 0.007262682
Round took 0.006784061
Round took 0.009777072
Round took 0.006960258
Round took 0.008729717
Round took 0.009443032
Round took 0.009929766
Round took 0.009683078
Round took 0.009840576
Round took 0.009813235
Round took 0.00837837
Round took 0.007736887
Round took 0.008122509
Round took 0.009238154
Round took 0.008280407
Round took 0.009328734
Round took 0.009192108
Round took 0.011321932
Round took 0.006367997
Round took 0.017636255
Round took 0.008608881
Round took 0.006504104
Round took 0.007830163
Round took 0.008118308
Round took 0.007433661
Round took 0.008611441
Round took 0.009711663
Round took 0.010521963
Round took 0.008514419
Round took 0.006676035
Round took 0.008895858
Round took 0.006595461
Round took 0.007432771
Round took 0.008577652
Round took 0.009290001
Round took 0.006506476
Round took 0.009064007
Round took 0.007761938
Round took 0.009933819
Round took 0.007287805
Round took 0.008255624
Round took 0.007928701
Round took 0.009820704
Round took 0.008843156
Round took 0.009453199
Round took 0.010534624
Round took 0.008690162
Round took 0.007216293
Round took 0.009383009
Round took 0.007345491
Round took 0.008867306
Round took 0.007946515
Round took 0.00932364
Round took 0.010254765
Round took 0.010328845
Round took 0.008074855
Round took 0.010347933
Round took 0.011271266
Round took 0.012667927
Round took 0.010361391
Round took 0.010746916
Round took 0.006562201
Round took 0.006789447
Round took 0.008289759
Round took 0.008020905
Round took 0.009211384
Round took 0.007766315
Round took 0.010110705
Round took 0.008444181
Round took 0.008413018
Round took 0.009651901
Round took 0.008637145
Round took 0.005645675
Round took 0.00905908
Round took 0.008560477
Round took 0.007878023
Round took 0.009042325
Round took 0.006832725
Round took 0.007657013
Round took 0.006295256
Round took 0.007653492
Round took 0.008074992
Round took 0.005431317
Round took 0.007240553
Round took 0.008002976
Round took 0.006139077
Round took 0.007401143
Round took 0.008338575
Round took 0.007888318
Round took 0.00818283
Round took 0.00749747
Round took 0.010461914
Round took 0.006299663
Round took 0.008247421
Round took 0.007225552
Round took 0.008224455
Round took 0.008063495
Round took 0.008770811
Round took 0.007848134
Round took 0.007906587
Round took 0.007998539
Round took 0.007734655
Round took 0.007606025
Round took 0.007386991
Round took 0.00990312
Round took 0.008414429
Round took 0.008744279
Round took 0.00993299
Round took 0.008779784
Round took 0.008206778
Round took 0.005878777
Round took 0.00716052
Round took 0.010381941
Round took 0.006005806
Round took 0.00740449
Round took 0.008456191
Round took 0.008125962
Round took 0.006653625
Round took 0.008630629
Round took 0.007924242
Round took 0.009509505
Round took 0.009239858
Round took 0.007254958
Round took 0.00805995
Round took 0.00822416
Round took 0.007638273
Round took 0.008064778
Round took 0.006017805
Round took 0.00657853
Round took 0.008589975
Round took 0.007807713
Round took 0.007776199
Round took 0.008586589
Round took 0.009195816
Round took 0.007276481
Round took 0.007091926
Round took 0.008532732
Round took 0.009045955
Round took 0.008050353
Round took 0.008260842
Round took 0.009437193
Round took 0.007030328
Round took 0.010617744
Round took 0.006068876
Round took 0.017935536
Round took 0.007198152
Round took 0.007658151
Round took 0.006275449
Round took 0.006362597
Round took 0.007842857
Round took 0.006342389
Round took 0.007809019
Round took 0.005829052
Round took 0.008037165
Round took 0.009927742
Round took 0.006105846
Round took 0.007100197
Round took 0.008449953
Round took 0.006895265
Round took 0.006856566
Round took 0.006306428
Round took 0.00813558
Round took 0.009699649
Round took 0.008475839
Round took 0.008548768
Round took 0.012813128
Round took 0.008069489
Round took 0.0073167
Round took 0.007585421
Round took 0.00743159
Round took 0.008236256
Round took 0.014488056
Round took 0.007218344
Round took 0.009172381
Round took 0.020234051
Round took 0.004992124
Round took 0.00787193
Round took 0.006506942
Round took 0.008781606
Round took 0.006625202
Round took 0.007154278
Round took 0.006971452
Round took 0.007047551
Round took 0.008447691
Round took 0.006033126
Round took 0.006880603
Round took 0.008708322
Round took 0.007754005
Round took 0.0080544
Round took 0.007044186
Round took 0.006408615
Round took 0.007556514
Round took 0.007084441
Round took 0.007235796
Round took 0.006557522
Round took 0.007178214
Round took 0.007045646
Round took 0.007659032
Round took 0.007628905
Round took 0.006809955
Round took 0.009106748
Round took 0.007761712
Round took 0.008445881
Round took 0.007460149
Round took 0.007738525
Round took 0.009852085
Round took 0.007053623
Round took 0.006343282
Round took 0.007534192
Round took 0.006749879
Round took 0.007814216
Round took 0.006477453
Round took 0.00760395
Round took 0.008505091
Round took 0.008162577
Round took 0.007108024
Round took 0.007312731
Round took 0.007591244
Round took 0.007947554
Round took 0.008023211
Round took 0.008974122
Round took 0.008393154
Round took 0.007346532
Round took 0.008489441
Round took 0.010228812
Round took 0.007695466
Round took 0.009422839
Round took 0.010505352
Round took 0.007783957
Round took 0.007581637
Round took 0.008366893
Round took 0.007792876
Round took 0.005383196
Round took 0.008693601
Round took 0.008344717
Round took 0.00808217
Round took 0.008100933
Round took 0.008752155
Round took 0.008642806
Round took 0.00666857
Round took 0.005741648
Round took 0.007031038
Round took 0.008863836
Round took 0.00801473
Round took 0.00643511
Round took 0.008476274
Round took 0.008599203
Round took 0.006600953
Round took 0.007385385
Round took 0.00593293
Round took 0.007988176
Round took 0.009417461
Round took 0.009821887
Round took 0.00628098
Round took 0.007929266
Round took 0.009086937
Round took 0.006778966
Round took 0.009055606
Round took 0.010064291
Round took 0.010583928
Round took 0.008672589
Round took 0.009143099
Round took 0.009093323
Round took 0.006138516
Round took 0.006496185
Round took 0.00727735
Round took 0.010346823
Round took 0.005810926
