Uniform distribution
Round took 0.00777398
Round took 0.009446699
Round took 0.008545853
Round took 0.008898658
Round took 0.011016762
Round took 0.013121245
Round took 0.012959458
Round took 0.013241891
Round took 0.011336944
Round took 0.011501404
Round took 0.010696452
Round took 0.01136585
Round took 0.010512869
Round took 0.012584589
Round took 0.013647868
Round took 0.011790686
Round took 0.011445356
Round took 0.011780472
Round took 0.011630761
Round took 0.010983985
Round took 0.012584111
Round took 0.012210346
Round took 0.012898208
Round took 0.015146996
Round took 0.012604462
Round took 0.013454278
Round took 0.010897617
Round took 0.010577781
Round took 0.012084202
Round took 0.012178103
Round took 0.012440948
Round took 0.01135074
Round took 0.01167124
Round took 0.011763753
Round took 0.011392879
Round took 0.010201487
Round took 0.011934903
Round took 0.010207673
Round took 0.011042013
Round took 0.009760124
Round took 0.008805833
Round took 0.011138809
Round took 0.01118516
Round took 0.010001065
Round took 0.007556202
Round took 0.009961486
Round took 0.008347453
Round took 0.017074387
Round took 0.007856989
Round took 0.005391387
Round took 0.00815588
Round took 0.009631158
Round took 0.008704746
Round took 0.00768718
Round took 0.009025311
Round took 0.005783121
Round took 0.007944558
Round took 0.007334589
Round took 0.00724149
Round took 0.006770741
Round took 0.007747675
Round took 0.007661624
Round took 0.011917793
Round took 0.009393351
Round took 0.009432004
Round took 0.006263647
Round took 0.006442679
Round took 0.005968059
Round took 0.007429315
Round took 0.00709651
Round took 0.007451984
Round took 0.009540356
Round took 0.009951645
Round took 0.007770483
Round took 0.008118897
Round took 0.008419893
Round took 0.010170226
Round took 0.007441131
Round took 0.008404549
Round took 0.007515623
Round took 0.007409986
Round took 0.006921551
Round took 0.00898527
Round took 0.008076577
Round took 0.008660745
Round took 0.007578087
Round took 0.008569723
Round took 0.007379328
Round took 0.010070944
Round took 0.008225599
Round took 0.009900898
Round took 0.008976404
Round took 0.007349492
Round took 0.006964186
Round took 0.010604609
Round took 0.008697711
Round took 0.007810915
Round took 0.008018503
Round took 0.009164026
Round took 0.007539377
Round took 0.008522709
Round took 0.010657964
Round took 0.006630778
Round took 0.008364753
Round took 0.007647721
Round took 0.006931535
Round took 0.006948874
Round took 0.009303438
Round took 0.01173012
Round took 0.010096587
Round took 0.007281271
Round took 0.009809789
Round took 0.006197198
Round took 0.00714215
Round took 0.008456757
Round took 0.009426406
Round took 0.012546676
Round took 0.009592764
Round took 0.009415149
Round took 0.011164514
Round took 0.010305936
Round took 0.012124833
Round took 0.00874028
Round took 0.00733918
Round took 0.009407899
Round took 0.013066376
Round took 0.009463897
Round took 0.009131137
Round took 0.007627652
Round took 0.00918024
Round took 0.009399681
Round took 0.009001189
Round took 0.010670644
Round took 0.009831958
Round took 0.009512762
Round took 0.01003671
Round took 0.0101173
Round took 0.00953749
Round took 0.00982601
Round took 0.007963553
Round took 0.008943894
Round took 0.011811346
Round took 0.01428181
Round took 0.014212687
Round took 0.011703378
Round took 0.010939849
Round took 0.01107785
Round took 0.011523875
Round took 0.009818292
Round took 0.008498198
Round took 0.009055077
Round took 0.008566774
Round took 0.007777034
Round took 0.008372676
Round took 0.010892079
Round took 0.011393811
Round took 0.010536926
Round took 0.018130897
Round took 0.009218725
Round took 0.007838933
Round took 0.009258667
Round took 0.012285296
Round took 0.011706391
Round took 0.012119057
Round took 0.012615708
Round took 0.008184311
Round took 0.00847947
Round took 0.009032621
Round took 0.007462909
Round took 0.009874131
Round took 0.010841457
Round took 0.009573794
Round took 0.00928065
Round took 0.010322752
Round took 0.011142766
Round took 0.012320376
Round took 0.011838347
Round took 0.011988115
Round took 0.012180392
Round took 0.01291315
Round took 0.013598484
Round took 0.011928399
Round took 0.00985514
Round took 0.010946332
Round took 0.012872472
Round took 0.011707454
Round took 0.012205716
Round took 0.012079332
Round took 0.012709322
Round took 0.011416079
Round took 0.011726931
Round took 0.013312212
Round took 0.012922578
Round took 0.012365979
Round took 0.014110299
Round took 0.010907361
Round took 0.012816953
Round took 0.011992045
Round took 0.010427976
Round took 0.011078842
Round took 0.013151136
Round took 0.015157755
Round took 0.015518023
Round took 0.015415048
Round took 0.013871053
Round took 0.015355071
Round took 0.016314547
Round took 0.015363325
Round took 0.016508504
Round took 0.014942665
Round took 0.013815176
Round took 0.013280238
Round took 0.014168947
Round took 0.012263399
Round took 0.015390282
Round took 0.01346675
Round took 0.012901156
Round took 0.013109687
Round took 0.010472486
Round took 0.012110256
Round took 0.012537575
Round took 0.013767149
Round took 0.011699476
Round took 0.010761733
Round took 0.013491092
Round took 0.014688272
Round took 0.015677627
Round took 0.014085695
Round took 0.01286656
Round took 0.013520895
Round took 0.014038838
Round took 0.014840651
Round took 0.012988253
Round took 0.016691833
Round took 0.008562111
Round took 0.009888396
Round took 0.009420638
Round took 0.010984807
Round took 0.010119294
Round took 0.013445468
Round took 0.013086354
Round took 0.009985002
Round took 0.014807399
Round took 0.009888633
Round took 0.010022819
Round took 0.011922712
Round took 0.012994089
Round took 0.012098194
Round took 0.012537602
Round took 0.012957849
Round took 0.012078618
Round took 0.013205841
Round took 0.012315589
Round took 0.013064993
Round took 0.008619724
Round took 0.010704651
Round took 0.007627747
Round took 0.009107779
Round took 0.013559418
Round took 0.009971197
Round took 0.012855618
Round took 0.011906862
Round took 0.013015305
Round took 0.010103988
Round took 0.01138112
Round took 0.011372877
Round took 0.011257168
Round took 0.01294477
Round took 0.012474176
Round took 0.013658933
Round took 0.014561145
Round took 0.013142195
Round took 0.01258917
Round took 0.010993839
Round took 0.008873082
Round took 0.008842073
Round took 0.007787671
Round took 0.009573521
Round took 0.011987213
Round took 0.011302245
Round took 0.011934879
Round took 0.01174036
Round took 0.013004491
Round took 0.010216188
Round took 0.013670523
Round took 0.014738691
Round took 0.012434697
Round took 0.01252806
Round took 0.014469259
Round took 0.015308329
Round took 0.013078115
Round took 0.0141297
Round took 0.013638591
Round took 0.013134434
Round took 0.012139442
Round took 0.01240083
Round took 0.013584965
Round took 0.011929341
Round took 0.012082398
Round took 0.013865339
Round took 0.011063693
Round took 0.012707603
Round took 0.011586725
Round took 0.010962744
Round took 0.010753437
Round took 0.008493086
Round took 0.010387185
Round took 0.008059418
Round took 0.009845558
Round took 0.008543269
Round took 0.008851335
Round took 0.009338038
Round took 0.007710046
Round took 0.009445626
Round took 0.010281097
Round took 0.009441663
Round took 0.009177624
Round took 0.009498956
Round took 0.008408288
Round took 0.011603331
Round took 0.011964094
Round took 0.006428638
Round took 0.009039684
Round took 0.009472807
Round took 0.010476893
Round took 0.010249524
Round took 0.012627647
Round took 0.013167384
Round took 0.010791413
Round took 0.010420277
Round took 0.011404336
Round took 0.008873826
Round took 0.00715399
Round took 0.007396943
Round took 0.007940975
Round took 0.009222458
Round took 0.010015555
Round took 0.006875244
Round took 0.007556399
Round took 0.006787903
Round took 0.008763108
Round took 0.007474005
Round took 0.008805857
Round took 0.009052679
Round took 0.009091874
Round took 0.008921238
Round took 0.010737325
Round took 0.008713299
Round took 0.010444273
Round took 0.010171911
Round took 0.011056938
Round took 0.00842885
Round took 0.007312713
Round took 0.007657514
Round took 0.008189426
Round took 0.009975678
Round took 0.008449404
Round took 0.010864025
Round took 0.008954258
Round took 0.008704357
Round took 0.010856318
Round took 0.007864498
Round took 0.006756491
Round took 0.008517665
Round took 0.00862453
Round took 0.00951674
Round took 0.010626573
Round took 0.009255426
Round took 0.011414494
Round took 0.009227968
Round took 0.008901038
Round took 0.01334207
Round took 0.005710527
Round took 0.007598639
Round took 0.009048307
Round took 0.011721286
Round took 0.012702828
Round took 0.009508157
Round took 0.008933593
Round took 0.007845957
Round took 0.006703163
Round took 0.010357164
Round took 0.011091683
Round took 0.012608581
Round took 0.013603342
Round took 0.012640704
Round took 0.009878778
Round took 0.009202817
Round took 0.010907303
Round took 0.011736483
Round took 0.01210725
Round took 0.011771779
Round took 0.010186426
Round took 0.010952328
Round took 0.009908714
Round took 0.00652469
Round took 0.008540342
Round took 0.0092079
Round took 0.00589517
Round took 0.007959853
Round took 0.007754747
Round took 0.009909597
Round took 0.007803492
Round took 0.006761732
Round took 0.01038299
Round took 0.008615863
Round took 0.006802606
Round took 0.009285228
Round took 0.00775006
Round took 0.010412237
Round took 0.008147464
Round took 0.010466894
Round took 0.010635518
Round took 0.012062246
Round took 0.009963155
Round took 0.010751171
Round took 0.011471542
Round took 0.010686189
Round took 0.010716772
Round took 0.01107962
Round took 0.007690208
Round took 0.008054611
Round took 0.011800447
Round took 0.008057714
Round took 0.00924564
Round took 0.008751439
Round took 0.011880543
Round took 0.010793367
Round took 0.010242454
Round took 0.010206927
Round took 0.009760602
Round took 0.008341855
Round took 0.009740397
Round took 0.007211075
Round took 0.007110383
Round took 0.011382856
Round took 0.007099758
Round took 0.008129647
Round took 0.010668501
Round took 0.011595896
Round took 0.010577543
Round took 0.01126993
Round took 0.011238104
Round took 0.009013739
Round took 0.0105272
Round took 0.013062469
Round took 0.01384371
Round took 0.01163029
Round took 0.013491348
Round took 0.013358107
Round took 0.008886646
Round took 0.008892219
Round took 0.012515689
Round took 0.012896641
Round took 0.013675381
Round took 0.012981837
Round took 0.011779551
Round took 0.011514237
Round took 0.013262545
Round took 0.015721421
Round took 0.013425972
Round took 0.011741072
Round took 0.010186999
Round took 0.010854964
Round took 0.010999026
Round took 0.012289992
Round took 0.012267585
Round took 0.012736563
Round took 0.012855176
Round took 0.009415457
Round took 0.008783527
Round took 0.008646179
Round took 0.008504006
Round took 0.009459827
Round took 0.007534273
Round took 0.007897071
Round took 0.006967348
Round took 0.006954582
Round took 0.006175015
Round took 0.007723749
Round took 0.010178343
Round took 0.011652449
Round took 0.007309665
Round took 0.009375589
Round took 0.006241669
Round took 0.006918784
Round took 0.009148627
Round took 0.007664698
Round took 0.016061207
Round took 0.008087218
Round took 0.008152275
Round took 0.007023624
Round took 0.025434977
Round took 0.007080302
Round took 0.007826069
Round took 0.008091659
Round took 0.009099174
Round took 0.009408011
Round took 0.008062832
Round took 0.010794946
Round took 0.008084414
Round took 0.0082373
Round took 0.011285914
Round took 0.010579894
Round took 0.009547696
Round took 0.011138145
Round took 0.013437581
Round took 0.010276444
Round took 0.008208357
Round took 0.00878406
Round took 0.006496903
Round took 0.008987419
Round took 0.006974231
Round took 0.007133662
Round took 0.010333039
Round took 0.007871881
Round took 0.008060775
Round took 0.009567946
Round took 0.010653571
Round took 0.005968786
Round took 0.006964711
Round took 0.007996489
Round took 0.019207902
Round took 0.008017548
Round took 0.01681396
Round took 0.010914845
Round took 0.011067869
Round took 0.011815932
Round took 0.008590072
Round took 0.006149463
Round took 0.007570868
Round took 0.008258179
Round took 0.008880222
Round took 0.010088976
Round took 0.012703049
Round took 0.010368022
Round took 0.010214898
Round took 0.011176709
Round took 0.010660777
Round took 0.010052691
Round took 0.009757218
Round took 0.012745319
Round took 0.010356934
Round took 0.010325748
Round took 0.013169172
Round took 0.00979934
Round took 0.01106841
Round took 0.007783555
Round took 0.011071118
Round took 0.010944071
Round took 0.011298559
Round took 0.012995545
Round took 0.009490158
Round took 0.010743337
Round took 0.009855636
Round took 0.009961991
Round took 0.010168418
Round took 0.011353704
Round took 0.015588735
Round took 0.007028627
Round took 0.008730431
Round took 0.009278362
Round took 0.008819927
Round took 0.010514298
Round took 0.012211715
Round took 0.012821103
Round took 0.011431191
Round took 0.011634797
Round took 0.008818294
Round took 0.011525124
Round took 0.012877247
Round took 0.011620798
Round took 0.010127176
Round took 0.009754516
Round took 0.014319578
Round took 0.01183589
Round took 0.008676335
Round took 0.00885003
Round took 0.008137571
Round took 0.007321059
Round took 0.009926305
Round took 0.00778112
Round took 0.011466399
Round took 0.011569536
Round took 0.012882338
Round took 0.012983025
Round took 0.012704878
Round took 0.010782157
Round took 0.01130646
Round took 0.008778991
Round took 0.006255803
Round took 0.009117465
Round took 0.009895458
Round took 0.007155288
Round took 0.008625297
Round took 0.007589633
Round took 0.009626601
Round took 0.008987156
Round took 0.009091265
Round took 0.00955811
Round took 0.008252514
Round took 0.007505131
Round took 0.009539171
Round took 0.007357037
Round took 0.008020518
Round took 0.007135487
Round took 0.008322081
Round took 0.009313546
Round took 0.009486363
Round took 0.009992258
Round took 0.009929175
Round took 0.009201619
Round took 0.009142626
Round took 0.00961872
Round took 0.01156889
Round took 0.010973948
Round took 0.010585917
Round took 0.00888561
Round took 0.009068381
Round took 0.008229823
Round took 0.009056233
Round took 0.006780502
Round took 0.008019308
Round took 0.010748012
Round took 0.008554451
Round took 0.008484476
Round took 0.011439047
Round took 0.009635741
Round took 0.011229755
Round took 0.011714691
Round took 0.01094492
Round took 0.00997332
Round took 0.008266935
Round took 0.009741199
Round took 0.010434404
Round took 0.010856025
Round took 0.010349546
Round took 0.006327429
Round took 0.008461989
Round took 0.007866331
Round took 0.007599802
Round took 0.009098592
Round took 0.010331757
Round took 0.010049046
Round took 0.009228571
Round took 0.01137609
Round took 0.008784837
Round took 0.014171288
Round took 0.009974617
Round took 0.015190631
Round took 0.01207842
Round took 0.008367891
Round took 0.010213198
Round took 0.010581942
Round took 0.00773881
Round took 0.00864126
Round took 0.009287032
Round took 0.008586259
Round took 0.011070708
Round took 0.016205884
Round took 0.010574229
Round took 0.007521101
Round took 0.006990249
Round took 0.006206021
Round took 0.00757611
Round took 0.011762015
Round took 0.006645024
Round took 0.008441611
Round took 0.004967653
Round took 0.006402224
Round took 0.007495043
Round took 0.010943616
Round took 0.010176512
Round took 0.01050713
Round took 0.008881521
Round took 0.009580072
Round took 0.009349842
Round took 0.008403494
Round took 0.010287751
Round took 0.009537225
Round took 0.006882025
Round took 0.006383003
Round took 0.006436207
Round took 0.01073848
Round took 0.006194584
Round took 0.007442395
Round took 0.010003183
Round took 0.009775928
Round took 0.008702471
Round took 0.009642018
Round took 0.013865359
Round took 0.009346509
Round took 0.008056374
Round took 0.007280694
Round took 0.007306275
Round took 0.008909834
Round took 0.008795302
Round took 0.007772454
Round took 0.008260797
Round took 0.007929756
Round took 0.008115145
Round took 0.010141596
Round took 0.010319423
Round took 0.009949676
Round took 0.007566529
Round took 0.008877831
Round took 0.009517234
Round took 0.009968566
Round took 0.008641767
Round took 0.00874174
Round took 0.008950491
Round took 0.009934503
Round took 0.008703864
Round took 0.010203074
Round took 0.0128276
Round took 0.012865834
Round took 0.012388628
Round took 0.011231184
Round took 0.013078993
Round took 0.013265351
Round took 0.011718309
Round took 0.012360767
Round took 0.010420529
Round took 0.013055506
Round took 0.014017206
Round took 0.005915866
Round took 0.008329493
Round took 0.010263614
Round took 0.006723842
Round took 0.006817788
Round took 0.007228562
Round took 0.008800645
Round took 0.00770766
Round took 0.007594199
Round took 0.00654435
Round took 0.006112856
Round took 0.009013553
Round took 0.006670126
Round took 0.00803167
Round took 0.009697661
Round took 0.010123518
Round took 0.013718088
Round took 0.010702281
Round took 0.010352534
Round took 0.010009278
Round took 0.009208004
Round took 0.009769142
Round took 0.009807939
Round took 0.007954808
Round took 0.008511901
Round took 0.006311209
Round took 0.008691273
Round took 0.008237552
Round took 0.007620766
Round took 0.006948957
Round took 0.008470216
Round took 0.006233346
Round took 0.007389678
Round took 0.007168359
Round took 0.006536246
Round took 0.007498756
Round took 0.006304902
Round took 0.016032199
Round took 0.008056476
Round took 0.008518703
Round took 0.012415515
Round took 0.009036938
Round took 0.012877499
Round took 0.012866274
Round took 0.009152294
Round took 0.005900934
Round took 0.00895341
Round took 0.00908116
Round took 0.010187287
Round took 0.010866541
Round took 0.010162325
Round took 0.008692086
Round took 0.008882
Round took 0.008409941
Round took 0.009935057
Round took 0.00918069
Round took 0.010673052
Round took 0.010528121
Round took 0.006784584
Round took 0.008688931
Round took 0.007712707
Round took 0.009185492
Round took 0.010179937
Round took 0.010257272
Round took 0.018594269
Round took 0.006907753
Round took 0.00622451
Round took 0.00789003
Round took 0.00732286
Round took 0.010396675
Round took 0.00771238
Round took 0.008662509
Round took 0.007979484
Round took 0.008302197
Round took 0.00704875
Round took 0.007100905
Round took 0.008206303
Round took 0.006128878
Round took 0.006991652
Round took 0.00984159
Round took 0.010051637
Round took 0.010813029
Round took 0.008095085
Round took 0.007845658
Round took 0.009685093
Round took 0.011247805
Round took 0.011910625
Round took 0.008119032
Round took 0.007386898
Round took 0.008480228
Round took 0.006773065
Round took 0.007232503
Round took 0.010233665
Round took 0.008379659
Round took 0.006557462
Round took 0.009810461
Round took 0.009236281
Round took 0.009089765
Round took 0.010758348
Round took 0.010099888
Round took 0.009076286
Round took 0.008511388
Round took 0.007646556
Round took 0.010697586
Round took 0.010378596
Round took 0.012841448
Round took 0.012908037
Round took 0.012939501
Round took 0.010573384
Round took 0.01076575
Round took 0.01366906
Round took 0.012454838
Round took 0.013736432
Round took 0.013189239
Round took 0.012871882
Round took 0.012223994
Round took 0.010048963
Round took 0.011682271
Round took 0.011757236
Round took 0.007716659
Round took 0.009359382
Round took 0.008762018
Round took 0.008407368
Round took 0.008759655
Round took 0.008230242
Round took 0.00657128
Round took 0.009286851
Round took 0.008384486
Round took 0.00735102
Round took 0.00784575
Round took 0.006570602
Round took 0.007089999
Round took 0.007667224
Round took 0.007460965
Round took 0.009635312
Round took 0.005961934
Round took 0.007890194
Round took 0.006721534
Round took 0.00799378
Round took 0.010997964
Round took 0.009018501
Round took 0.009628638
Round took 0.007696755
Round took 0.007390551
Round took 0.008804292
Round took 0.010351451
Round took 0.009846768
Round took 0.010221437
Round took 0.00862618
Round took 0.007742281
Round took 0.011338755
Round took 0.010276498
Round took 0.009776331
Round took 0.008357058
Round took 0.012347599
Round took 0.012769891
Round took 0.010880626
Round took 0.010702762
Round took 0.012081517
Round took 0.013010475
Round took 0.008402618
Round took 0.010515893
Round took 0.00825766
Round took 0.007734262
Round took 0.008452116
Round took 0.008372056
Round took 0.00610373
Round took 0.007680615
Round took 0.010765252
Round took 0.009156954
Round took 0.008387006
Round took 0.008439314
Round took 0.01006583
Round took 0.011690996
Round took 0.010730567
Round took 0.012110001
Round took 0.011466479
Round took 0.00776638
Round took 0.007981247
Round took 0.006225369
Round took 0.005909522
Round took 0.008711098
Round took 0.007274469
Round took 0.007019471
Round took 0.007652613
Round took 0.011068199
Round took 0.008577269
Round took 0.010773845
Round took 0.005567157
Round took 0.00607023
Round took 0.010036786
Round took 0.011339225
Round took 0.010762399
Round took 0.014512844
Round took 0.012563039
Round took 0.008657516
Round took 0.008444425
Round took 0.008724674
Round took 0.007004342
Round took 0.007097928
Round took 0.008663425
Round took 0.008824669
Round took 0.00908366
Round took 0.010753921
Round took 0.006948942
Round took 0.009334566
Round took 0.009120255
Round took 0.006940792
Round took 0.008171124
Round took 0.006545131
Round took 0.006447348
Round took 0.008040193
Round took 0.007862863
Round took 0.008025962
Round took 0.010493865
Round took 0.013217647
Round took 0.007275747
Round took 0.007808726
Round took 0.005922246
Round took 0.00655387
Round took 0.007442816
Round took 0.008003074
Round took 0.006247689
Round took 0.006482044
Round took 0.006314815
Round took 0.006957814
Round took 0.008434716
Round took 0.00883572
Round took 0.008225131
Round took 0.009437333
Round took 0.010449936
Round took 0.007207182
Round took 0.005178099
Round took 0.006880895
Round took 0.008632538
Round took 0.008098706
Round took 0.013532543
Round took 0.008114876
Round took 0.007882613
Round took 0.007664919
Round took 0.006421594
Round took 0.007732586
Round took 0.006395779
Round took 0.009849805
Round took 0.006347421
Round took 0.009821622
Round took 0.009851966
Round took 0.007863905
Round took 0.007968793
Round took 0.01165383
Round took 0.008779525
Round took 0.006608355
Round took 0.007764058
Round took 0.010534787
Round took 0.010841334
Round took 0.011099326
Round took 0.008072766
Round took 0.007064884
Round took 0.007532533
Round took 0.010746155
Round took 0.010609301
Round took 0.008113181
Round took 0.00918485
Round took 0.010960554
Round took 0.008741775
Round took 0.005394718
Round took 0.00720558
Round took 0.006952937
Round took 0.009239752
Round took 0.007795662
Round took 0.008862688
Round took 0.009541566
Round took 0.009869574
Round took 0.010330867
Round took 0.010568708
Round took 0.008135259
Round took 0.011700679
Round took 0.0097116
Round took 0.008246605
Round took 0.009173974
Round took 0.010265472
Round took 0.008733338
Round took 0.007686664
Round took 0.007448655
Round took 0.007965606
Round took 0.008552372
Round took 0.007544799
Round took 0.006197285
Round took 0.009131228
Round took 0.013488137
Round took 0.011385623
Round took 0.011151612
Round took 0.009150435
Round took 0.008750803
Round took 0.006752988
Round took 0.00721024
Round took 0.007839614
Round took 0.009781318
Round took 0.010386447
Round took 0.016347977
Round took 0.007244674
Round took 0.006259657
Round took 0.008303954
Round took 0.007019155
Round took 0.008999194
Round took 0.011483115
Round took 0.009662177
Round took 0.009821595
Round took 0.010683819
Round took 0.009585246
Round took 0.009781794
Round took 0.011596514
Round took 0.007310983
Round took 0.006233295
Round took 0.008789964
Round took 0.00744291
Round took 0.005902826
Round took 0.007356216
Round took 0.00703209
Round took 0.005230972
Round took 0.007358128
Round took 0.009208651
Round took 0.009622583
Round took 0.010492696
Round took 0.011633657
Round took 0.010658594
Round took 0.006362238
Round took 0.011807598
Round took 0.006137964
Round took 0.007118976
Round took 0.008460395
Round took 0.009068641
Round took 0.00805771
Round took 0.010611714
Round took 0.011417064
Round took 0.010641123
Round took 0.009967274
Round took 0.012372801
Round took 0.012839154
Round took 0.010986458
Round took 0.010126702
Round took 0.01061292
Round took 0.008470854
Round took 0.007000171
Round took 0.007272526
Round took 0.007021006
Round took 0.006415887
Round took 0.007765646
Round took 0.007058716
Round took 0.006943537
Round took 0.007946594
Round took 0.011339442
Round took 0.01283175
Round took 0.006798083
Round took 0.006188245
Round took 0.00826952
Round took 0.008784163
Round took 0.00932974
Round took 0.010311786
Round took 0.010198731
Round took 0.008432577
Round took 0.009447242
Round took 0.008886942
Round took 0.00725542
Round took 0.009651964
Round took 0.007553694
Round took 0.006430355
Round took 0.007116668
Round took 0.008389781
Round took 0.006299962
Round took 0.007018742
Round took 0.006065874
Round took 0.006717214
Round took 0.006869524
Round took 0.008813426
Round took 0.008979812
Round took 0.008367828
Round took 0.007594696
Round took 0.007481164
Round took 0.007511683
Round took 0.007176772
Round took 0.007133764
Round took 0.006875303
Round took 0.008336341
Round took 0.008455362
Round took 0.00691654
Round took 0.006287681
Round took 0.006207099
Round took 0.006165446
Round took 0.008621088
Round took 0.00747245
Round took 0.008968613
Round took 0.00941198
Round took 0.009899222
Round took 0.008157753
Round took 0.009384014
Round took 0.008402303
Round took 0.007233006
Round took 0.007696975
Round took 0.007753648
Round took 0.005905033
Round took 0.008025374
Round took 0.007928623
Round took 0.007058911
Round took 0.009243731
Round took 0.004913964
Round took 0.008222359
Round took 0.011208816
Round took 0.011700481
Round took 0.009553328
Round took 0.008329611
Round took 0.009092684
Round took 0.010372133
Round took 0.012372271
Round took 0.00787529
Round took 0.008720685
Round took 0.011124957
Round took 0.010602557
Round took 0.010744352
Round took 0.008534844
Round took 0.008445395
Round took 0.007461308
Round took 0.015739838
Round took 0.00594863
Round took 0.007609046
Round took 0.010284336
Round took 0.011310129
Round took 0.00723515
Round took 0.008278016
Round took 0.008054495
Round took 0.010844348
Round took 0.008359914
Round took 0.006243111
Round took 0.008749518
Round took 0.009941155
Round took 0.010746366
Round took 0.010174797
Round took 0.009377798
Round took 0.012111256
Round took 0.008169047
Round took 0.007791226
Round took 0.009744008
Round took 0.012022069
Round took 0.015354787
Round took 0.007677987
Round took 0.007696805
Round took 0.005311165
Round took 0.006693863
Round took 0.007135065
Round took 0.00751563
Round took 0.007418571
Round took 0.006578641
Round took 0.008794168
Round took 0.007039479
Round took 0.008254069
Round took 0.00724098
Round took 0.007388028
Round took 0.010607014
Round took 0.009785137
Round took 0.009656088
