Uniform distribution
Round took 0.007806956
Round took 0.008270819
Round took 0.009179456
Round took 0.007173544
Round took 0.007269842
Round took 0.007055006
Round took 0.00726442
Round took 0.005437624
Round took 0.006938015
Round took 0.010103768
Round took 0.007363924
Round took 0.009485317
Round took 0.005840607
Round took 0.0074856
Round took 0.004562208
Round took 0.007220514
Round took 0.006977263
Round took 0.005468878
Round took 0.006590095
Round took 0.012111662
Round took 0.006122401
Round took 0.006914454
Round took 0.009035702
Round took 0.007496217
Round took 0.006268499
Round took 0.008627587
Round took 0.009383584
Round took 0.006756051
Round took 0.007698884
Round took 0.009187101
Round took 0.007398113
Round took 0.009284148
Round took 0.007851107
Round took 0.007028444
Round took 0.008700486
Round took 0.008622832
Round took 0.007001475
Round took 0.006615183
Round took 0.008422656
Round took 0.007781305
Round took 0.007530587
Round took 0.006787063
Round took 0.008680821
Round took 0.008728401
Round took 0.00646031
Round took 0.006602511
Round took 0.008721549
Round took 0.006287739
Round took 0.007566987
Round took 0.006981751
Round took 0.007103756
Round took 0.00545335
Round took 0.006648812
Round took 0.00862691
Round took 0.005391429
Round took 0.007453717
Round took 0.006416131
Round took 0.010222155
Round took 0.005689597
Round took 0.00870323
Round took 0.008419897
Round took 0.007875461
Round took 0.008982069
Round took 0.007911695
Round took 0.007701036
Round took 0.006848644
Round took 0.006708804
Round took 0.007126025
Round took 0.008763646
Round took 0.007923566
Round took 0.008289555
Round took 0.008435825
Round took 0.007128657
Round took 0.009957809
Round took 0.006782514
Round took 0.00860189
Round took 0.009997093
Round took 0.010640687
Round took 0.00750186
Round took 0.011084908
Round took 0.00677902
Round took 0.009896289
Round took 0.008076006
Round took 0.006720795
Round took 0.009396972
Round took 0.009284131
Round took 0.010395126
Round took 0.009156202
Round took 0.007791076
Round took 0.00877104
Round took 0.010482919
Round took 0.008921201
Round took 0.009674125
Round took 0.008250734
Round took 0.008368587
Round took 0.007240101
Round took 0.008149557
Round took 0.008813956
Round took 0.009942999
Round took 0.007858543
Round took 0.008524619
Round took 0.00745298
Round took 0.007682735
Round took 0.007676112
Round took 0.008611794
Round took 0.008024132
Round took 0.007793523
Round took 0.010414413
Round took 0.007555737
Round took 0.009073533
Round took 0.008028463
Round took 0.009205103
Round took 0.009125298
Round took 0.008064151
Round took 0.009493783
Round took 0.010101901
Round took 0.008980688
Round took 0.008243155
Round took 0.009285743
Round took 0.007773868
Round took 0.007678246
Round took 0.008518795
Round took 0.007059685
Round took 0.006891383
Round took 0.009165414
Round took 0.006544988
Round took 0.007371466
Round took 0.007783591
Round took 0.009396872
Round took 0.006310081
Round took 0.008032898
Round took 0.007238124
Round took 0.009439361
Round took 0.008367814
Round took 0.008154136
Round took 0.009131611
Round took 0.005362801
Round took 0.007993239
Round took 0.009900216
Round took 0.007447231
Round took 0.009085972
Round took 0.008054204
Round took 0.006505717
Round took 0.008478662
Round took 0.007275488
Round took 0.006809946
Round took 0.00610576
Round took 0.007548099
Round took 0.00832425
Round took 0.007035351
Round took 0.006564387
Round took 0.008856511
Round took 0.008858346
Round took 0.009645546
Round took 0.006147816
Round took 0.007035856
Round took 0.009798149
Round took 0.007815902
Round took 0.008828178
Round took 0.009640512
Round took 0.007928345
Round took 0.006773833
Round took 0.008399074
Round took 0.005267137
Round took 0.006026597
Round took 0.008279557
Round took 0.007056773
Round took 0.008733511
Round took 0.008242476
Round took 0.009286595
Round took 0.006389098
Round took 0.005815646
Round took 0.006469466
Round took 0.006523043
Round took 0.008040077
Round took 0.007628458
Round took 0.005929554
Round took 0.008293365
Round took 0.007677171
Round took 0.008784957
Round took 0.00955687
Round took 0.009892108
Round took 0.010484105
Round took 0.009847921
Round took 0.010529349
Round took 0.006581468
Round took 0.006503924
Round took 0.007684285
Round took 0.008491701
Round took 0.009108894
Round took 0.008559826
Round took 0.009492418
Round took 0.009351352
Round took 0.006220935
Round took 0.005909468
Round took 0.007060537
Round took 0.006495406
Round took 0.00787448
Round took 0.008011342
Round took 0.007682071
Round took 0.008235072
Round took 0.009501311
Round took 0.007694066
Round took 0.008408919
Round took 0.008774553
Round took 0.006975676
Round took 0.007364301
Round took 0.009192587
Round took 0.007613752
Round took 0.010093127
Round took 0.009906411
Round took 0.011112673
Round took 0.010523149
Round took 0.010607177
Round took 0.011279896
Round took 0.011689994
Round took 0.010289583
Round took 0.010595728
Round took 0.011321497
Round took 0.011012929
Round took 0.00836929
Round took 0.007469367
Round took 0.00691819
Round took 0.015307462
Round took 0.007016299
Round took 0.007156209
Round took 0.008776197
Round took 0.007062848
Round took 0.007436662
Round took 0.007995338
Round took 0.008111895
Round took 0.009719435
Round took 0.009061583
Round took 0.008756453
Round took 0.008740643
Round took 0.008199745
Round took 0.007437191
Round took 0.007366679
Round took 0.007156572
Round took 0.00708278
Round took 0.009532911
Round took 0.009162808
Round took 0.007932726
Round took 0.008726371
Round took 0.011197175
Round took 0.010642726
Round took 0.009628797
Round took 0.007173043
Round took 0.006930132
Round took 0.008903459
Round took 0.006375253
Round took 0.006824433
Round took 0.008334209
Round took 0.010015451
Round took 0.010111074
Round took 0.007115741
Round took 0.00872394
Round took 0.011215617
Round took 0.008034434
Round took 0.007772229
Round took 0.009952184
Round took 0.007314936
Round took 0.009446067
Round took 0.009641766
Round took 0.009825934
Round took 0.009607395
Round took 0.008906283
Round took 0.008811986
Round took 0.01023572
Round took 0.00942932
Round took 0.008209826
Round took 0.009503757
Round took 0.009328045
Round took 0.010886314
Round took 0.00967794
Round took 0.008437545
Round took 0.010403334
Round took 0.007728667
Round took 0.009742856
Round took 0.007461267
Round took 0.009259251
Round took 0.010144412
Round took 0.007628604
Round took 0.009046696
Round took 0.007964104
Round took 0.008568487
Round took 0.005745898
Round took 0.006628776
Round took 0.007860636
Round took 0.010113242
Round took 0.008046959
Round took 0.007268177
Round took 0.007146787
Round took 0.009534261
Round took 0.014239401
Round took 0.013365491
Round took 0.007269699
Round took 0.00926512
Round took 0.008055797
Round took 0.007247964
Round took 0.007580434
Round took 0.008682954
Round took 0.007693229
Round took 0.00710735
Round took 0.006228363
Round took 0.008631917
Round took 0.009941553
Round took 0.009134232
Round took 0.007668385
Round took 0.008898533
Round took 0.010548281
Round took 0.012185231
Round took 0.012781078
Round took 0.010258772
Round took 0.011179854
Round took 0.008097879
Round took 0.0075644
Round took 0.007042088
Round took 0.00641064
Round took 0.007304639
Round took 0.0090441
Round took 0.007097042
Round took 0.006146648
Round took 0.006511363
Round took 0.006912891
Round took 0.015735648
Round took 0.007802444
Round took 0.007577119
Round took 0.00753904
Round took 0.008083439
Round took 0.008471697
Round took 0.008538967
Round took 0.007367758
Round took 0.00927135
Round took 0.009909022
Round took 0.008996201
Round took 0.006460329
Round took 0.009922661
Round took 0.008104821
Round took 0.010359433
Round took 0.00710926
Round took 0.010007405
Round took 0.00877008
Round took 0.008508846
Round took 0.009042766
Round took 0.008522011
Round took 0.007412583
Round took 0.007317608
Round took 0.007526668
Round took 0.008723317
Round took 0.007201155
Round took 0.007098151
Round took 0.007246835
Round took 0.00740528
Round took 0.009776199
Round took 0.008151187
Round took 0.007857
Round took 0.008246431
Round took 0.009139626
Round took 0.012062232
Round took 0.008905707
Round took 0.00763731
Round took 0.008087468
Round took 0.011041246
Round took 0.012031522
Round took 0.009827173
Round took 0.009025082
Round took 0.009389709
Round took 0.009340784
Round took 0.009369389
Round took 0.009348268
Round took 0.008064259
Round took 0.00872535
Round took 0.009140477
Round took 0.008156032
Round took 0.009874007
Round took 0.0120412
Round took 0.007911492
Round took 0.006900752
Round took 0.006596749
Round took 0.007900638
Round took 0.008353024
Round took 0.007299968
Round took 0.009436258
Round took 0.00803244
Round took 0.009430677
Round took 0.008469877
Round took 0.009354702
Round took 0.011653808
Round took 0.01110084
Round took 0.009562538
Round took 0.008799553
Round took 0.008905527
Round took 0.008708574
Round took 0.007261205
Round took 0.007711878
Round took 0.006647227
Round took 0.009042828
Round took 0.007455617
Round took 0.010124415
Round took 0.007980095
Round took 0.009651718
Round took 0.009729341
Round took 0.008906001
Round took 0.006602941
Round took 0.00685693
Round took 0.009345303
Round took 0.009594376
Round took 0.008585442
Round took 0.009074717
Round took 0.007932727
Round took 0.00768443
Round took 0.007444649
Round took 0.006585918
Round took 0.008083915
Round took 0.008483362
Round took 0.007931037
Round took 0.009255361
Round took 0.006697217
Round took 0.010457469
Round took 0.010482527
Round took 0.008302125
Round took 0.008014076
Round took 0.006842735
Round took 0.007714295
Round took 0.008875235
Round took 0.009482624
Round took 0.017128386
Round took 0.006798914
Round took 0.006330715
Round took 0.007060708
Round took 0.007745704
Round took 0.009665511
Round took 0.008278881
Round took 0.007128475
Round took 0.008715825
Round took 0.00923468
Round took 0.008784069
Round took 0.007310889
Round took 0.00789395
Round took 0.008028691
Round took 0.006354023
Round took 0.00679679
Round took 0.007131072
Round took 0.008092957
Round took 0.006908346
Round took 0.007535517
Round took 0.008464629
Round took 0.009744951
Round took 0.010944727
Round took 0.011287357
Round took 0.008791311
Round took 0.011096178
Round took 0.007070999
Round took 0.007961223
Round took 0.006863207
Round took 0.008123011
Round took 0.009230447
Round took 0.008588839
Round took 0.007283041
Round took 0.010043733
Round took 0.007332303
Round took 0.008121124
Round took 0.006847807
Round took 0.007091693
Round took 0.007582455
Round took 0.007909716
Round took 0.009238237
Round took 0.012565637
Round took 0.006815904
Round took 0.008578095
Round took 0.006775346
Round took 0.007712683
Round took 0.008511834
Round took 0.007383163
Round took 0.008488061
Round took 0.008331068
Round took 0.009542567
Round took 0.006978903
Round took 0.008156445
Round took 0.006917378
Round took 0.00894515
Round took 0.007566323
Round took 0.007899996
Round took 0.007731396
Round took 0.006869092
Round took 0.007501662
Round took 0.007706774
Round took 0.00899673
Round took 0.00648624
Round took 0.006669849
Round took 0.008210682
Round took 0.007755845
Round took 0.008164129
Round took 0.007605399
Round took 0.006658782
Round took 0.005981038
Round took 0.007312771
Round took 0.01048407
Round took 0.007563296
Round took 0.007509399
Round took 0.007095965
Round took 0.008316164
Round took 0.008748306
Round took 0.008045591
Round took 0.009313604
Round took 0.007472337
Round took 0.008099649
Round took 0.009865511
Round took 0.00677875
Round took 0.006612651
Round took 0.007776496
Round took 0.008576885
Round took 0.007122952
Round took 0.006541261
Round took 0.007225429
Round took 0.006738172
Round took 0.007989196
Round took 0.006579736
Round took 0.008268344
Round took 0.006532742
Round took 0.007223788
Round took 0.008043451
Round took 0.007877766
Round took 0.009842769
Round took 0.008011638
Round took 0.010662283
Round took 0.006679169
Round took 0.007188733
Round took 0.007515674
Round took 0.008329054
Round took 0.009347879
Round took 0.008363347
Round took 0.00592967
Round took 0.016324685
Round took 0.007244995
Round took 0.007917756
Round took 0.008028361
Round took 0.008096118
Round took 0.006134527
Round took 0.009102262
Round took 0.007586424
Round took 0.007957247
Round took 0.006327999
Round took 0.006904995
Round took 0.007468941
Round took 0.00795322
Round took 0.008698536
Round took 0.006615367
Round took 0.006921054
Round took 0.006970539
Round took 0.006957554
Round took 0.008224371
Round took 0.006134564
Round took 0.007624053
Round took 0.006225305
Round took 0.006478703
Round took 0.008060199
Round took 0.008672102
Round took 0.008145548
Round took 0.008207359
Round took 0.008475417
Round took 0.007443036
Round took 0.009374191
Round took 0.005615676
Round took 0.006484201
Round took 0.007336111
Round took 0.006753377
Round took 0.006915286
Round took 0.006239059
Round took 0.008084792
Round took 0.005245719
Round took 0.007134715
Round took 0.00803049
Round took 0.008639581
Round took 0.006437323
Round took 0.005567959
Round took 0.006768216
Round took 0.007984161
Round took 0.007185125
Round took 0.007660506
Round took 0.009736063
Round took 0.007116334
Round took 0.007083951
Round took 0.008136146
Round took 0.00873824
Round took 0.008386219
Round took 0.008836538
Round took 0.01226815
Round took 0.019022239
Round took 0.008808081
Round took 0.008739825
Round took 0.009364223
Round took 0.008428557
Round took 0.010817605
Round took 0.01059016
Round took 0.009648317
Round took 0.00799713
Round took 0.008953371
Round took 0.007829039
Round took 0.008742176
Round took 0.008041322
Round took 0.00974584
Round took 0.009759259
Round took 0.010421405
Round took 0.01002864
Round took 0.010158578
Round took 0.010791208
Round took 0.009359655
Round took 0.011014595
Round took 0.00684067
Round took 0.010280684
Round took 0.010835908
Round took 0.008930035
Round took 0.008147839
Round took 0.008550419
Round took 0.00895907
Round took 0.007680976
Round took 0.008756596
Round took 0.010109211
Round took 0.008334017
Round took 0.007858835
Round took 0.008293252
Round took 0.008717838
Round took 0.008722499
Round took 0.007113672
Round took 0.007559814
Round took 0.008197049
Round took 0.008388499
Round took 0.00837231
Round took 0.010651587
Round took 0.009394829
Round took 0.011501803
Round took 0.008669087
Round took 0.008108708
Round took 0.010185067
Round took 0.011619176
Round took 0.013326275
Round took 0.009937253
Round took 0.008202354
Round took 0.010752164
Round took 0.008346047
Round took 0.010322596
Round took 0.012030833
Round took 0.013631924
Round took 0.013414407
Round took 0.012359042
Round took 0.012356536
Round took 0.010580146
Round took 0.008757084
Round took 0.009585636
Round took 0.010556053
Round took 0.011262358
Round took 0.008303119
Round took 0.009028859
Round took 0.00695733
Round took 0.009130594
Round took 0.009055899
Round took 0.007994721
Round took 0.010049116
Round took 0.008854231
Round took 0.007373115
Round took 0.00849326
Round took 0.009086597
Round took 0.006881545
Round took 0.00790624
Round took 0.007724717
Round took 0.007793501
Round took 0.007267537
Round took 0.008746526
Round took 0.007884369
Round took 0.008432474
Round took 0.005191019
Round took 0.00728165
Round took 0.009294845
Round took 0.009577481
Round took 0.010604148
Round took 0.009870854
Round took 0.009956203
Round took 0.007876139
Round took 0.007547859
Round took 0.008723728
Round took 0.009600647
Round took 0.010071768
Round took 0.007978989
Round took 0.007991753
Round took 0.008073796
Round took 0.007797895
Round took 0.009445845
Round took 0.007885156
Round took 0.006833377
Round took 0.00716935
Round took 0.005682808
Round took 0.007580466
Round took 0.009757187
Round took 0.007553099
Round took 0.008154352
Round took 0.0084406
Round took 0.005355331
Round took 0.006743603
Round took 0.006583201
Round took 0.00936746
Round took 0.007250799
Round took 0.006790858
Round took 0.009603015
Round took 0.007628172
Round took 0.009171269
Round took 0.009356898
Round took 0.009996134
Round took 0.009938831
Round took 0.010634841
Round took 0.009971782
Round took 0.009038029
Round took 0.009469216
Round took 0.009937989
Round took 0.00777106
Round took 0.007524056
Round took 0.007446756
Round took 0.006120269
Round took 0.0086204
Round took 0.005538268
Round took 0.007600236
Round took 0.008931591
Round took 0.007814439
Round took 0.007110484
Round took 0.006972016
Round took 0.007191103
Round took 0.005611153
Round took 0.009526494
Round took 0.007509622
Round took 0.008845971
Round took 0.007650257
Round took 0.008679048
Round took 0.008028101
Round took 0.008497191
Round took 0.009888722
Round took 0.007410904
Round took 0.008603287
Round took 0.007832711
Round took 0.008597368
Round took 0.005832263
Round took 0.006955236
Round took 0.006927137
Round took 0.009354006
Round took 0.007132731
Round took 0.007579861
Round took 0.007423111
Round took 0.007421246
Round took 0.007577002
Round took 0.007528462
Round took 0.007272318
Round took 0.009412391
Round took 0.005096255
Round took 0.010143689
Round took 0.007907533
Round took 0.008185542
Round took 0.009466442
Round took 0.008084595
Round took 0.00599397
Round took 0.008228553
Round took 0.00819179
Round took 0.010352782
Round took 0.006893057
Round took 0.007040305
Round took 0.008161624
Round took 0.009703314
Round took 0.00891796
Round took 0.007638594
Round took 0.007448267
Round took 0.00750005
Round took 0.009247111
Round took 0.007833131
Round took 0.007726646
Round took 0.007456358
Round took 0.007980215
Round took 0.007286566
Round took 0.006164979
Round took 0.007815283
Round took 0.007599031
Round took 0.006845411
Round took 0.008003996
Round took 0.007565541
Round took 0.007832177
Round took 0.008626678
Round took 0.007147474
Round took 0.018572497
Round took 0.007088544
Round took 0.008311427
Round took 0.006081106
Round took 0.007446185
Round took 0.020164861
Round took 0.007206087
Round took 0.006339722
Round took 0.007470379
Round took 0.008236731
Round took 0.005993823
Round took 0.007206673
Round took 0.006698074
Round took 0.008161044
Round took 0.007544911
Round took 0.006896143
Round took 0.008540356
Round took 0.008510895
Round took 0.00731069
Round took 0.007261999
Round took 0.008856832
Round took 0.009598308
Round took 0.009489788
Round took 0.007546839
Round took 0.008382264
Round took 0.006516473
Round took 0.006984734
Round took 0.007047754
Round took 0.007258538
Round took 0.006351693
Round took 0.006792493
Round took 0.007077455
Round took 0.008089097
Round took 0.007854319
Round took 0.007858253
Round took 0.008568805
Round took 0.008818412
Round took 0.006588296
Round took 0.006962576
Round took 0.007595103
Round took 0.007411576
Round took 0.006317252
Round took 0.007723989
Round took 0.006859512
Round took 0.007114455
Round took 0.006125042
Round took 0.006784399
Round took 0.007791968
Round took 0.007517734
Round took 0.006179452
Round took 0.008595685
Round took 0.007549473
Round took 0.007336823
Round took 0.007968689
Round took 0.007594696
Round took 0.006502449
Round took 0.008060672
Round took 0.006481251
Round took 0.008545125
Round took 0.006632716
Round took 0.007102459
Round took 0.010013928
Round took 0.011820717
Round took 0.010570838
Round took 0.010715997
Round took 0.009541129
Round took 0.009711008
Round took 0.009192928
Round took 0.009139811
Round took 0.008042193
Round took 0.007186971
Round took 0.007613427
Round took 0.009247284
Round took 0.010055728
Round took 0.009102137
Round took 0.009540669
Round took 0.009153923
Round took 0.006623989
Round took 0.009056593
Round took 0.007478888
Round took 0.00824569
Round took 0.006540568
Round took 0.006261989
Round took 0.006809113
Round took 0.008970161
Round took 0.007548194
Round took 0.008135485
Round took 0.007781983
Round took 0.009070431
Round took 0.008791736
Round took 0.005264729
Round took 0.007842367
Round took 0.006635741
Round took 0.00564965
Round took 0.008550676
Round took 0.009512821
Round took 0.009911928
Round took 0.011047671
Round took 0.011104636
Round took 0.006957399
Round took 0.006877336
Round took 0.008566578
Round took 0.008854554
Round took 0.008445116
Round took 0.006899969
Round took 0.008182051
Round took 0.007172836
Round took 0.007468544
Round took 0.007977083
Round took 0.00654959
Round took 0.005795923
Round took 0.006517603
Round took 0.006943151
Round took 0.007077758
Round took 0.007757535
Round took 0.007859045
Round took 0.006804023
Round took 0.007294287
Round took 0.008242179
Round took 0.008250786
Round took 0.00785716
Round took 0.006555467
Round took 0.006169187
Round took 0.007983242
Round took 0.009946143
Round took 0.007322308
Round took 0.008991645
Round took 0.010152171
Round took 0.011814694
Round took 0.009198932
Round took 0.008731957
Round took 0.008929673
Round took 0.007953219
Round took 0.010230642
Round took 0.008572505
Round took 0.009272421
Round took 0.008681991
Round took 0.009305274
Round took 0.007999785
Round took 0.008806677
Round took 0.009393903
Round took 0.007478483
Round took 0.006902373
Round took 0.007167197
Round took 0.009578417
Round took 0.007670223
Round took 0.009530524
Round took 0.006485192
Round took 0.007660323
Round took 0.008539594
Round took 0.009947654
Round took 0.006988507
Round took 0.006031291
Round took 0.005647927
Round took 0.008492429
Round took 0.00642751
Round took 0.007627554
Round took 0.00980068
Round took 0.006729993
Round took 0.007390529
Round took 0.00790863
Round took 0.008076863
Round took 0.008096026
Round took 0.010958556
Round took 0.007356578
Round took 0.008062501
Round took 0.007601961
Round took 0.006616936
Round took 0.010305235
Round took 0.008718723
Round took 0.009013219
Round took 0.009046375
Round took 0.009721288
Round took 0.007947523
Round took 0.00937386
Round took 0.007436331
Round took 0.00979667
Round took 0.004497382
Round took 0.008943896
Round took 0.006610927
Round took 0.00784016
Round took 0.007558641
Round took 0.007449533
Round took 0.008421468
Round took 0.008067906
Round took 0.007646914
Round took 0.008044214
Round took 0.00900772
Round took 0.007559658
Round took 0.007903915
Round took 0.007731976
Round took 0.00655762
Round took 0.006273215
Round took 0.008927108
Round took 0.006859189
Round took 0.007659916
Round took 0.007571462
Round took 0.008547519
Round took 0.009325539
Round took 0.00993967
Round took 0.009450513
Round took 0.008484582
Round took 0.009618307
Round took 0.009665821
Round took 0.008299581
Round took 0.00762644
Round took 0.008800253
Round took 0.008344306
Round took 0.00953135
Round took 0.010134925
Round took 0.011425523
Round took 0.005757739
Round took 0.01526586
Round took 0.007743021
Round took 0.008695847
Round took 0.007895786
Round took 0.008007687
Round took 0.009289086
Round took 0.009045058
Round took 0.00888042
Round took 0.008701541
Round took 0.010470917
Round took 0.006809292
Round took 0.008370897
Round took 0.005918359
Round took 0.008161076
Round took 0.009196613
Round took 0.007389282
Round took 0.009960724
Round took 0.011794063
Round took 0.008483974
Round took 0.00808451
Round took 0.008845646
Round took 0.009060121
Round took 0.009272834
Round took 0.008108304
Round took 0.007881312
Round took 0.009994081
Round took 0.010306584
Round took 0.009226677
Round took 0.009189843
Round took 0.007730243
Round took 0.008924119
Round took 0.007730746
Round took 0.00925769
Round took 0.008575012
Round took 0.009400246
Round took 0.009064835
Round took 0.010075738
Round took 0.011612843
Round took 0.011190857
Round took 0.011201349
Round took 0.008803445
Round took 0.007967794
Round took 0.007054889
Round took 0.00749279
Round took 0.007991814
Round took 0.007946195
Round took 0.008574497
Round took 0.009296424
Round took 0.008509348
Round took 0.00822767
Round took 0.010084197
Round took 0.009785931
Round took 0.007150038
Round took 0.007742613
Round took 0.006762573
Round took 0.008911913
Round took 0.008956557
Round took 0.008406644
Round took 0.00677957
Round took 0.007541159
Round took 0.007359131
Round took 0.006846202
Round took 0.006647472
Round took 0.007678653
Round took 0.007827841
Round took 0.006276882
Round took 0.006335528
Round took 0.009447273
Round took 0.008035061
Round took 0.008343199
Round took 0.008070337
Round took 0.011256388
Round took 0.006456988
Round took 0.00841276
Round took 0.007249292
Round took 0.008358763
Round took 0.008391587
Round took 0.008725841
Round took 0.007566862
Round took 0.008414922
Round took 0.007271188
Round took 0.007828683
Round took 0.007831943
Round took 0.006950869
Round took 0.010493656
Round took 0.007352409
Round took 0.008291823
Round took 0.00991161
Round took 0.008532439
Round took 0.00796784
Round took 0.006435128
Round took 0.007366559
Round took 0.010314531
Round took 0.007194085
Round took 0.007341306
Round took 0.008715544
Round took 0.009195355
Round took 0.007892807
Round took 0.006986028
Round took 0.007126551
Round took 0.01026903
Round took 0.008481317
Round took 0.007912828
Round took 0.008230272
Round took 0.008820617
Round took 0.008386269
Round took 0.007104503
Round took 0.00650315
Round took 0.008179789
Round took 0.00929467
Round took 0.005925673
Round took 0.008530197
Round took 0.00712225
Round took 0.010500159
Round took 0.006612801
Round took 0.008382007
Round took 0.008278458
Round took 0.009536468
Round took 0.007258894
Round took 0.007424346
Round took 0.008375902
Round took 0.014828275
Round took 0.006048795
Round took 0.018159362
Round took 0.007237223
Round took 0.006965103
Round took 0.007286956
Round took 0.006081721
Round took 0.007314484
Round took 0.006808574
Round took 0.008296199
Round took 0.00552926
Round took 0.008162216
Round took 0.008746349
Round took 0.006187625
Round took 0.008098298
Round took 0.007800917
Round took 0.006252351
Round took 0.006345379
Round took 0.007315396
Round took 0.007643487
Round took 0.009096954
Round took 0.008150086
Round took 0.008911113
Round took 0.007695579
Round took 0.007209212
Round took 0.007854427
Round took 0.007554516
Round took 0.008382649
Round took 0.006612757
Round took 0.007634037
Round took 0.014469948
Round took 0.006067574
Round took 0.007898276
Round took 0.008998808
Round took 0.01623153
Round took 0.006037424
Round took 0.007644947
Round took 0.00644202
Round took 0.007061574
Round took 0.007101278
Round took 0.00642556
Round took 0.007292068
Round took 0.007112958
Round took 0.008077479
Round took 0.006358353
Round took 0.006921611
Round took 0.008058487
Round took 0.008962577
Round took 0.008118117
Round took 0.006953031
Round took 0.006661858
Round took 0.008044784
Round took 0.007688978
Round took 0.006676579
Round took 0.00692977
Round took 0.006930823
Round took 0.007144636
Round took 0.007436556
Round took 0.007542198
Round took 0.005837728
Round took 0.007680921
Round took 0.007103666
Round took 0.007511754
Round took 0.006694385
Round took 0.007523045
Round took 0.007991737
Round took 0.007320064
Round took 0.007838484
Round took 0.007495217
Round took 0.007013457
Round took 0.007213569
Round took 0.007365792
Round took 0.007109222
Round took 0.008537175
Round took 0.008925748
Round took 0.008007543
Round took 0.00772018
Round took 0.008659471
Round took 0.007728699
Round took 0.008013976
Round took 0.00737801
Round took 0.007840495
Round took 0.008428024
Round took 0.008077491
Round took 0.008375271
Round took 0.00776422
Round took 0.010347227
Round took 0.010486081
Round took 0.009237857
Round took 0.008586358
Round took 0.007701653
Round took 0.006859559
Round took 0.006895976
Round took 0.009071809
Round took 0.008430358
Round took 0.008478834
Round took 0.007990244
Round took 0.008973586
Round took 0.007820733
Round took 0.008128045
Round took 0.006242236
Round took 0.005935149
Round took 0.008240561
Round took 0.007930998
Round took 0.006113345
Round took 0.007971074
Round took 0.007990248
Round took 0.007474762
Round took 0.00854182
Round took 0.007484102
Round took 0.008019725
Round took 0.008929025
Round took 0.008960722
