Uniform distribution
Round took 0.004744474
Round took 0.005195849
Round took 0.003763927
Round took 0.003907386
Round took 0.003781538
Round took 0.003733464
Round took 0.003757101
Round took 0.005136723
Round took 0.004834517
Round took 0.006337649
Round took 0.00407011
Round took 0.00512299
Round took 0.005587661
Round took 0.004456816
Round took 0.00681271
Round took 0.003372211
Round took 0.003326415
Round took 0.003590415
Round took 0.004740433
Round took 0.007020096
Round took 0.004236964
Round took 0.004376704
Round took 0.004800166
Round took 0.003581902
Round took 0.0044542
Round took 0.004841662
Round took 0.00504197
Round took 0.005939562
Round took 0.005130256
Round took 0.006116514
Round took 0.005615198
Round took 0.004851131
Round took 0.005232329
Round took 0.005058703
Round took 0.005720675
Round took 0.005781339
Round took 0.004609658
Round took 0.004752329
Round took 0.004867798
Round took 0.003577441
Round took 0.003684802
Round took 0.004087608
Round took 0.0046081
Round took 0.004817338
Round took 0.00576789
Round took 0.00582592
Round took 0.002745937
Round took 0.003642393
Round took 0.003082222
Round took 0.003118694
Round took 0.005429688
Round took 0.004398926
Round took 0.004233504
Round took 0.004740974
Round took 0.013502651
Round took 0.003533411
Round took 0.003363142
Round took 0.004368005
Round took 0.00698402
Round took 0.00418514
Round took 0.005006871
Round took 0.004910188
Round took 0.003626932
Round took 0.004373737
Round took 0.003108915
Round took 0.003988623
Round took 0.005904943
Round took 0.004514508
Round took 0.005489867
Round took 0.004588886
Round took 0.002884525
Round took 0.00509618
Round took 0.003506223
Round took 0.003922846
Round took 0.002845051
Round took 0.003738288
Round took 0.004536653
Round took 0.005247567
Round took 0.003567377
Round took 0.004061834
Round took 0.004614235
Round took 0.00465282
Round took 0.003907029
Round took 0.004629196
Round took 0.004071966
Round took 0.004739389
Round took 0.004545226
Round took 0.005213122
Round took 0.003082666
Round took 0.006814143
Round took 0.003662138
Round took 0.003941427
Round took 0.005493268
Round took 0.006637713
Round took 0.002182006
Round took 0.005314895
Round took 0.007175928
Round took 0.003125461
Round took 0.00394142
Round took 0.003691413
Round took 0.00433951
Round took 0.004228843
Round took 0.003129901
Round took 0.004335476
Round took 0.002949561
Round took 0.003808246
Round took 0.004997636
Round took 0.004165083
Round took 0.004778998
Round took 0.004167187
Round took 0.004068646
Round took 0.005839379
Round took 0.003752187
Round took 0.003779126
Round took 0.003715872
Round took 0.004471015
Round took 0.003755148
Round took 0.003676041
Round took 0.004429791
Round took 0.004028079
Round took 0.004760047
Round took 0.00611018
Round took 0.005462748
Round took 0.003037509
Round took 0.005294597
Round took 0.004794428
Round took 0.00505958
Round took 0.00409683
Round took 0.005405429
Round took 0.003810333
Round took 0.004336317
Round took 0.004269293
Round took 0.006418922
Round took 0.003253709
Round took 0.003861203
Round took 0.004059828
Round took 0.004026729
Round took 0.004656276
Round took 0.004643162
Round took 0.003893332
Round took 0.005079787
Round took 0.003691498
Round took 0.004094202
Round took 0.003697387
Round took 0.00450598
Round took 0.00487935
Round took 0.005107866
Round took 0.004527177
Round took 0.004116215
Round took 0.00479887
Round took 0.004175678
Round took 0.004731278
Round took 0.003756361
Round took 0.004144817
Round took 0.003495824
Round took 0.006260697
Round took 0.006197182
Round took 0.003944479
Round took 0.005913275
Round took 0.004357529
Round took 0.004119287
Round took 0.004495657
Round took 0.003669518
Round took 0.005445928
Round took 0.004949852
Round took 0.004248114
Round took 0.005748368
Round took 0.004520309
Round took 0.005963364
Round took 0.004473266
Round took 0.007589382
Round took 0.003222217
Round took 0.004603805
Round took 0.005568599
Round took 0.006803268
Round took 0.004865992
Round took 0.003734683
Round took 0.006238814
Round took 0.004030914
Round took 0.005439203
Round took 0.004666396
Round took 0.003638605
Round took 0.005038608
Round took 0.006284979
Round took 0.006435542
Round took 0.004423296
Round took 0.005943702
Round took 0.005043841
Round took 0.004566277
Round took 0.00381427
Round took 0.002883505
Round took 0.003655569
Round took 0.00453815
Round took 0.004325737
Round took 0.004033835
Round took 0.004577017
Round took 0.005155477
Round took 0.005028386
Round took 0.004140064
Round took 0.005165931
Round took 0.004239992
Round took 0.006127636
Round took 0.006300626
Round took 0.005831139
Round took 0.002782104
Round took 0.005037198
Round took 0.005092432
Round took 0.003443695
Round took 0.004166165
Round took 0.004706161
Round took 0.004329157
Round took 0.005983258
Round took 0.004210955
Round took 0.005023807
Round took 0.004734696
Round took 0.003135678
Round took 0.004030323
Round took 0.004495496
Round took 0.005247177
Round took 0.00393397
Round took 0.004065209
Round took 0.006963838
Round took 0.004657757
Round took 0.004934343
Round took 0.005326035
Round took 0.004956091
Round took 0.005316033
Round took 0.00453653
Round took 0.005779347
Round took 0.005100819
Round took 0.004935722
Round took 0.004989578
Round took 0.003898146
Round took 0.003731977
Round took 0.004145697
Round took 0.004183204
Round took 0.006085405
Round took 0.004015142
Round took 0.004943725
Round took 0.003346835
Round took 0.004070737
Round took 0.004510784
Round took 0.00455623
Round took 0.00583735
Round took 0.00607317
Round took 0.005919628
Round took 0.003936045
Round took 0.004454052
Round took 0.003079172
Round took 0.004455429
Round took 0.004687612
Round took 0.00383555
Round took 0.005173413
Round took 0.004237861
Round took 0.004238597
Round took 0.003088047
Round took 0.00369024
Round took 0.004252554
Round took 0.005076878
Round took 0.003925634
Round took 0.004648134
Round took 0.003042255
Round took 0.00483456
Round took 0.005506573
Round took 0.006207165
Round took 0.005409872
Round took 0.005133653
Round took 0.003694582
Round took 0.005068191
Round took 0.007372496
Round took 0.00484887
Round took 0.003898474
Round took 0.006729158
Round took 0.005221437
Round took 0.003732964
Round took 0.005856515
Round took 0.004062872
Round took 0.003875585
Round took 0.005981475
Round took 0.003702797
Round took 0.003811177
Round took 0.004123907
Round took 0.004052703
Round took 0.004448923
Round took 0.005879381
Round took 0.004483212
Round took 0.005919881
Round took 0.005446049
Round took 0.005846961
Round took 0.004417532
Round took 0.006001531
Round took 0.003200894
Round took 0.003767975
Round took 0.005256114
Round took 0.004659721
Round took 0.003813533
Round took 0.002916628
Round took 0.00449938
Round took 0.003467804
Round took 0.004504045
Round took 0.003717925
Round took 0.003561118
Round took 0.005311605
Round took 0.004641678
Round took 0.005378628
Round took 0.007924783
Round took 0.005202214
Round took 0.005990482
Round took 0.00541068
Round took 0.003883611
Round took 0.004017819
Round took 0.004107667
Round took 0.006980808
Round took 0.00325246
Round took 0.004120478
Round took 0.005110495
Round took 0.006167677
Round took 0.005556556
Round took 0.004682142
Round took 0.004354222
Round took 0.005982229
Round took 0.00535793
Round took 0.003332214
Round took 0.005249121
Round took 0.003338266
Round took 0.004325004
Round took 0.005126153
Round took 0.004444823
Round took 0.003540199
Round took 0.004611486
Round took 0.004680614
Round took 0.004788728
Round took 0.003695533
Round took 0.004864223
Round took 0.00541551
Round took 0.004647543
Round took 0.003947971
Round took 0.003818004
Round took 0.004363744
Round took 0.004573135
Round took 0.005081385
Round took 0.003859013
Round took 0.004235456
Round took 0.003712485
Round took 0.004634517
Round took 0.004364442
Round took 0.004928312
Round took 0.007214634
Round took 0.005612416
Round took 0.005089418
Round took 0.002856398
Round took 0.006997822
Round took 0.003718397
Round took 0.003814902
Round took 0.003624898
Round took 0.005154122
Round took 0.004152524
Round took 0.004639503
Round took 0.004849809
Round took 0.004806247
Round took 0.005000377
Round took 0.005299552
Round took 0.003497565
Round took 0.0035083
Round took 0.005373589
Round took 0.002291443
Round took 0.004647582
Round took 0.00546675
Round took 0.003476282
Round took 0.003898016
Round took 0.004798767
Round took 0.006633531
Round took 0.005561895
Round took 0.005918685
Round took 0.004766052
Round took 0.007472742
Round took 0.003499915
Round took 0.003641844
Round took 0.005519404
Round took 0.004464721
Round took 0.00356437
Round took 0.00536466
Round took 0.004783276
Round took 0.004127036
Round took 0.006239665
Round took 0.002901583
Round took 0.004430949
Round took 0.004923433
Round took 0.00437116
Round took 0.007315021
Round took 0.004396535
Round took 0.004391355
Round took 0.007463067
Round took 0.005865126
Round took 0.002413603
Round took 0.004298305
Round took 0.005699352
Round took 0.005387014
Round took 0.005780638
Round took 0.003825385
Round took 0.005368523
Round took 0.004051962
Round took 0.00415371
Round took 0.002341015
Round took 0.004529885
Round took 0.003575953
Round took 0.00418676
Round took 0.004901316
Round took 0.00397467
Round took 0.004791471
Round took 0.003916244
Round took 0.004091032
Round took 0.005153044
Round took 0.003980927
Round took 0.006211802
Round took 0.002601209
Round took 0.003949415
Round took 0.004891068
Round took 0.005740053
Round took 0.006029408
Round took 0.006016491
Round took 0.005129325
Round took 0.00512051
Round took 0.005824674
Round took 0.006175045
Round took 0.005391221
Round took 0.004726308
Round took 0.005107396
Round took 0.003803119
Round took 0.004494894
Round took 0.005132551
Round took 0.00515824
Round took 0.005092033
Round took 0.004895027
Round took 0.003563977
Round took 0.004593602
Round took 0.00650402
Round took 0.003291253
Round took 0.003699428
Round took 0.00360422
Round took 0.004983213
Round took 0.003742465
Round took 0.00393837
Round took 0.00451957
Round took 0.004082326
Round took 0.004012987
Round took 0.00459733
Round took 0.004004425
Round took 0.004847337
Round took 0.005140753
Round took 0.00383469
Round took 0.007053796
Round took 0.003272309
Round took 0.004528932
Round took 0.004430001
Round took 0.004756605
Round took 0.004219972
Round took 0.003870011
Round took 0.005035767
Round took 0.005312556
Round took 0.005396897
Round took 0.004250806
Round took 0.003551588
Round took 0.005914128
Round took 0.00541308
Round took 0.003967004
Round took 0.004581947
Round took 0.004806083
Round took 0.005149376
Round took 0.004112066
Round took 0.00369654
Round took 0.006482468
Round took 0.004542187
Round took 0.00547872
Round took 0.004658954
Round took 0.004423678
Round took 0.005072908
Round took 0.005504441
Round took 0.004552427
Round took 0.00621184
Round took 0.003635904
Round took 0.00418224
Round took 0.004203082
Round took 0.004327138
Round took 0.005283785
Round took 0.004445854
Round took 0.004155123
Round took 0.0032057
Round took 0.005714788
Round took 0.004665308
Round took 0.004268363
Round took 0.004672262
Round took 0.003687205
Round took 0.003182122
Round took 0.003806191
Round took 0.004390553
Round took 0.005297524
Round took 0.004515538
Round took 0.004472805
Round took 0.004379155
Round took 0.003536254
Round took 0.004169317
Round took 0.0051276
Round took 0.003598945
Round took 0.006086445
Round took 0.003739501
Round took 0.004203851
Round took 0.004194518
Round took 0.004254233
Round took 0.003316986
Round took 0.005424298
Round took 0.003979532
Round took 0.004532594
Round took 0.003550594
Round took 0.004296099
Round took 0.004794195
Round took 0.005147211
Round took 0.004887705
Round took 0.003674222
Round took 0.004140535
Round took 0.003414296
Round took 0.004833801
Round took 0.005018865
Round took 0.002974344
Round took 0.003357322
Round took 0.003952869
Round took 0.005147846
Round took 0.004927994
Round took 0.005442559
Round took 0.004466229
Round took 0.005571723
Round took 0.003342216
Round took 0.00393384
Round took 0.003799572
Round took 0.004479573
Round took 0.004832616
Round took 0.005844629
Round took 0.004505855
Round took 0.004375755
Round took 0.004163913
Round took 0.004424351
Round took 0.006564769
Round took 0.002545259
Round took 0.003769075
Round took 0.003914376
Round took 0.002960274
Round took 0.004811326
Round took 0.004426272
Round took 0.005001072
Round took 0.005025346
Round took 0.005193671
Round took 0.00487474
Round took 0.003433383
Round took 0.005866473
Round took 0.004953568
Round took 0.004868279
Round took 0.005458246
Round took 0.004945561
Round took 0.004460837
Round took 0.005162538
Round took 0.00396566
Round took 0.004350736
Round took 0.005294091
Round took 0.004799172
Round took 0.005277999
Round took 0.004900731
Round took 0.005260604
Round took 0.004582391
Round took 0.005353408
Round took 0.004010573
Round took 0.005978285
Round took 0.00572138
Round took 0.004623483
Round took 0.005581027
Round took 0.004580645
Round took 0.005552396
Round took 0.005737705
Round took 0.006512366
Round took 0.004669407
Round took 0.004594724
Round took 0.004329475
Round took 0.004828478
Round took 0.005303761
Round took 0.005929086
Round took 0.004343052
Round took 0.004985141
Round took 0.006196756
Round took 0.003850339
Round took 0.005337914
Round took 0.005507545
Round took 0.005290346
Round took 0.006877908
Round took 0.007123911
Round took 0.006466985
Round took 0.005871303
Round took 0.006202436
Round took 0.005731923
Round took 0.006512338
Round took 0.006859992
Round took 0.006963923
Round took 0.006900351
Round took 0.006248113
Round took 0.005973102
Round took 0.005274102
Round took 0.004104923
Round took 0.004898027
Round took 0.00524667
Round took 0.003094814
Round took 0.005606046
Round took 0.005450764
Round took 0.003778626
Round took 0.004332162
Round took 0.006143161
Round took 0.002639994
Round took 0.006756211
Round took 0.003232928
Round took 0.004406395
Round took 0.005042264
Round took 0.00439191
Round took 0.004883374
Round took 0.003392262
Round took 0.004705418
Round took 0.00477259
Round took 0.00338471
Round took 0.004380122
Round took 0.005428319
Round took 0.004344208
Round took 0.005573702
Round took 0.004846674
Round took 0.003981521
Round took 0.004125512
Round took 0.003879099
Round took 0.00377218
Round took 0.004062085
Round took 0.003642782
Round took 0.004548678
Round took 0.002308742
Round took 0.003984821
Round took 0.005090562
Round took 0.005005153
Round took 0.005620152
Round took 0.003382749
Round took 0.004124141
Round took 0.00419164
Round took 0.003820103
Round took 0.004408665
Round took 0.007087257
Round took 0.003753872
Round took 0.005444168
Round took 0.005503263
Round took 0.002532065
Round took 0.004574019
Round took 0.004126258
Round took 0.004356675
Round took 0.004687029
Round took 0.005371949
Round took 0.007850411
Round took 0.003881773
Round took 0.003708339
Round took 0.005353635
Round took 0.003095554
Round took 0.005450974
Round took 0.004212419
Round took 0.004399058
Round took 0.003794808
Round took 0.004755602
Round took 0.005537803
Round took 0.005607488
Round took 0.005075508
Round took 0.005135139
Round took 0.005220161
Round took 0.006257072
Round took 0.005756262
Round took 0.006183322
Round took 0.006048657
Round took 0.004621869
Round took 0.00438621
Round took 0.004163933
Round took 0.005240442
Round took 0.004689992
Round took 0.00310451
Round took 0.00467476
Round took 0.00558152
Round took 0.006327012
Round took 0.004361415
Round took 0.004718377
Round took 0.005436242
Round took 0.016710082
Round took 0.003297541
Round took 0.005500807
Round took 0.003697136
Round took 0.004081021
Round took 0.005087456
Round took 0.006294634
Round took 0.004437223
Round took 0.004861671
Round took 0.004033117
Round took 0.014252292
Round took 0.003660937
Round took 0.004807112
Round took 0.005910942
Round took 0.006563513
Round took 0.002802285
Round took 0.004525912
Round took 0.005020195
Round took 0.005738676
Round took 0.006518526
Round took 0.007390763
Round took 0.005127317
Round took 0.005375501
Round took 0.005559269
Round took 0.005332679
Round took 0.004573841
Round took 0.004327014
Round took 0.004512737
Round took 0.005425619
Round took 0.004006284
Round took 0.003570395
Round took 0.004509294
Round took 0.003890932
Round took 0.004399534
Round took 0.003397695
Round took 0.005750088
Round took 0.005396408
Round took 0.004085218
Round took 0.004936336
Round took 0.004583423
Round took 0.006946062
Round took 0.004567509
Round took 0.003896671
Round took 0.004310736
Round took 0.002784631
Round took 0.002528991
Round took 0.003749627
Round took 0.004347368
Round took 0.005054398
Round took 0.00561361
Round took 0.003333449
Round took 0.004159504
Round took 0.005295967
Round took 0.004711181
Round took 0.006227057
Round took 0.004754959
Round took 0.002887731
Round took 0.005183996
Round took 0.005210293
Round took 0.005978076
Round took 0.003443121
Round took 0.00467783
Round took 0.00460785
Round took 0.004463137
Round took 0.005610428
Round took 0.005846767
Round took 0.004264817
Round took 0.004332209
Round took 0.004150537
Round took 0.003803861
Round took 0.004181518
Round took 0.004024967
Round took 0.005871707
Round took 0.004280977
Round took 0.005311482
Round took 0.004069253
Round took 0.004003166
Round took 0.005976549
Round took 0.00360568
Round took 0.004404507
Round took 0.00458656
Round took 0.003249532
Round took 0.00437201
Round took 0.004302427
Round took 0.002683614
Round took 0.004285232
Round took 0.005385318
Round took 0.002558112
Round took 0.003340642
Round took 0.004038003
Round took 0.004120646
Round took 0.004112121
Round took 0.006426907
Round took 0.004001449
Round took 0.003325331
Round took 0.005437453
Round took 0.006470327
Round took 0.00338827
Round took 0.005506032
Round took 0.007730488
Round took 0.003554036
Round took 0.00430934
Round took 0.004430025
Round took 0.004815703
Round took 0.005414718
Round took 0.005396283
Round took 0.003443016
Round took 0.005360266
Round took 0.005665954
Round took 0.004956815
Round took 0.005433792
Round took 0.003910498
Round took 0.004334209
Round took 0.005356913
Round took 0.004128753
Round took 0.0056094
Round took 0.005299677
Round took 0.004075289
Round took 0.004520889
Round took 0.003840742
Round took 0.004281027
Round took 0.0059735
Round took 0.005954096
Round took 0.005832982
Round took 0.005621928
Round took 0.005900597
Round took 0.005001746
Round took 0.004169779
Round took 0.003853634
Round took 0.004706421
Round took 0.004896493
Round took 0.003138343
Round took 0.003871434
Round took 0.005052173
Round took 0.006241761
Round took 0.006384914
Round took 0.005575619
Round took 0.003883785
Round took 0.006059341
Round took 0.005160326
Round took 0.003762572
Round took 0.005642931
Round took 0.003486267
Round took 0.005073501
Round took 0.005338057
Round took 0.005467111
Round took 0.00534547
Round took 0.002878877
Round took 0.00416488
Round took 0.005873809
Round took 0.003087198
Round took 0.004727818
Round took 0.004234218
Round took 0.004351235
Round took 0.004035837
Round took 0.004745469
Round took 0.004192303
Round took 0.003839302
Round took 0.005443375
Round took 0.003622785
Round took 0.004238254
Round took 0.005450718
Round took 0.003531876
Round took 0.005080472
Round took 0.004778139
Round took 0.004343554
Round took 0.006845516
Round took 0.004221447
Round took 0.003610872
Round took 0.003748268
Round took 0.003988803
Round took 0.00432489
Round took 0.004907235
Round took 0.004617044
Round took 0.005069043
Round took 0.005578719
Round took 0.005277305
Round took 0.005866757
Round took 0.006304459
Round took 0.003186691
Round took 0.006063105
Round took 0.005499827
Round took 0.003449352
Round took 0.005029961
Round took 0.004394829
Round took 0.004314063
Round took 0.006608553
Round took 0.004118112
Round took 0.003616433
Round took 0.004003476
Round took 0.004148613
Round took 0.004536642
Round took 0.004314956
Round took 0.004355668
Round took 0.005083265
Round took 0.00553433
Round took 0.003545322
Round took 0.014616104
Round took 0.004316352
Round took 0.004158609
Round took 0.005184031
Round took 0.003194915
Round took 0.00381195
Round took 0.004655943
Round took 0.005105309
Round took 0.004008172
Round took 0.004360396
Round took 0.00714011
Round took 0.003419648
Round took 0.006228752
Round took 0.003674358
Round took 0.004856231
Round took 0.005264939
Round took 0.0070318
Round took 0.011255116
Round took 0.00412877
Round took 0.004630475
Round took 0.005016906
Round took 0.004100933
Round took 0.005193601
Round took 0.005466638
Round took 0.004393385
Round took 0.004782072
Round took 0.003967855
Round took 0.004177946
Round took 0.002938434
Round took 0.003820668
Round took 0.004784818
Round took 0.004807842
Round took 0.004332618
Round took 0.003501682
Round took 0.005467198
Round took 0.003609287
Round took 0.005244444
Round took 0.006576664
Round took 0.004683111
Round took 0.00426018
Round took 0.003688448
Round took 0.004919413
Round took 0.004478105
Round took 0.005424612
Round took 0.003320284
Round took 0.004004119
Round took 0.003754483
Round took 0.004125699
Round took 0.005092092
Round took 0.004065822
Round took 0.004135546
Round took 0.00399583
Round took 0.004991214
Round took 0.002414041
Round took 0.003956308
Round took 0.004978252
Round took 0.003384177
Round took 0.003095701
Round took 0.004985818
Round took 0.004519665
Round took 0.005788998
Round took 0.003579008
Round took 0.004419542
Round took 0.004406328
Round took 0.003986435
Round took 0.003543333
Round took 0.004026445
Round took 0.003274616
Round took 0.004158228
Round took 0.005126595
Round took 0.003441063
Round took 0.003652535
Round took 0.00465583
Round took 0.007287814
Round took 0.002860166
Round took 0.003689354
Round took 0.004433267
Round took 0.003779968
Round took 0.004795667
Round took 0.003724023
Round took 0.004118976
Round took 0.004665324
Round took 0.0046708
Round took 0.003651339
Round took 0.00469322
Round took 0.003834996
Round took 0.004388175
Round took 0.003790168
Round took 0.004651653
Round took 0.004243129
Round took 0.003085828
Round took 0.004450614
Round took 0.003184269
Round took 0.004026164
Round took 0.00427534
Round took 0.003367229
Round took 0.003481061
Round took 0.00430232
Round took 0.005093933
Round took 0.002884631
Round took 0.004705103
Round took 0.005994483
Round took 0.004448964
Round took 0.003259714
Round took 0.003852219
Round took 0.003350713
Round took 0.00414076
Round took 0.006188876
Round took 0.003399095
Round took 0.00390139
Round took 0.004908367
Round took 0.004940569
Round took 0.003572801
Round took 0.004269938
Round took 0.002946746
Round took 0.004643631
Round took 0.003264996
Round took 0.005797588
Round took 0.002870256
Round took 0.004323203
Round took 0.004289749
Round took 0.004264871
Round took 0.004649573
Round took 0.003958851
Round took 0.005587533
Round took 0.004510136
Round took 0.003485901
Round took 0.004229634
Round took 0.004067036
Round took 0.00463887
Round took 0.002971983
Round took 0.004503256
Round took 0.005238287
Round took 0.003227827
Round took 0.003888452
Round took 0.005185626
Round took 0.003481468
Round took 0.003260959
Round took 0.004744399
Round took 0.003572973
Round took 0.004371099
Round took 0.005015469
Round took 0.003520849
Round took 0.003900048
Round took 0.005056219
Round took 0.003079354
Round took 0.004446337
Round took 0.003294556
Round took 0.004230163
Round took 0.004967806
Round took 0.003554
Round took 0.004837944
Round took 0.002743226
Round took 0.004540954
Round took 0.00394975
Round took 0.005053658
Round took 0.005384723
Round took 0.004439255
Round took 0.00403008
Round took 0.004295518
Round took 0.005856478
Round took 0.004450901
Round took 0.005351793
Round took 0.003744073
Round took 0.005994763
Round took 0.002552955
Round took 0.003321001
Round took 0.004255437
Round took 0.005945197
Round took 0.003675675
Round took 0.003732735
Round took 0.00532956
Round took 0.003870158
Round took 0.004185303
Round took 0.002592552
Round took 0.005287156
Round took 0.002974143
Round took 0.005185005
Round took 0.004123836
Round took 0.005940872
Round took 0.003921947
Round took 0.004221731
Round took 0.00206737
Round took 0.003737926
Round took 0.003562895
Round took 0.00382387
Round took 0.003913955
Round took 0.003740994
Round took 0.004680056
Round took 0.004035344
Round took 0.00327529
Round took 0.004313607
Round took 0.004019612
Round took 0.004114459
Round took 0.005170944
Round took 0.003984193
Round took 0.004439735
Round took 0.005601268
Round took 0.003923779
Round took 0.004393445
Round took 0.004032469
Round took 0.004801286
Round took 0.004723435
Round took 0.003225336
Round took 0.003836928
Round took 0.00577216
Round took 0.004786418
Round took 0.004375299
Round took 0.005388322
Round took 0.004217732
Round took 0.005903432
Round took 0.006349464
Round took 0.003028629
Round took 0.004395602
Round took 0.004458918
Round took 0.004571426
Round took 0.004591691
Round took 0.004299217
Round took 0.005227055
Round took 0.00395726
Round took 0.005053029
Round took 0.005319922
Round took 0.003617314
Round took 0.002521725
Round took 0.003574948
Round took 0.003672321
Round took 0.004528705
Round took 0.005233701
Round took 0.004806224
Round took 0.004698867
Round took 0.004694167
Round took 0.00548664
Round took 0.003367268
Round took 0.004398973
Round took 0.005251945
Round took 0.003650451
Round took 0.004865779
Round took 0.004409414
Round took 0.00392691
Round took 0.004358753
Round took 0.006052187
Round took 0.003116102
Round took 0.004240012
Round took 0.004012659
Round took 0.005103933
Round took 0.006186148
Round took 0.00432738
Round took 0.005098003
Round took 0.003468616
Round took 0.017016305
Round took 0.004831476
Round took 0.004649303
Round took 0.004198152
Round took 0.004380477
Round took 0.006825791
Round took 0.004155507
Round took 0.003768474
Round took 0.002805662
Round took 0.003113283
Round took 0.005414518
Round took 0.003889645
Round took 0.004279925
Round took 0.004298216
Round took 0.0043666
Round took 0.004200692
Round took 0.004694868
Round took 0.004560851
Round took 0.003482087
Round took 0.004386959
Round took 0.004418218
Round took 0.004494198
Round took 0.004875117
Round took 0.005314378
Round took 0.003913828
Round took 0.003231487
Round took 0.004472122
Round took 0.003841354
Round took 0.006013893
Round took 0.00362842
Round took 0.004498204
Round took 0.005295211
Round took 0.005546842
Round took 0.004834648
Round took 0.003514689
Round took 0.003768181
Round took 0.003888418
Round took 0.003140304
Round took 0.003979305
Round took 0.004223482
Round took 0.00426026
Round took 0.003845369
Round took 0.004674217
Round took 0.004901976
Round took 0.003982892
Round took 0.003273175
Round took 0.004747355
Round took 0.004313466
Round took 0.004410384
Round took 0.004609846
Round took 0.004581972
Round took 0.003484095
Round took 0.004150564
Round took 0.002851515
Round took 0.004295423
Round took 0.003564055
Round took 0.004951579
Round took 0.004244298
Round took 0.004641519
Round took 0.005881675
Round took 0.00354193
Round took 0.004603566
Round took 0.004564412
Round took 0.006335946
Round took 0.00544592
Round took 0.004447658
Round took 0.004963383
Round took 0.004353808
Round took 0.004946872
Round took 0.005215929
Round took 0.006365983
Round took 0.003587465
Round took 0.004502218
Round took 0.005146537
Round took 0.005162615
Round took 0.005348649
Round took 0.003727493
Round took 0.004242647
Round took 0.003853848
Round took 0.004643382
Round took 0.002795165
Round took 0.004781788
Round took 0.003996309
Round took 0.005626497
Round took 0.004648076
Round took 0.003778772
Round took 0.004459828
Round took 0.003811562
Round took 0.002339251
Round took 0.005879245
Round took 0.004007866
Round took 0.005216334
