Uniform distribution
Round took 0.004772232
Round took 0.007825954
Round took 0.006297076
Round took 0.007216421
Round took 0.008264121
Round took 0.00491463
Round took 0.005837228
Round took 0.005311108
Round took 0.008608056
Round took 0.006262632
Round took 0.00846605
Round took 0.008069229
Round took 0.005999322
Round took 0.005657845
Round took 0.00515596
Round took 0.004658833
Round took 0.005015574
Round took 0.005163642
Round took 0.005755328
Round took 0.008758332
Round took 0.007352205
Round took 0.006401574
Round took 0.005076757
Round took 0.006296296
Round took 0.006987691
Round took 0.00746507
Round took 0.006982248
Round took 0.007407941
Round took 0.006826604
Round took 0.005915486
Round took 0.004874342
Round took 0.005982636
Round took 0.006896455
Round took 0.008930861
Round took 0.008021029
Round took 0.006893029
Round took 0.006617711
Round took 0.005938811
Round took 0.006073568
Round took 0.006442525
Round took 0.005476323
Round took 0.005882113
Round took 0.005841349
Round took 0.005333467
Round took 0.005943001
Round took 0.005373989
Round took 0.005644409
Round took 0.006724271
Round took 0.006578322
Round took 0.007136769
Round took 0.006517242
Round took 0.0074858
Round took 0.018602303
Round took 0.005170195
Round took 0.005753199
Round took 0.00618757
Round took 0.006473721
Round took 0.007165373
Round took 0.005994764
Round took 0.006644878
Round took 0.009770144
Round took 0.009771424
Round took 0.0066257
Round took 0.015853409
Round took 0.004909918
Round took 0.006030437
Round took 0.00680709
Round took 0.007267743
Round took 0.006891016
Round took 0.006511737
Round took 0.005481512
Round took 0.00611958
Round took 0.005554784
Round took 0.016786821
Round took 0.005798341
Round took 0.00771761
Round took 0.007156515
Round took 0.006402528
Round took 0.007191337
Round took 0.006654625
Round took 0.005663479
Round took 0.007358062
Round took 0.007002938
Round took 0.005760361
Round took 0.006043364
Round took 0.006419764
Round took 0.006418424
Round took 0.007330184
Round took 0.006396009
Round took 0.007171585
Round took 0.007443081
Round took 0.006472051
Round took 0.00686483
Round took 0.006167172
Round took 0.006125295
Round took 0.006508439
Round took 0.006037275
Round took 0.006895524
Round took 0.006643085
Round took 0.005644753
Round took 0.004980171
Round took 0.006250094
Round took 0.00634471
Round took 0.0064328
Round took 0.007314699
Round took 0.008302206
Round took 0.007392522
Round took 0.008406122
Round took 0.007386431
Round took 0.006305734
Round took 0.005427516
Round took 0.005981501
Round took 0.006051938
Round took 0.006821429
Round took 0.006423384
Round took 0.006939428
Round took 0.007548011
Round took 0.007287122
Round took 0.00664652
Round took 0.005929216
Round took 0.006068762
Round took 0.006550957
Round took 0.007238582
Round took 0.007600692
Round took 0.006299435
Round took 0.007476525
Round took 0.006707744
Round took 0.006359488
Round took 0.005935642
Round took 0.005425784
Round took 0.010342021
Round took 0.007845809
Round took 0.007629625
Round took 0.006782307
Round took 0.005344172
Round took 0.00738458
Round took 0.005796048
Round took 0.005671226
Round took 0.007250379
Round took 0.003051549
Round took 0.00419142
Round took 0.005554899
Round took 0.007981328
Round took 0.007328954
Round took 0.007185618
Round took 0.007546099
Round took 0.0070551
Round took 0.00638536
Round took 0.006196619
Round took 0.006587735
Round took 0.00684466
Round took 0.004382412
Round took 0.008271438
Round took 0.007726648
Round took 0.007053597
Round took 0.005362208
Round took 0.007633247
Round took 0.005840895
Round took 0.006125624
Round took 0.011895592
Round took 0.00466813
Round took 0.008612689
Round took 0.004634667
Round took 0.005742098
Round took 0.005967988
Round took 0.006969451
Round took 0.005056399
Round took 0.005685008
Round took 0.006940053
Round took 0.005915071
Round took 0.005465359
Round took 0.005661581
Round took 0.005811663
Round took 0.00683467
Round took 0.004400057
Round took 0.006427146
Round took 0.006377377
Round took 0.004246909
Round took 0.005317553
Round took 0.005884399
Round took 0.006865049
Round took 0.005982807
Round took 0.006380226
Round took 0.006524253
Round took 0.006657791
Round took 0.005983462
Round took 0.010189811
Round took 0.005291376
Round took 0.004635531
Round took 0.005573682
Round took 0.006949547
Round took 0.006044623
Round took 0.003627853
Round took 0.005749341
Round took 0.005974736
Round took 0.005205416
Round took 0.006108711
Round took 0.005062176
Round took 0.005687118
Round took 0.006372422
Round took 0.006026096
Round took 0.007178431
Round took 0.005692554
Round took 0.006105224
Round took 0.006625967
Round took 0.006325332
Round took 0.005871141
Round took 0.005229031
Round took 0.004534633
Round took 0.006237528
Round took 0.005796633
Round took 0.006115631
Round took 0.005912058
Round took 0.00587166
Round took 0.005165331
Round took 0.00734126
Round took 0.003653344
Round took 0.006023952
Round took 0.006635453
Round took 0.007392698
Round took 0.007017461
Round took 0.004884285
Round took 0.007772021
Round took 0.005922995
Round took 0.007549384
Round took 0.005599536
Round took 0.006502395
Round took 0.004019416
Round took 0.005178667
Round took 0.005796765
Round took 0.013497423
Round took 0.005784128
Round took 0.005721054
Round took 0.005083951
Round took 0.006282294
Round took 0.006424908
Round took 0.008091767
Round took 0.008016419
Round took 0.005614893
Round took 0.00720772
Round took 0.005176146
Round took 0.008613076
Round took 0.00414262
Round took 0.00708989
Round took 0.00569515
Round took 0.005457358
Round took 0.004994719
Round took 0.00537907
Round took 0.006383063
Round took 0.006794311
Round took 0.005982681
Round took 0.005033204
Round took 0.005918135
Round took 0.007468114
Round took 0.006302884
Round took 0.006905085
Round took 0.004777245
Round took 0.004901769
Round took 0.006459098
Round took 0.006734311
Round took 0.007223975
Round took 0.006948678
Round took 0.005269794
Round took 0.004929995
Round took 0.005913686
Round took 0.005462606
Round took 0.005673005
Round took 0.005246817
Round took 0.006179689
Round took 0.006964363
Round took 0.007730388
Round took 0.008121088
Round took 0.00599236
Round took 0.005636001
Round took 0.005787542
Round took 0.006549674
Round took 0.004751878
Round took 0.006361945
Round took 0.005379505
Round took 0.006632394
Round took 0.005831049
Round took 0.005615945
Round took 0.005538647
Round took 0.00533741
Round took 0.00567645
Round took 0.005322012
Round took 0.005150447
Round took 0.014576885
Round took 0.005155101
Round took 0.006184708
Round took 0.006606171
Round took 0.005975184
Round took 0.003894614
Round took 0.006258123
Round took 0.007343518
Round took 0.005673581
Round took 0.006058919
Round took 0.0052127
Round took 0.00634159
Round took 0.006617933
Round took 0.006297651
Round took 0.007805152
Round took 0.006199292
Round took 0.008093295
Round took 0.007181841
Round took 0.007800556
Round took 0.008107709
Round took 0.009006771
Round took 0.006737889
Round took 0.006491431
Round took 0.00816717
Round took 0.00892624
Round took 0.008395239
Round took 0.008499782
Round took 0.007012147
Round took 0.006188972
Round took 0.005971995
Round took 0.006677107
Round took 0.007259739
Round took 0.008164833
Round took 0.008533199
Round took 0.00820774
Round took 0.007700295
Round took 0.008086865
Round took 0.006209259
Round took 0.007435147
Round took 0.004384683
Round took 0.007178996
Round took 0.005486789
Round took 0.006134406
Round took 0.009056014
Round took 0.009634381
Round took 0.006218206
Round took 0.005621676
Round took 0.006516009
Round took 0.005917412
Round took 0.006412891
Round took 0.005845506
Round took 0.0053284
Round took 0.007393528
Round took 0.006309508
Round took 0.006388741
Round took 0.006963028
Round took 0.006140783
Round took 0.008305371
Round took 0.005221567
Round took 0.004712561
Round took 0.007402273
Round took 0.005888197
Round took 0.007724316
Round took 0.006759149
Round took 0.005403813
Round took 0.006687223
Round took 0.005751032
Round took 0.006106115
Round took 0.006714751
Round took 0.006645135
Round took 0.005042228
Round took 0.005807501
Round took 0.007389489
Round took 0.008692575
Round took 0.006495568
Round took 0.006125046
Round took 0.006155458
Round took 0.008717833
Round took 0.008477536
Round took 0.008660028
Round took 0.005663693
Round took 0.006894592
Round took 0.007222109
Round took 0.006382793
Round took 0.00515443
Round took 0.008756996
Round took 0.007514697
Round took 0.007497027
Round took 0.007119489
Round took 0.004953631
Round took 0.00587213
Round took 0.005619326
Round took 0.005547176
Round took 0.005847438
Round took 0.008465219
Round took 0.005930404
Round took 0.006026216
Round took 0.007143135
Round took 0.008035679
Round took 0.007056522
Round took 0.005378687
Round took 0.004510053
Round took 0.00542332
Round took 0.005633555
Round took 0.005828824
Round took 0.007632965
Round took 0.005914896
Round took 0.005945422
Round took 0.005693042
Round took 0.005039613
Round took 0.004369408
Round took 0.006147604
Round took 0.007002959
Round took 0.00658629
Round took 0.004140091
Round took 0.005115558
Round took 0.005990863
Round took 0.006558655
Round took 0.007834022
Round took 0.006633337
Round took 0.005218556
Round took 0.007008718
Round took 0.00607076
Round took 0.005614412
Round took 0.005014912
Round took 0.016879535
Round took 0.007039935
Round took 0.007514854
Round took 0.00704942
Round took 0.006733772
Round took 0.005850564
Round took 0.006873825
Round took 0.006066951
Round took 0.005489172
Round took 0.006592172
Round took 0.006032333
Round took 0.005463552
Round took 0.005178615
Round took 0.005071366
Round took 0.007742145
Round took 0.005480948
Round took 0.00676183
Round took 0.016648486
Round took 0.004804712
Round took 0.007037018
Round took 0.006698352
Round took 0.006322503
Round took 0.00704933
Round took 0.0082768
Round took 0.007530927
Round took 0.00638119
Round took 0.006182106
Round took 0.004883612
Round took 0.007432953
Round took 0.008423094
Round took 0.005641785
Round took 0.008186708
Round took 0.007292572
Round took 0.008577
Round took 0.0075443
Round took 0.006991204
Round took 0.005801467
Round took 0.006248325
Round took 0.004893637
Round took 0.003864757
Round took 0.008787859
Round took 0.007241676
Round took 0.007595091
Round took 0.00620746
Round took 0.007133344
Round took 0.006519
Round took 0.006378927
Round took 0.005384883
Round took 0.005760629
Round took 0.005211192
Round took 0.004841593
Round took 0.005074858
Round took 0.006198585
Round took 0.008143818
Round took 0.008576227
Round took 0.006521984
Round took 0.007601468
Round took 0.005347899
Round took 0.007149185
Round took 0.006474882
Round took 0.007603514
Round took 0.008083693
Round took 0.005860103
Round took 0.005974603
Round took 0.006718922
Round took 0.00955661
Round took 0.006417781
Round took 0.004661734
Round took 0.005006612
Round took 0.006444006
Round took 0.01061496
Round took 0.004391967
Round took 0.006033813
Round took 0.005496521
Round took 0.008075694
Round took 0.00785707
Round took 0.007073
Round took 0.005646863
Round took 0.00736572
Round took 0.006831809
Round took 0.006481454
Round took 0.005759918
Round took 0.006447203
Round took 0.007456675
Round took 0.003843131
Round took 0.004840915
Round took 0.006096125
Round took 0.004696085
Round took 0.005230635
Round took 0.011639733
Round took 0.007285209
Round took 0.006682208
Round took 0.006813402
Round took 0.005467891
Round took 0.006761221
Round took 0.005141899
Round took 0.006065931
Round took 0.006398322
Round took 0.006015486
Round took 0.007701922
Round took 0.00578667
Round took 0.00569584
Round took 0.005169979
Round took 0.006078144
Round took 0.008516644
Round took 0.00575513
Round took 0.006205937
Round took 0.005443666
Round took 0.005222422
Round took 0.005291222
Round took 0.004556359
Round took 0.005156839
Round took 0.005378871
Round took 0.005229948
Round took 0.00621666
Round took 0.0056549
Round took 0.007323314
Round took 0.006618327
Round took 0.009738231
Round took 0.004825598
Round took 0.014122169
Round took 0.005649031
Round took 0.005903819
Round took 0.00571299
Round took 0.006360387
Round took 0.006404606
Round took 0.006672211
Round took 0.005352131
Round took 0.005036472
Round took 0.006095001
Round took 0.005987355
Round took 0.006106114
Round took 0.006899931
Round took 0.00699955
Round took 0.007904873
Round took 0.006647102
Round took 0.005296188
Round took 0.005082341
Round took 0.007172091
Round took 0.008012903
Round took 0.007137529
Round took 0.004888309
Round took 0.005760306
Round took 0.006036364
Round took 0.006232977
Round took 0.006434626
Round took 0.006089463
Round took 0.006050234
Round took 0.006121841
Round took 0.006103734
Round took 0.00583586
Round took 0.006904359
Round took 0.00628229
Round took 0.006129257
Round took 0.004614923
Round took 0.005423809
Round took 0.006163718
Round took 0.005561772
Round took 0.005040645
Round took 0.006984828
Round took 0.006267797
Round took 0.006445284
Round took 0.005289226
Round took 0.00495011
Round took 0.006836599
Round took 0.007143609
Round took 0.006670995
Round took 0.007633587
Round took 0.004268332
Round took 0.005280812
Round took 0.005541312
Round took 0.005713654
Round took 0.006407443
Round took 0.005249295
Round took 0.007215462
Round took 0.006474804
Round took 0.005697187
Round took 0.005390778
Round took 0.007218697
Round took 0.007113366
Round took 0.00746544
Round took 0.007570781
Round took 0.004925033
Round took 0.006645601
Round took 0.006480998
Round took 0.006798149
Round took 0.005881703
Round took 0.004061989
Round took 0.005022386
Round took 0.00500515
Round took 0.00645241
Round took 0.007916862
Round took 0.006358217
Round took 0.004712162
Round took 0.004812608
Round took 0.005367381
Round took 0.006675134
Round took 0.007210964
Round took 0.005361827
Round took 0.005854876
Round took 0.006029432
Round took 0.005356643
Round took 0.006728936
Round took 0.006753945
Round took 0.007251198
Round took 0.006221768
Round took 0.004416339
Round took 0.009362204
Round took 0.004085175
Round took 0.00537919
Round took 0.005887039
Round took 0.006198997
Round took 0.004266162
Round took 0.005917523
Round took 0.007319794
Round took 0.007432053
Round took 0.007980555
Round took 0.006627433
Round took 0.006737755
Round took 0.009108846
Round took 0.0084189
Round took 0.006819073
Round took 0.006766336
Round took 0.006956637
Round took 0.005185201
Round took 0.00716027
Round took 0.005504978
Round took 0.006756095
Round took 0.00498825
Round took 0.005213078
Round took 0.006079948
Round took 0.004646957
Round took 0.006630314
Round took 0.008219885
Round took 0.007638463
Round took 0.005920899
Round took 0.004841298
Round took 0.004698985
Round took 0.005860028
Round took 0.00630869
Round took 0.006800506
Round took 0.006133644
Round took 0.005103438
Round took 0.005971478
Round took 0.007374052
Round took 0.006893159
Round took 0.006883172
Round took 0.006114868
Round took 0.005242169
Round took 0.006694128
Round took 0.008354271
Round took 0.007003669
Round took 0.00793849
Round took 0.006701808
Round took 0.008060484
Round took 0.004681798
Round took 0.004578534
Round took 0.004660917
Round took 0.004189552
Round took 0.004731216
Round took 0.005599729
Round took 0.006805048
Round took 0.004235492
Round took 0.006232749
Round took 0.006215531
Round took 0.006503791
Round took 0.005845901
Round took 0.005228631
Round took 0.005576418
Round took 0.006631835
Round took 0.006561118
Round took 0.007182045
Round took 0.006946216
Round took 0.010096869
Round took 0.009706239
Round took 0.004447812
Round took 0.006107776
Round took 0.006069655
Round took 0.007105192
Round took 0.007559714
Round took 0.006882197
Round took 0.005582853
Round took 0.007627476
Round took 0.005779567
Round took 0.007031665
Round took 0.008759553
Round took 0.007080119
Round took 0.007478551
Round took 0.007633542
Round took 0.006684258
Round took 0.005186012
Round took 0.005043599
Round took 0.008037091
Round took 0.005246673
Round took 0.007468339
Round took 0.004213559
Round took 0.005288018
Round took 0.003701726
Round took 0.005530542
Round took 0.005826411
Round took 0.007465198
Round took 0.004535935
Round took 0.006524542
Round took 0.006170621
Round took 0.007098578
Round took 0.010272109
Round took 0.006354302
Round took 0.004950139
Round took 0.006757624
Round took 0.005934516
Round took 0.006313715
Round took 0.006863538
Round took 0.005233925
Round took 0.006434987
Round took 0.00415013
Round took 0.004570832
Round took 0.005732626
Round took 0.006876384
Round took 0.005407232
Round took 0.006297926
Round took 0.007353396
Round took 0.007989511
Round took 0.007988165
Round took 0.009088251
Round took 0.006823942
Round took 0.006524912
Round took 0.006919897
Round took 0.007410124
Round took 0.006365809
Round took 0.00645415
Round took 0.005200745
Round took 0.005225242
Round took 0.005141885
Round took 0.007421339
Round took 0.005502247
Round took 0.006979002
Round took 0.007522793
Round took 0.005430548
Round took 0.004088511
Round took 0.006457268
Round took 0.004655637
Round took 0.005009678
Round took 0.00460475
Round took 0.004930611
Round took 0.006592329
Round took 0.00566893
Round took 0.008646723
Round took 0.004199233
Round took 0.007257574
Round took 0.004247613
Round took 0.006407435
Round took 0.005179356
Round took 0.003762272
Round took 0.007449652
Round took 0.003144111
Round took 0.004023989
Round took 0.005516898
Round took 0.007619426
Round took 0.005743452
Round took 0.006678893
Round took 0.006045008
Round took 0.00496747
Round took 0.0048499
Round took 0.005636599
Round took 0.007261521
Round took 0.005327673
Round took 0.006345484
Round took 0.004842963
Round took 0.005808691
Round took 0.005844754
Round took 0.006149017
Round took 0.005837985
Round took 0.00702692
Round took 0.006100823
Round took 0.005113146
Round took 0.005460741
Round took 0.004956876
Round took 0.005020721
Round took 0.005238046
Round took 0.006954625
Round took 0.007090025
Round took 0.004957501
Round took 0.006784031
Round took 0.00625058
Round took 0.00533766
Round took 0.006736527
Round took 0.005579117
Round took 0.006318055
Round took 0.006165044
Round took 0.005889974
Round took 0.005622651
Round took 0.005601226
Round took 0.007855766
Round took 0.005265049
Round took 0.00549692
Round took 0.004962896
Round took 0.005598127
Round took 0.005719255
Round took 0.00596962
Round took 0.005273953
Round took 0.006678523
Round took 0.00514238
Round took 0.006279191
Round took 0.005986388
Round took 0.004894404
Round took 0.005771871
Round took 0.005918187
Round took 0.004535177
Round took 0.005970282
Round took 0.008269078
Round took 0.003725997
Round took 0.006675079
Round took 0.010544608
Round took 0.010528001
Round took 0.007540758
Round took 0.003626113
Round took 0.005038421
Round took 0.007427471
Round took 0.005406688
Round took 0.007219217
Round took 0.00733054
Round took 0.006869469
Round took 0.007110693
Round took 0.005674111
Round took 0.006431401
Round took 0.007714579
Round took 0.006062584
Round took 0.004938528
Round took 0.004867968
Round took 0.005407143
Round took 0.006012312
Round took 0.007215379
Round took 0.00485812
Round took 0.005812176
Round took 0.007193507
Round took 0.00569952
Round took 0.006417821
Round took 0.004567757
Round took 0.004032159
Round took 0.004849237
Round took 0.011914503
Round took 0.005632556
Round took 0.006818378
Round took 0.005553962
Round took 0.006197588
Round took 0.006958819
Round took 0.008380154
Round took 0.007281992
Round took 0.007989572
Round took 0.008495552
Round took 0.005801945
Round took 0.005549001
Round took 0.006064683
Round took 0.006285293
Round took 0.007505239
Round took 0.007853873
Round took 0.005825653
Round took 0.007234314
Round took 0.006219943
Round took 0.004319147
Round took 0.007133638
Round took 0.015257364
Round took 0.005265031
Round took 0.003937478
Round took 0.005446641
Round took 0.006271797
Round took 0.008030674
Round took 0.00473478
Round took 0.004713468
Round took 0.005718264
Round took 0.005620982
Round took 0.006399147
Round took 0.004839252
Round took 0.007268455
Round took 0.006292927
Round took 0.005230469
Round took 0.007555971
Round took 0.006725275
Round took 0.005223738
Round took 0.007012351
Round took 0.007949467
Round took 0.006545789
Round took 0.005295857
Round took 0.005518216
Round took 0.005475645
Round took 0.004932895
Round took 0.006724326
Round took 0.007723253
Round took 0.006960936
Round took 0.005555538
Round took 0.006767246
Round took 0.007443081
Round took 0.003815512
Round took 0.005201559
Round took 0.005301538
Round took 0.006374282
Round took 0.003342663
Round took 0.005415364
Round took 0.004420259
Round took 0.004461413
Round took 0.004592025
Round took 0.005239398
Round took 0.005953174
Round took 0.006770578
Round took 0.006973746
Round took 0.008104439
Round took 0.006479718
Round took 0.004426243
Round took 0.006494086
Round took 0.004025062
Round took 0.005605438
Round took 0.007522397
Round took 0.008751462
Round took 0.006282671
Round took 0.007226942
Round took 0.004748519
Round took 0.005203966
Round took 0.004928227
Round took 0.007619104
Round took 0.004163589
Round took 0.005361615
Round took 0.005189383
Round took 0.005543365
Round took 0.005530487
Round took 0.004562564
Round took 0.005383138
Round took 0.009967609
Round took 0.006371179
Round took 0.005004303
Round took 0.006210342
Round took 0.004574751
Round took 0.00440037
Round took 0.00556703
Round took 0.004406717
Round took 0.006329311
Round took 0.00644818
Round took 0.005552339
Round took 0.006220175
Round took 0.005504131
Round took 0.004885827
Round took 0.00532535
Round took 0.00586388
Round took 0.006249723
Round took 0.007813743
Round took 0.012844497
Round took 0.003262374
Round took 0.00338286
Round took 0.007143705
Round took 0.005757552
Round took 0.00667902
Round took 0.007750134
Round took 0.005559637
Round took 0.004300053
Round took 0.006224096
Round took 0.007239479
Round took 0.006025725
Round took 0.006976021
Round took 0.007922896
Round took 0.007687299
Round took 0.005344346
Round took 0.005192285
Round took 0.005786115
Round took 0.007453704
Round took 0.005895173
Round took 0.004679044
Round took 0.006600895
Round took 0.007143577
Round took 0.00580662
Round took 0.005513838
Round took 0.006929805
Round took 0.006025456
Round took 0.006924836
Round took 0.004827755
Round took 0.004098727
Round took 0.006376759
Round took 0.007379279
Round took 0.006949196
Round took 0.006515804
Round took 0.006038371
Round took 0.007096037
Round took 0.003501634
Round took 0.005332673
Round took 0.005600907
Round took 0.005481159
Round took 0.005643005
Round took 0.005485594
Round took 0.006081643
Round took 0.008548613
Round took 0.006679729
Round took 0.004571174
Round took 0.005763765
Round took 0.006419149
Round took 0.006406747
Round took 0.005318438
Round took 0.004522956
Round took 0.00725037
Round took 0.004940996
Round took 0.005758712
Round took 0.006073388
Round took 0.007338953
Round took 0.006072805
Round took 0.006185645
Round took 0.00607019
Round took 0.005200593
Round took 0.006910992
Round took 0.008114006
Round took 0.004781836
Round took 0.006075903
Round took 0.006673199
Round took 0.005244543
Round took 0.006628263
Round took 0.005967199
Round took 0.006058495
Round took 0.005823867
Round took 0.007905359
Round took 0.005108735
Round took 0.005668846
Round took 0.00508037
Round took 0.006433925
Round took 0.00654571
Round took 0.018457557
Round took 0.006943001
Round took 0.006786455
Round took 0.005095766
Round took 0.006514751
Round took 0.007501746
Round took 0.008325781
Round took 0.006173339
Round took 0.007489369
Round took 0.008110533
Round took 0.008661114
Round took 0.004709357
Round took 0.006299947
Round took 0.007033672
Round took 0.00623101
Round took 0.006851541
Round took 0.009723248
Round took 0.004857799
Round took 0.007247774
Round took 0.005845713
Round took 0.005124562
Round took 0.005324099
Round took 0.006832885
Round took 0.007494895
Round took 0.009607499
Round took 0.00779755
Round took 0.00757034
Round took 0.006396646
Round took 0.005128183
Round took 0.005100519
Round took 0.005751494
Round took 0.005244301
Round took 0.008577787
Round took 0.006398654
Round took 0.004260033
Round took 0.005761804
Round took 0.006681125
Round took 0.006994844
Round took 0.007040272
Round took 0.005573762
Round took 0.005988996
Round took 0.00631887
Round took 0.006074639
Round took 0.005706917
Round took 0.006391242
Round took 0.006247766
Round took 0.005830258
Round took 0.004408113
Round took 0.006202791
Round took 0.008453037
Round took 0.006341538
Round took 0.006961794
Round took 0.007412648
Round took 0.004553671
Round took 0.005845558
Round took 0.005763141
Round took 0.006045922
Round took 0.005975478
Round took 0.007058131
Round took 0.006011497
Round took 0.004917632
Round took 0.005384243
Round took 0.004315425
Round took 0.007773065
Round took 0.006381274
Round took 0.007111788
Round took 0.007848463
Round took 0.00742037
Round took 0.008275787
Round took 0.005959304
Round took 0.00612969
Round took 0.006222506
Round took 0.004642374
Round took 0.005530543
Round took 0.005372695
Round took 0.007359105
Round took 0.005442307
Round took 0.005734368
Round took 0.005657341
Round took 0.006462355
Round took 0.007315432
Round took 0.005291087
Round took 0.007046957
Round took 0.008121711
Round took 0.006544689
Round took 0.006550271
Round took 0.006278255
Round took 0.006639036
Round took 0.006647863
Round took 0.006277633
Round took 0.006922694
Round took 0.008336866
Round took 0.00563976
Round took 0.00654446
Round took 0.007373817
Round took 0.005041792
Round took 0.004827121
Round took 0.005420647
Round took 0.005977264
Round took 0.006155895
Round took 0.006119472
Round took 0.005972044
Round took 0.006962471
Round took 0.006018148
Round took 0.006746499
Round took 0.006617937
Round took 0.006636694
Round took 0.006540737
Round took 0.006977431
Round took 0.005500852
Round took 0.014525801
Round took 0.005999465
Round took 0.006493672
Round took 0.007288138
Round took 0.004616616
Round took 0.005796063
Round took 0.006347185
Round took 0.007120023
Round took 0.007248061
Round took 0.006744503
Round took 0.007276936
Round took 0.007353186
Round took 0.006859873
Round took 0.006122929
Round took 0.006249774
Round took 0.005359059
Round took 0.005129167
Round took 0.006518267
Round took 0.008525113
Round took 0.004021947
Round took 0.004863007
Round took 0.006687925
Round took 0.007157345
Round took 0.005358457
Round took 0.006316821
Round took 0.004543879
Round took 0.004504687
Round took 0.005987312
Round took 0.005013577
Round took 0.006125291
Round took 0.005535643
Round took 0.005056595
Round took 0.00541245
Round took 0.005783785
Round took 0.005813744
Round took 0.004941135
Round took 0.00462893
Round took 0.00442615
Round took 0.005309799
Round took 0.003225422
Round took 0.005128124
Round took 0.005300334
Round took 0.006908552
Round took 0.005338927
Round took 0.006601985
Round took 0.006429564
Round took 0.005670387
Round took 0.007444079
Round took 0.005700607
Round took 0.006973826
Round took 0.006281388
Round took 0.008069552
Round took 0.008584185
Round took 0.007585351
Round took 0.005587152
Round took 0.007432826
Round took 0.005256983
Round took 0.005312345
Round took 0.007055149
Round took 0.0073717
Round took 0.008865107
Round took 0.00571361
Round took 0.00735621
Round took 0.007220697
Round took 0.006968652
Round took 0.007140155
Round took 0.006699837
Round took 0.005089923
Round took 0.005806456
