Uniform distribution
Round took 0.005143756
Round took 0.008352161
Round took 0.008716051
Round took 0.011083333
Round took 0.010268034
Round took 0.011124368
Round took 0.009877897
Round took 0.010772653
Round took 0.005834546
Round took 0.007034598
Round took 0.006151014
Round took 0.007764615
Round took 0.008712282
Round took 0.008042226
Round took 0.009333349
Round took 0.009751303
Round took 0.008473378
Round took 0.006778402
Round took 0.008127344
Round took 0.023239254
Round took 0.009579324
Round took 0.008008733
Round took 0.008255465
Round took 0.008524579
Round took 0.007923981
Round took 0.00748468
Round took 0.006727139
Round took 0.007120125
Round took 0.006378004
Round took 0.006999518
Round took 0.00525151
Round took 0.005792715
Round took 0.006828362
Round took 0.007233491
Round took 0.006027017
Round took 0.007599636
Round took 0.011576214
Round took 0.011851316
Round took 0.010858392
Round took 0.012861181
Round took 0.011200033
Round took 0.012058033
Round took 0.008844375
Round took 0.008849898
Round took 0.01038282
Round took 0.00911428
Round took 0.00958973
Round took 0.011396617
Round took 0.007774924
Round took 0.009110907
Round took 0.010079193
Round took 0.010769525
Round took 0.010561399
Round took 0.01187508
Round took 0.012765393
Round took 0.01102766
Round took 0.012210002
Round took 0.013623402
Round took 0.01274087
Round took 0.013119884
Round took 0.026113409
Round took 0.006337043
Round took 0.009128004
Round took 0.00971993
Round took 0.007595386
Round took 0.008836984
Round took 0.01099471
Round took 0.013329922
Round took 0.012800418
Round took 0.013389047
Round took 0.01107599
Round took 0.011332642
Round took 0.010511234
Round took 0.011025115
Round took 0.009655864
Round took 0.012504753
Round took 0.013808324
Round took 0.01080314
Round took 0.010782239
Round took 0.011555796
Round took 0.012739263
Round took 0.011451092
Round took 0.012669184
Round took 0.012691826
Round took 0.011960406
Round took 0.016818002
Round took 0.011320778
Round took 0.012436903
Round took 0.012375096
Round took 0.010879571
Round took 0.011626203
Round took 0.011181529
Round took 0.012523887
Round took 0.011725035
Round took 0.011946825
Round took 0.011176473
Round took 0.011461785
Round took 0.010409125
Round took 0.01143764
Round took 0.010963172
Round took 0.011279163
Round took 0.009451055
Round took 0.008610076
Round took 0.009784986
Round took 0.011899874
Round took 0.010218054
Round took 0.00733775
Round took 0.008945043
Round took 0.009194644
Round took 0.018551714
Round took 0.007297484
Round took 0.007369028
Round took 0.007073966
Round took 0.009581301
Round took 0.011086574
Round took 0.009243826
Round took 0.006712612
Round took 0.005380184
Round took 0.008855241
Round took 0.00805491
Round took 0.007717724
Round took 0.006163078
Round took 0.007110624
Round took 0.007913166
Round took 0.010995614
Round took 0.009230546
Round took 0.009383051
Round took 0.006715411
Round took 0.005890339
Round took 0.005831464
Round took 0.006489048
Round took 0.008182428
Round took 0.007231111
Round took 0.008952448
Round took 0.006040204
Round took 0.008307203
Round took 0.008998617
Round took 0.007771038
Round took 0.008318369
Round took 0.007484161
Round took 0.008026124
Round took 0.008392356
Round took 0.00609869
Round took 0.006738902
Round took 0.006136683
Round took 0.008129337
Round took 0.008532849
Round took 0.00784797
Round took 0.008083644
Round took 0.009161953
Round took 0.010097057
Round took 0.009753864
Round took 0.009100401
Round took 0.010363997
Round took 0.008467462
Round took 0.008202406
Round took 0.008214402
Round took 0.010197077
Round took 0.006869254
Round took 0.007800111
Round took 0.008964543
Round took 0.009952266
Round took 0.006781947
Round took 0.008892197
Round took 0.007339102
Round took 0.006070793
Round took 0.008246663
Round took 0.0084885
Round took 0.005714614
Round took 0.006813305
Round took 0.009520007
Round took 0.010267299
Round took 0.010977961
Round took 0.007301142
Round took 0.010625016
Round took 0.006155022
Round took 0.004910353
Round took 0.00874083
Round took 0.00799801
Round took 0.010885011
Round took 0.010571168
Round took 0.010237186
Round took 0.010586274
Round took 0.011369115
Round took 0.010890278
Round took 0.010190016
Round took 0.008605573
Round took 0.009526567
Round took 0.011436216
Round took 0.010693081
Round took 0.008867601
Round took 0.008107027
Round took 0.009226184
Round took 0.010694545
Round took 0.009089944
Round took 0.010586442
Round took 0.008938523
Round took 0.009669882
Round took 0.007108149
Round took 0.010861718
Round took 0.009726441
Round took 0.01127675
Round took 0.0076572
Round took 0.008796194
Round took 0.012134357
Round took 0.014904676
Round took 0.014456236
Round took 0.01241686
Round took 0.008797983
Round took 0.007533093
Round took 0.006188847
Round took 0.01060912
Round took 0.009095073
Round took 0.009099383
Round took 0.00836388
Round took 0.008893696
Round took 0.008744752
Round took 0.008693181
Round took 0.010589096
Round took 0.011448785
Round took 0.010353006
Round took 0.018185236
Round took 0.009234088
Round took 0.007524923
Round took 0.009326562
Round took 0.01227119
Round took 0.011717092
Round took 0.01205292
Round took 0.012616492
Round took 0.007732481
Round took 0.008088948
Round took 0.007410354
Round took 0.009310519
Round took 0.009552794
Round took 0.009809917
Round took 0.011072596
Round took 0.009091117
Round took 0.010045887
Round took 0.011835867
Round took 0.011533926
Round took 0.011985433
Round took 0.012259242
Round took 0.011665783
Round took 0.013869337
Round took 0.013786301
Round took 0.011857849
Round took 0.009514955
Round took 0.011556455
Round took 0.013201608
Round took 0.012119728
Round took 0.011395659
Round took 0.012634069
Round took 0.012826919
Round took 0.012950718
Round took 0.010307343
Round took 0.013529368
Round took 0.013042379
Round took 0.012330164
Round took 0.013971505
Round took 0.012198556
Round took 0.012591582
Round took 0.011756161
Round took 0.010230885
Round took 0.011114563
Round took 0.013600753
Round took 0.01601603
Round took 0.015490917
Round took 0.014291703
Round took 0.014723651
Round took 0.015347456
Round took 0.01624527
Round took 0.015408068
Round took 0.016300795
Round took 0.014134195
Round took 0.015094503
Round took 0.013575409
Round took 0.013168632
Round took 0.012002185
Round took 0.013810412
Round took 0.013912421
Round took 0.012865021
Round took 0.013256597
Round took 0.011755299
Round took 0.010456668
Round took 0.013049351
Round took 0.013149561
Round took 0.011648253
Round took 0.011297116
Round took 0.0133959
Round took 0.014675378
Round took 0.015503262
Round took 0.014044667
Round took 0.012826496
Round took 0.013430714
Round took 0.016129251
Round took 0.015037737
Round took 0.01241237
Round took 0.012190685
Round took 0.009955756
Round took 0.009798904
Round took 0.011323965
Round took 0.012527454
Round took 0.01009609
Round took 0.01412601
Round took 0.014398177
Round took 0.014608968
Round took 0.009560569
Round took 0.009100258
Round took 0.011021005
Round took 0.011346144
Round took 0.011530687
Round took 0.011904193
Round took 0.012775825
Round took 0.012461161
Round took 0.011198605
Round took 0.012940023
Round took 0.012353654
Round took 0.011866649
Round took 0.008757815
Round took 0.011826387
Round took 0.00637263
Round took 0.008836733
Round took 0.013118328
Round took 0.009408126
Round took 0.01283231
Round took 0.012466769
Round took 0.012369984
Round took 0.009353101
Round took 0.011989871
Round took 0.011567793
Round took 0.010497431
Round took 0.010993093
Round took 0.012118579
Round took 0.012823637
Round took 0.014089996
Round took 0.01373728
Round took 0.013664458
Round took 0.012246827
Round took 0.009045637
Round took 0.008783235
Round took 0.009011535
Round took 0.008217063
Round took 0.011304003
Round took 0.012525203
Round took 0.011212767
Round took 0.011265572
Round took 0.011998495
Round took 0.011233832
Round took 0.013385935
Round took 0.013956987
Round took 0.013459496
Round took 0.012529172
Round took 0.014089508
Round took 0.015203308
Round took 0.013180012
Round took 0.014203791
Round took 0.014903074
Round took 0.013398764
Round took 0.012119257
Round took 0.012036168
Round took 0.013271101
Round took 0.012804691
Round took 0.012071823
Round took 0.012680313
Round took 0.011743585
Round took 0.012425608
Round took 0.011748475
Round took 0.010867329
Round took 0.012686256
Round took 0.008070568
Round took 0.009366437
Round took 0.0091964
Round took 0.009439017
Round took 0.008000701
Round took 0.0092932
Round took 0.008793497
Round took 0.007589731
Round took 0.008938105
Round took 0.007919397
Round took 0.007662561
Round took 0.009225954
Round took 0.009024598
Round took 0.010912996
Round took 0.009864586
Round took 0.010088647
Round took 0.009826544
Round took 0.006974219
Round took 0.00908364
Round took 0.010281673
Round took 0.011911755
Round took 0.010945919
Round took 0.011509307
Round took 0.011500091
Round took 0.008969733
Round took 0.010122666
Round took 0.011746945
Round took 0.008772734
Round took 0.008033975
Round took 0.007605191
Round took 0.008159987
Round took 0.008616203
Round took 0.009879045
Round took 0.006242776
Round took 0.006790057
Round took 0.006992111
Round took 0.008525496
Round took 0.006998235
Round took 0.008529262
Round took 0.00890142
Round took 0.00981289
Round took 0.006822803
Round took 0.007470894
Round took 0.009785715
Round took 0.009919118
Round took 0.010680257
Round took 0.012241068
Round took 0.010578138
Round took 0.008000227
Round took 0.007464513
Round took 0.008808132
Round took 0.007930761
Round took 0.00909937
Round took 0.00935186
Round took 0.009475317
Round took 0.008209174
Round took 0.008491043
Round took 0.008808561
Round took 0.007679099
Round took 0.009373226
Round took 0.005979151
Round took 0.009696805
Round took 0.010583829
Round took 0.00971379
Round took 0.010046064
Round took 0.010057713
Round took 0.008466723
Round took 0.009166039
Round took 0.012315274
Round took 0.007555815
Round took 0.005925817
Round took 0.009958152
Round took 0.011250202
Round took 0.011875324
Round took 0.009444728
Round took 0.009236415
Round took 0.008651105
Round took 0.007034554
Round took 0.012233995
Round took 0.009730845
Round took 0.012048107
Round took 0.013682381
Round took 0.012395294
Round took 0.00998459
Round took 0.011375918
Round took 0.010215097
Round took 0.011214908
Round took 0.012404307
Round took 0.011103247
Round took 0.009985766
Round took 0.009651039
Round took 0.008753386
Round took 0.007120666
Round took 0.008185281
Round took 0.006594774
Round took 0.00803231
Round took 0.008185821
Round took 0.007017237
Round took 0.006200673
Round took 0.008906247
Round took 0.008583096
Round took 0.006850375
Round took 0.011985093
Round took 0.006320674
Round took 0.008693933
Round took 0.009376931
Round took 0.00795601
Round took 0.006188954
Round took 0.006495048
Round took 0.010072406
Round took 0.010225323
Round took 0.007912614
Round took 0.011901096
Round took 0.010759348
Round took 0.011221576
Round took 0.011205519
Round took 0.010725235
Round took 0.011892154
Round took 0.006581559
Round took 0.00694235
Round took 0.008651333
Round took 0.009839505
Round took 0.008110739
Round took 0.007369322
Round took 0.00967899
Round took 0.011147582
Round took 0.009240694
Round took 0.008331631
Round took 0.010347421
Round took 0.008517256
Round took 0.009668659
Round took 0.006964073
Round took 0.00954919
Round took 0.013612531
Round took 0.013821042
Round took 0.007423065
Round took 0.008203448
Round took 0.010585765
Round took 0.011285857
Round took 0.010628364
Round took 0.010800899
Round took 0.010088291
Round took 0.010190536
Round took 0.011797661
Round took 0.014271523
Round took 0.011807503
Round took 0.012798422
Round took 0.013924236
Round took 0.01118607
Round took 0.007874018
Round took 0.010974519
Round took 0.013095284
Round took 0.013325323
Round took 0.012724198
Round took 0.013708841
Round took 0.011618484
Round took 0.013125182
Round took 0.015124359
Round took 0.014264171
Round took 0.011498146
Round took 0.011645982
Round took 0.009379852
Round took 0.011479841
Round took 0.01287021
Round took 0.011321621
Round took 0.012992772
Round took 0.013062029
Round took 0.009983441
Round took 0.008254217
Round took 0.009353378
Round took 0.007885738
Round took 0.009746445
Round took 0.007585268
Round took 0.008459166
Round took 0.006791922
Round took 0.008348809
Round took 0.006460253
Round took 0.007649292
Round took 0.009418349
Round took 0.009496407
Round took 0.006626758
Round took 0.008515385
Round took 0.008011196
Round took 0.007366876
Round took 0.009078472
Round took 0.007435964
Round took 0.007231739
Round took 0.014257832
Round took 0.009964761
Round took 0.005896968
Round took 0.025289827
Round took 0.008458877
Round took 0.00598056
Round took 0.008547628
Round took 0.007980027
Round took 0.009342205
Round took 0.009452822
Round took 0.006348911
Round took 0.010321611
Round took 0.009475336
Round took 0.009437523
Round took 0.010953326
Round took 0.009541148
Round took 0.009452977
Round took 0.012193258
Round took 0.015754578
Round took 0.008632546
Round took 0.006784387
Round took 0.007199326
Round took 0.008014947
Round took 0.007009145
Round took 0.00673816
Round took 0.007192767
Round took 0.009670233
Round took 0.007852541
Round took 0.007899752
Round took 0.009045036
Round took 0.007875563
Round took 0.006718455
Round took 0.007422267
Round took 0.0080171
Round took 0.019412198
Round took 0.007887798
Round took 0.017087288
Round took 0.008427201
Round took 0.009218012
Round took 0.011804189
Round took 0.011317307
Round took 0.007138211
Round took 0.008328304
Round took 0.008346604
Round took 0.009046464
Round took 0.010753123
Round took 0.012884385
Round took 0.010558171
Round took 0.009918317
Round took 0.010934528
Round took 0.010389074
Round took 0.009578443
Round took 0.012534704
Round took 0.012318394
Round took 0.01189032
Round took 0.01040827
Round took 0.015248601
Round took 0.010433803
Round took 0.006167834
Round took 0.009633328
Round took 0.010876627
Round took 0.010708663
Round took 0.011527208
Round took 0.012110238
Round took 0.008910846
Round took 0.008604574
Round took 0.008117146
Round took 0.011382086
Round took 0.008949906
Round took 0.008324057
Round took 0.007270542
Round took 0.015619887
Round took 0.006828005
Round took 0.008571026
Round took 0.009087573
Round took 0.009795304
Round took 0.010753937
Round took 0.013681925
Round took 0.010842958
Round took 0.012267757
Round took 0.011445724
Round took 0.009821064
Round took 0.010966209
Round took 0.012425029
Round took 0.01146196
Round took 0.009811939
Round took 0.010182793
Round took 0.014910513
Round took 0.010939104
Round took 0.00884475
Round took 0.008944554
Round took 0.008114256
Round took 0.007193155
Round took 0.009767612
Round took 0.009662528
Round took 0.011540891
Round took 0.011532678
Round took 0.013097683
Round took 0.012997045
Round took 0.012553095
Round took 0.011501611
Round took 0.009833713
Round took 0.008876498
Round took 0.007072475
Round took 0.010586275
Round took 0.009844603
Round took 0.006665324
Round took 0.007221388
Round took 0.008204632
Round took 0.009479235
Round took 0.009515001
Round took 0.009193558
Round took 0.009286364
Round took 0.007891572
Round took 0.007993741
Round took 0.01058408
Round took 0.006425005
Round took 0.007340297
Round took 0.00740894
Round took 0.009693179
Round took 0.008191686
Round took 0.011199764
Round took 0.009648519
Round took 0.010069321
Round took 0.010205358
Round took 0.008474509
Round took 0.010982425
Round took 0.010617639
Round took 0.009947236
Round took 0.01073668
Round took 0.007037661
Round took 0.00764062
Round took 0.008089684
Round took 0.007621255
Round took 0.007907319
Round took 0.008887634
Round took 0.010217739
Round took 0.009126207
Round took 0.008109734
Round took 0.011247563
Round took 0.011564855
Round took 0.011755592
Round took 0.011723831
Round took 0.011249699
Round took 0.009579476
Round took 0.009043416
Round took 0.009788818
Round took 0.010700158
Round took 0.009663749
Round took 0.009155127
Round took 0.00708197
Round took 0.008619782
Round took 0.007348933
Round took 0.007916428
Round took 0.01049969
Round took 0.009505181
Round took 0.009782396
Round took 0.009503832
Round took 0.007655249
Round took 0.008122169
Round took 0.012756227
Round took 0.006583519
Round took 0.009812212
Round took 0.006955972
Round took 0.00785356
Round took 0.007591287
Round took 0.009552454
Round took 0.007903656
Round took 0.007674872
Round took 0.007010819
Round took 0.0063255
Round took 0.007429261
Round took 0.008428403
Round took 0.011284416
Round took 0.011518069
Round took 0.010912968
Round took 0.008917882
Round took 0.007707237
Round took 0.006926545
Round took 0.008144664
Round took 0.007728442
Round took 0.009970521
Round took 0.008158797
Round took 0.007454567
Round took 0.006672219
Round took 0.005470022
Round took 0.0069572
Round took 0.005723533
Round took 0.010244176
Round took 0.00910173
Round took 0.0108342
Round took 0.008935359
Round took 0.009223037
Round took 0.009840913
Round took 0.011260385
Round took 0.00800681
Round took 0.009014806
Round took 0.006526875
Round took 0.007987492
Round took 0.008914765
Round took 0.010622679
Round took 0.00703635
Round took 0.009926052
Round took 0.010856243
Round took 0.008092234
Round took 0.009516833
Round took 0.010392643
Round took 0.010153157
Round took 0.008349632
Round took 0.005127804
Round took 0.007328129
Round took 0.007614129
Round took 0.010161622
Round took 0.00859681
Round took 0.008005942
Round took 0.009139719
Round took 0.008434818
Round took 0.007573416
Round took 0.011778434
Round took 0.009818565
Round took 0.009503484
Round took 0.007830448
Round took 0.009510886
Round took 0.012109134
Round took 0.008938633
Round took 0.006589715
Round took 0.009681438
Round took 0.008661821
Round took 0.009384139
Round took 0.009115824
Round took 0.011067947
Round took 0.011948556
Round took 0.013592879
Round took 0.012209716
Round took 0.012244801
Round took 0.013528394
Round took 0.011919975
Round took 0.01109618
Round took 0.010830828
Round took 0.011495685
Round took 0.020705511
Round took 0.00516696
Round took 0.007112745
Round took 0.009666657
Round took 0.008080625
Round took 0.006466909
Round took 0.009346938
Round took 0.008683001
Round took 0.007031104
Round took 0.007075685
Round took 0.005612116
Round took 0.006810713
Round took 0.006845397
Round took 0.007058424
Round took 0.007136314
Round took 0.006882532
Round took 0.010609469
Round took 0.010762784
Round took 0.013164255
Round took 0.010346369
Round took 0.011985809
Round took 0.008888222
Round took 0.008530291
Round took 0.009839741
Round took 0.008875746
Round took 0.009527706
Round took 0.00709051
Round took 0.007640338
Round took 0.007210242
Round took 0.008790821
Round took 0.006775995
Round took 0.004170464
Round took 0.006715517
Round took 0.00856568
Round took 0.008228557
Round took 0.0105445
Round took 0.007919311
Round took 0.007005156
Round took 0.007118841
Round took 0.017615253
Round took 0.007858032
Round took 0.010465659
Round took 0.005232196
Round took 0.00786118
Round took 0.010443394
Round took 0.011610437
Round took 0.009261681
Round took 0.008135176
Round took 0.00870368
Round took 0.0093178
Round took 0.009545335
Round took 0.012892959
Round took 0.011505626
Round took 0.008723537
Round took 0.008733399
Round took 0.008275647
Round took 0.008287843
Round took 0.01034739
Round took 0.010693225
Round took 0.01050517
Round took 0.007815991
Round took 0.008220917
Round took 0.00780966
Round took 0.008618813
Round took 0.00866498
Round took 0.010713863
Round took 0.009502985
Round took 0.017374397
Round took 0.007246485
Round took 0.007942358
Round took 0.0073764
Round took 0.010387285
Round took 0.007932043
Round took 0.008792719
Round took 0.007401279
Round took 0.008209436
Round took 0.007023576
Round took 0.006470079
Round took 0.007907765
Round took 0.007153215
Round took 0.00694204
Round took 0.010516629
Round took 0.010015998
Round took 0.00919891
Round took 0.006430461
Round took 0.00853914
Round took 0.009133538
Round took 0.010984907
Round took 0.011315441
Round took 0.008955233
Round took 0.0084561
Round took 0.009006653
Round took 0.007829149
Round took 0.006920955
Round took 0.00956933
Round took 0.009453794
Round took 0.005585704
Round took 0.007850895
Round took 0.009769353
Round took 0.008037172
Round took 0.009078464
Round took 0.010785718
Round took 0.008509242
Round took 0.00811979
Round took 0.008632063
Round took 0.008844462
Round took 0.009162011
Round took 0.011825917
Round took 0.012622978
Round took 0.013471069
Round took 0.011755847
Round took 0.011348646
Round took 0.010706009
Round took 0.012910119
Round took 0.013130977
Round took 0.013752262
Round took 0.013254471
Round took 0.013381733
Round took 0.012463036
Round took 0.010130953
Round took 0.011050629
Round took 0.009927586
Round took 0.008534645
Round took 0.009722809
Round took 0.008938271
Round took 0.00818336
Round took 0.008985493
Round took 0.008234502
Round took 0.008044027
Round took 0.010208905
Round took 0.005547879
Round took 0.006674262
Round took 0.008437212
Round took 0.005838415
Round took 0.005925398
Round took 0.00769179
Round took 0.006624051
Round took 0.011030546
Round took 0.006739193
Round took 0.004111643
Round took 0.00817781
Round took 0.008155729
Round took 0.011225891
Round took 0.009034138
Round took 0.009646678
Round took 0.00750008
Round took 0.006982539
Round took 0.009955636
Round took 0.010405686
Round took 0.009998721
Round took 0.011445943
Round took 0.009677449
Round took 0.00798509
Round took 0.011817943
Round took 0.010372093
Round took 0.00941999
Round took 0.010309051
Round took 0.012948995
Round took 0.012443266
Round took 0.010736434
Round took 0.013077977
Round took 0.014251092
Round took 0.008616015
Round took 0.00973747
Round took 0.0094767
Round took 0.008860172
Round took 0.007829717
Round took 0.007907279
Round took 0.007329668
Round took 0.009758123
Round took 0.009106632
Round took 0.010090245
Round took 0.007957048
Round took 0.008690953
Round took 0.010109338
Round took 0.011915888
Round took 0.011232283
Round took 0.011728968
Round took 0.011005885
Round took 0.007859993
Round took 0.007387103
Round took 0.006444458
Round took 0.005702504
Round took 0.007705415
Round took 0.006425862
Round took 0.007693737
Round took 0.009112886
Round took 0.009114345
Round took 0.010057063
Round took 0.011319854
Round took 0.007210026
Round took 0.008586492
Round took 0.010175678
Round took 0.0102638
Round took 0.012004797
Round took 0.013646625
Round took 0.012241816
Round took 0.010525982
Round took 0.008980793
Round took 0.007633048
Round took 0.006384738
Round took 0.007823379
Round took 0.008800772
Round took 0.009206963
Round took 0.007880684
Round took 0.007154161
Round took 0.007035166
Round took 0.00933018
Round took 0.010343989
Round took 0.005690337
Round took 0.007107576
Round took 0.008725031
Round took 0.007245672
Round took 0.0084216
Round took 0.006852467
Round took 0.006349299
Round took 0.010538805
Round took 0.012762644
Round took 0.009927522
Round took 0.008889611
Round took 0.006341548
Round took 0.008937246
Round took 0.008201694
Round took 0.007376794
Round took 0.009545713
Round took 0.006207011
Round took 0.007684218
Round took 0.010374696
Round took 0.007646164
Round took 0.008979849
Round took 0.010223497
Round took 0.008164818
Round took 0.008231668
Round took 0.007122688
Round took 0.010148808
Round took 0.006631672
Round took 0.01272908
Round took 0.007751168
Round took 0.006246403
Round took 0.009169893
Round took 0.006221543
Round took 0.006320322
Round took 0.007042896
Round took 0.010265959
Round took 0.006477782
Round took 0.010717972
Round took 0.011485903
Round took 0.00787434
Round took 0.007152493
Round took 0.012240251
Round took 0.009763321
Round took 0.006285085
Round took 0.007204864
Round took 0.010358925
Round took 0.011095338
Round took 0.010836251
Round took 0.008790266
Round took 0.006696321
Round took 0.007455157
Round took 0.010652015
Round took 0.010297989
Round took 0.008331775
Round took 0.008315588
Round took 0.011874627
Round took 0.006886637
Round took 0.007281938
Round took 0.008244334
Round took 0.007950169
Round took 0.007676403
Round took 0.007834651
Round took 0.010200667
Round took 0.00904487
Round took 0.009288851
Round took 0.01067697
Round took 0.011046891
Round took 0.007035502
Round took 0.01072016
Round took 0.017026087
Round took 0.008083719
Round took 0.008638492
Round took 0.009230204
Round took 0.008893088
Round took 0.009961641
Round took 0.007799374
Round took 0.008756694
Round took 0.005726598
Round took 0.006176301
Round took 0.009053102
Round took 0.01087693
Round took 0.011312029
Round took 0.010942831
Round took 0.010444547
Round took 0.009429976
Round took 0.007366733
Round took 0.006192199
Round took 0.008649981
Round took 0.009496278
Round took 0.009024051
Round took 0.009075692
Round took 0.016900342
Round took 0.007283225
Round took 0.007758572
Round took 0.00626769
Round took 0.008292597
Round took 0.010662166
Round took 0.010724808
Round took 0.008771373
Round took 0.010860664
Round took 0.008800321
Round took 0.009655737
Round took 0.009808836
Round took 0.009267545
Round took 0.009338399
Round took 0.008052046
Round took 0.008878571
Round took 0.006844195
Round took 0.008031455
Round took 0.006762942
Round took 0.007933932
Round took 0.008577195
Round took 0.010856659
Round took 0.009499974
Round took 0.012562938
Round took 0.009433736
Round took 0.008851039
Round took 0.009214616
Round took 0.00683837
Round took 0.006732999
Round took 0.007308279
Round took 0.009047568
Round took 0.009061018
Round took 0.009313086
Round took 0.009584766
Round took 0.011765091
Round took 0.010501275
Round took 0.011212193
Round took 0.013111284
Round took 0.011745646
Round took 0.010973025
Round took 0.00853883
Round took 0.009506752
Round took 0.010371528
Round took 0.006239553
Round took 0.006164078
Round took 0.007239456
Round took 0.006948994
Round took 0.005733417
Round took 0.007885504
Round took 0.007868123
Round took 0.009779155
Round took 0.011232474
Round took 0.010497589
Round took 0.005740167
Round took 0.007145446
Round took 0.008686486
Round took 0.007597605
Round took 0.010093291
Round took 0.010353285
Round took 0.009552269
Round took 0.01053439
Round took 0.008041057
Round took 0.008388355
Round took 0.007624591
Round took 0.010654272
Round took 0.006654929
Round took 0.008670588
Round took 0.008275117
Round took 0.007582523
Round took 0.006782217
Round took 0.006478664
Round took 0.009533602
Round took 0.006953126
Round took 0.008879275
Round took 0.009307002
Round took 0.008394521
Round took 0.008571359
Round took 0.007117355
Round took 0.006619554
Round took 0.006034212
Round took 0.007688661
Round took 0.007058727
Round took 0.008979594
Round took 0.008205411
Round took 0.006976816
Round took 0.006950008
Round took 0.006768947
Round took 0.005490107
Round took 0.005851765
Round took 0.006576628
Round took 0.008082322
Round took 0.008857486
Round took 0.007759161
Round took 0.008668271
Round took 0.006599256
Round took 0.009281056
Round took 0.008447108
Round took 0.007260767
Round took 0.008673102
Round took 0.009849291
Round took 0.007438254
Round took 0.009193577
Round took 0.016372289
Round took 0.010911333
Round took 0.011616602
Round took 0.011647811
Round took 0.008387687
Round took 0.007439495
Round took 0.008807872
Round took 0.008931974
Round took 0.010495874
Round took 0.010533697
Round took 0.00710014
Round took 0.00891475
Round took 0.011088852
Round took 0.010411784
Round took 0.009878116
Round took 0.008622802
Round took 0.007758899
Round took 0.007420296
Round took 0.010123216
Round took 0.007619215
Round took 0.004996614
Round took 0.008144873
Round took 0.017094644
Round took 0.008234654
Round took 0.008491681
Round took 0.007869553
Round took 0.011280066
Round took 0.012507463
Round took 0.008399997
Round took 0.00942009
Round took 0.01083129
Round took 0.01068849
Round took 0.009887379
Round took 0.010710209
Round took 0.008178612
Round took 0.007948389
Round took 0.009415585
Round took 0.010464833
Round took 0.011056183
Round took 0.016140143
Round took 0.006216023
Round took 0.00690975
Round took 0.006778849
Round took 0.007155614
Round took 0.008748617
Round took 0.007339887
Round took 0.005404995
Round took 0.007938146
Round took 0.006002749
Round took 0.008112198
Round took 0.009522857
Round took 0.007730761
Round took 0.010625735
Round took 0.010066065
Round took 0.008181909
Round took 0.007396546
Round took 0.007841846
Round took 0.007516041
Round took 0.007649236
Round took 0.007006501
Round took 0.007712573
Round took 0.007323956
Round took 0.009946131
Round took 0.007491347
Round took 0.006602329
Round took 0.007503663
Round took 0.010298287
Round took 0.011343206
Round took 0.01031813
