Uniform distribution
Round took 0.007118382
Round took 0.008754661
Round took 0.007717238
Round took 0.005128189
Round took 0.005614887
Round took 0.005717492
Round took 0.004990773
Round took 0.006892104
Round took 0.007727231
Round took 0.006591651
Round took 0.004730769
Round took 0.006711227
Round took 0.006123661
Round took 0.005029548
Round took 0.004584175
Round took 0.005505391
Round took 0.005626423
Round took 0.0055035
Round took 0.006401228
Round took 0.007959901
Round took 0.00489104
Round took 0.006253414
Round took 0.006272989
Round took 0.007271512
Round took 0.005589434
Round took 0.006108886
Round took 0.0060193
Round took 0.00470768
Round took 0.004896199
Round took 0.006223683
Round took 0.004852062
Round took 0.007046577
Round took 0.006787534
Round took 0.007044317
Round took 0.006181372
Round took 0.006601624
Round took 0.005376757
Round took 0.005296212
Round took 0.007926344
Round took 0.006014895
Round took 0.007270172
Round took 0.008791284
Round took 0.004854063
Round took 0.005849017
Round took 0.005371391
Round took 0.00772423
Round took 0.004260211
Round took 0.008965841
Round took 0.007676686
Round took 0.007178102
Round took 0.005223487
Round took 0.007863663
Round took 0.004359105
Round took 0.005295147
Round took 0.005124504
Round took 0.005879979
Round took 0.007856786
Round took 0.008701396
Round took 0.004572259
Round took 0.005789994
Round took 0.005966397
Round took 0.006172637
Round took 0.007659652
Round took 0.006435222
Round took 0.006157715
Round took 0.005682811
Round took 0.006725611
Round took 0.004806938
Round took 0.005634176
Round took 0.005957468
Round took 0.010118223
Round took 0.00687354
Round took 0.008161307
Round took 0.006711638
Round took 0.006937987
Round took 0.006414056
Round took 0.006825211
Round took 0.004914066
Round took 0.006234612
Round took 0.005685561
Round took 0.006158546
Round took 0.006260439
Round took 0.006940574
Round took 0.005960539
Round took 0.008186567
Round took 0.005681693
Round took 0.010643392
Round took 0.007044121
Round took 0.018898202
Round took 0.004966332
Round took 0.00573587
Round took 0.005645882
Round took 0.005811093
Round took 0.005788234
Round took 0.00672283
Round took 0.006751196
Round took 0.006834114
Round took 0.012167337
Round took 0.010124013
Round took 0.012508221
Round took 0.006382211
Round took 0.005702201
Round took 0.005428163
Round took 0.006468003
Round took 0.007844953
Round took 0.006791071
Round took 0.007303337
Round took 0.007766009
Round took 0.004410108
Round took 0.016168521
Round took 0.005205759
Round took 0.006857409
Round took 0.008333926
Round took 0.007598006
Round took 0.006773909
Round took 0.007231025
Round took 0.005786925
Round took 0.006570358
Round took 0.008181222
Round took 0.007025501
Round took 0.006279397
Round took 0.006241781
Round took 0.00668907
Round took 0.006889796
Round took 0.006413399
Round took 0.007258499
Round took 0.007372042
Round took 0.006442519
Round took 0.005856092
Round took 0.006018763
Round took 0.006300143
Round took 0.006751132
Round took 0.005740317
Round took 0.0073923
Round took 0.006787511
Round took 0.006508095
Round took 0.004951306
Round took 0.005836003
Round took 0.006335007
Round took 0.006442159
Round took 0.007181057
Round took 0.00701561
Round took 0.007935215
Round took 0.008314582
Round took 0.00571158
Round took 0.00748255
Round took 0.005514749
Round took 0.006156052
Round took 0.007577188
Round took 0.006551531
Round took 0.006528116
Round took 0.007034013
Round took 0.00763708
Round took 0.007119827
Round took 0.006010747
Round took 0.00577011
Round took 0.005502453
Round took 0.005734082
Round took 0.006766426
Round took 0.00762471
Round took 0.007894124
Round took 0.006716581
Round took 0.006956767
Round took 0.00722268
Round took 0.005766375
Round took 0.005636521
Round took 0.009838177
Round took 0.007266245
Round took 0.008964634
Round took 0.006740861
Round took 0.00542336
Round took 0.007593139
Round took 0.005826552
Round took 0.005814319
Round took 0.006489224
Round took 0.003919905
Round took 0.004770915
Round took 0.006083983
Round took 0.007484411
Round took 0.007691397
Round took 0.007489067
Round took 0.00710365
Round took 0.006848476
Round took 0.007939829
Round took 0.007158238
Round took 0.005215626
Round took 0.005092784
Round took 0.004317881
Round took 0.008534378
Round took 0.007938994
Round took 0.007584256
Round took 0.005747028
Round took 0.006479909
Round took 0.006376588
Round took 0.006114323
Round took 0.013390517
Round took 0.006324409
Round took 0.005886516
Round took 0.005249434
Round took 0.006344056
Round took 0.005484015
Round took 0.006873536
Round took 0.00533085
Round took 0.006196861
Round took 0.0049694
Round took 0.006172778
Round took 0.00693301
Round took 0.005990314
Round took 0.00757897
Round took 0.003893086
Round took 0.005819613
Round took 0.005783278
Round took 0.005878011
Round took 0.005299712
Round took 0.005254611
Round took 0.005164205
Round took 0.006356853
Round took 0.007000822
Round took 0.00541767
Round took 0.006030299
Round took 0.006376554
Round took 0.006466331
Round took 0.009489769
Round took 0.005734879
Round took 0.007250993
Round took 0.006921992
Round took 0.005505791
Round took 0.0035777
Round took 0.00577907
Round took 0.006236179
Round took 0.005846826
Round took 0.006076025
Round took 0.005420452
Round took 0.005434066
Round took 0.006627369
Round took 0.006011776
Round took 0.007722297
Round took 0.003613747
Round took 0.006239516
Round took 0.005657384
Round took 0.004771288
Round took 0.006159905
Round took 0.00649045
Round took 0.006016384
Round took 0.006526002
Round took 0.005287563
Round took 0.006537298
Round took 0.003702186
Round took 0.00453344
Round took 0.005682486
Round took 0.005686771
Round took 0.005549538
Round took 0.00563441
Round took 0.005833972
Round took 0.007498736
Round took 0.00721663
Round took 0.007868114
Round took 0.007554643
Round took 0.007364466
Round took 0.008762851
Round took 0.005724509
Round took 0.006182774
Round took 0.004621674
Round took 0.004793974
Round took 0.005485944
Round took 0.013563129
Round took 0.005881934
Round took 0.005356374
Round took 0.004260303
Round took 0.005678254
Round took 0.006496875
Round took 0.008113798
Round took 0.008117794
Round took 0.006052434
Round took 0.004278272
Round took 0.005952008
Round took 0.005773003
Round took 0.006439871
Round took 0.00587056
Round took 0.007224505
Round took 0.007463764
Round took 0.003904363
Round took 0.005075112
Round took 0.007043482
Round took 0.006198181
Round took 0.006994065
Round took 0.004546969
Round took 0.004594505
Round took 0.006326341
Round took 0.006990874
Round took 0.005782152
Round took 0.006380669
Round took 0.005696433
Round took 0.003888616
Round took 0.005410476
Round took 0.006619733
Round took 0.006921237
Round took 0.007256919
Round took 0.003852006
Round took 0.005884426
Round took 0.005913965
Round took 0.005340961
Round took 0.006379854
Round took 0.005364186
Round took 0.006460608
Round took 0.006861888
Round took 0.008015811
Round took 0.008114317
Round took 0.005359891
Round took 0.006683569
Round took 0.007355259
Round took 0.004669164
Round took 0.005021378
Round took 0.006544705
Round took 0.005229591
Round took 0.006568327
Round took 0.005299681
Round took 0.005604001
Round took 0.006687341
Round took 0.006603239
Round took 0.00609745
Round took 0.006404728
Round took 0.015064285
Round took 0.00553352
Round took 0.005662715
Round took 0.005996207
Round took 0.007348896
Round took 0.00559636
Round took 0.006260364
Round took 0.006329668
Round took 0.006703083
Round took 0.007315479
Round took 0.006321612
Round took 0.006535399
Round took 0.005102967
Round took 0.006041159
Round took 0.006925916
Round took 0.00649833
Round took 0.00591526
Round took 0.007381067
Round took 0.009214199
Round took 0.008145107
Round took 0.008481825
Round took 0.007969919
Round took 0.006972477
Round took 0.008857693
Round took 0.008750595
Round took 0.009191993
Round took 0.007887999
Round took 0.005223947
Round took 0.005752538
Round took 0.007669612
Round took 0.006452781
Round took 0.007131953
Round took 0.008110749
Round took 0.007902254
Round took 0.007802575
Round took 0.007652308
Round took 0.007979847
Round took 0.006599741
Round took 0.005499093
Round took 0.008067808
Round took 0.00451818
Round took 0.005136665
Round took 0.005847061
Round took 0.009270702
Round took 0.007774236
Round took 0.00587772
Round took 0.004978202
Round took 0.006255362
Round took 0.005930609
Round took 0.007019064
Round took 0.00675364
Round took 0.005547009
Round took 0.007298451
Round took 0.006680064
Round took 0.006658065
Round took 0.007174293
Round took 0.006432711
Round took 0.007183743
Round took 0.006069678
Round took 0.005553877
Round took 0.007485077
Round took 0.0069523
Round took 0.006890708
Round took 0.006243757
Round took 0.007120595
Round took 0.004491899
Round took 0.006204679
Round took 0.006585975
Round took 0.006252685
Round took 0.006083653
Round took 0.006581071
Round took 0.005778372
Round took 0.007656548
Round took 0.008195035
Round took 0.006520971
Round took 0.006972791
Round took 0.005893953
Round took 0.008499559
Round took 0.007995951
Round took 0.007832015
Round took 0.00624072
Round took 0.006422397
Round took 0.004638993
Round took 0.006121844
Round took 0.006309826
Round took 0.008794799
Round took 0.00751236
Round took 0.007459467
Round took 0.007339364
Round took 0.005623537
Round took 0.007130483
Round took 0.006433783
Round took 0.006342408
Round took 0.00665574
Round took 0.005979789
Round took 0.006093567
Round took 0.006142689
Round took 0.007406608
Round took 0.008424994
Round took 0.005347281
Round took 0.005301992
Round took 0.005648823
Round took 0.005678638
Round took 0.006446282
Round took 0.005431318
Round took 0.006726221
Round took 0.00638965
Round took 0.005720215
Round took 0.005063264
Round took 0.006325212
Round took 0.004217353
Round took 0.006664594
Round took 0.006795209
Round took 0.005748657
Round took 0.005662288
Round took 0.004292967
Round took 0.007065911
Round took 0.007354056
Round took 0.007004686
Round took 0.006319769
Round took 0.005798168
Round took 0.006487019
Round took 0.006280434
Round took 0.00595831
Round took 0.015719007
Round took 0.007669586
Round took 0.008081071
Round took 0.007273586
Round took 0.006113212
Round took 0.006474928
Round took 0.006489237
Round took 0.006232121
Round took 0.005632118
Round took 0.005474218
Round took 0.005954005
Round took 0.006529115
Round took 0.005215771
Round took 0.006481026
Round took 0.006554443
Round took 0.005716644
Round took 0.006657066
Round took 0.015629686
Round took 0.006052021
Round took 0.006932735
Round took 0.006154095
Round took 0.006420323
Round took 0.007102559
Round took 0.008240908
Round took 0.006595719
Round took 0.00493438
Round took 0.007136329
Round took 0.006301093
Round took 0.007107913
Round took 0.00863871
Round took 0.005350123
Round took 0.004274789
Round took 0.006519974
Round took 0.005982115
Round took 0.010129597
Round took 0.007402201
Round took 0.007454104
Round took 0.006139238
Round took 0.005684847
Round took 0.004302565
Round took 0.004261852
Round took 0.009643589
Round took 0.007246095
Round took 0.007210034
Round took 0.006650806
Round took 0.004965347
Round took 0.007794129
Round took 0.005126398
Round took 0.004710183
Round took 0.005637074
Round took 0.005207495
Round took 0.005739821
Round took 0.005247341
Round took 0.006050244
Round took 0.007987792
Round took 0.008237771
Round took 0.006849315
Round took 0.005899471
Round took 0.005663066
Round took 0.005077955
Round took 0.006477657
Round took 0.006612093
Round took 0.007385336
Round took 0.005721599
Round took 0.00437438
Round took 0.006060094
Round took 0.006146758
Round took 0.007744949
Round took 0.00474918
Round took 0.006662134
Round took 0.006143894
Round took 0.006649138
Round took 0.011602848
Round took 0.004825953
Round took 0.006525008
Round took 0.006041337
Round took 0.008605003
Round took 0.008061706
Round took 0.006328958
Round took 0.006128224
Round took 0.008089047
Round took 0.007894447
Round took 0.00608103
Round took 0.006059761
Round took 0.005629853
Round took 0.006373336
Round took 0.005120149
Round took 0.006595759
Round took 0.005021266
Round took 0.005265342
Round took 0.011004831
Round took 0.00831661
Round took 0.006529912
Round took 0.006279126
Round took 0.006070311
Round took 0.005807434
Round took 0.005542129
Round took 0.005927501
Round took 0.006425102
Round took 0.005202905
Round took 0.005235757
Round took 0.006294584
Round took 0.006410265
Round took 0.007625253
Round took 0.005776541
Round took 0.008238596
Round took 0.00645389
Round took 0.005450521
Round took 0.005851376
Round took 0.005050501
Round took 0.005367353
Round took 0.006098482
Round took 0.005250652
Round took 0.005101142
Round took 0.005025086
Round took 0.006290162
Round took 0.005805081
Round took 0.007290581
Round took 0.007285177
Round took 0.008954681
Round took 0.004094969
Round took 0.013460999
Round took 0.005194795
Round took 0.006681962
Round took 0.005326706
Round took 0.005516899
Round took 0.006311916
Round took 0.007006161
Round took 0.008075955
Round took 0.004465912
Round took 0.005425051
Round took 0.006163557
Round took 0.005883512
Round took 0.006909202
Round took 0.006988973
Round took 0.007745986
Round took 0.006546034
Round took 0.006051239
Round took 0.005175313
Round took 0.007347783
Round took 0.007903906
Round took 0.006764347
Round took 0.005156417
Round took 0.006251823
Round took 0.006092174
Round took 0.005867302
Round took 0.007200401
Round took 0.00671039
Round took 0.005378303
Round took 0.005712728
Round took 0.005093893
Round took 0.005589103
Round took 0.006818232
Round took 0.006563677
Round took 0.006453018
Round took 0.004525537
Round took 0.005535057
Round took 0.005515407
Round took 0.005041535
Round took 0.005292838
Round took 0.007200525
Round took 0.00616191
Round took 0.006467839
Round took 0.005078746
Round took 0.006228103
Round took 0.006912501
Round took 0.007626632
Round took 0.006923477
Round took 0.006363875
Round took 0.004540662
Round took 0.005048233
Round took 0.006184789
Round took 0.005381345
Round took 0.006457456
Round took 0.00613558
Round took 0.005642197
Round took 0.006595881
Round took 0.005553786
Round took 0.005162727
Round took 0.007547968
Round took 0.007246709
Round took 0.00789423
Round took 0.006803599
Round took 0.004576769
Round took 0.006750016
Round took 0.006232262
Round took 0.007658578
Round took 0.005620369
Round took 0.004035409
Round took 0.004960153
Round took 0.005096524
Round took 0.006227004
Round took 0.007828181
Round took 0.005658045
Round took 0.004692123
Round took 0.005791251
Round took 0.005276922
Round took 0.007154716
Round took 0.005508762
Round took 0.006867579
Round took 0.006809727
Round took 0.00566884
Round took 0.005286314
Round took 0.005903226
Round took 0.006577477
Round took 0.007202871
Round took 0.007117483
Round took 0.0080631
Round took 0.005859843
Round took 0.005225822
Round took 0.005186376
Round took 0.00554433
Round took 0.005186544
Round took 0.004541292
Round took 0.006777741
Round took 0.006464407
Round took 0.007747918
Round took 0.008001927
Round took 0.006695425
Round took 0.007069226
Round took 0.008971649
Round took 0.008311934
Round took 0.007915195
Round took 0.006816135
Round took 0.006300368
Round took 0.005463589
Round took 0.006257532
Round took 0.005686467
Round took 0.006610046
Round took 0.005624746
Round took 0.006392204
Round took 0.006216268
Round took 0.006722801
Round took 0.005879864
Round took 0.011379756
Round took 0.005715462
Round took 0.005000035
Round took 0.007493534
Round took 0.006021818
Round took 0.006243256
Round took 0.005858662
Round took 0.005967269
Round took 0.006063967
Round took 0.007840458
Round took 0.007154148
Round took 0.008746051
Round took 0.006683544
Round took 0.004533538
Round took 0.007212206
Round took 0.008673141
Round took 0.006859549
Round took 0.008145894
Round took 0.006576541
Round took 0.005308841
Round took 0.005475554
Round took 0.005517262
Round took 0.00492603
Round took 0.006139997
Round took 0.004854528
Round took 0.005660803
Round took 0.005327975
Round took 0.005967707
Round took 0.006372527
Round took 0.006299402
Round took 0.00686888
Round took 0.006094046
Round took 0.005233153
Round took 0.00450257
Round took 0.006346742
Round took 0.00681926
Round took 0.005442404
Round took 0.007280117
Round took 0.008743212
Round took 0.008592006
Round took 0.007209211
Round took 0.006056893
Round took 0.005691798
Round took 0.007218224
Round took 0.007341622
Round took 0.00736797
Round took 0.005021005
Round took 0.007073891
Round took 0.006902821
Round took 0.006886494
Round took 0.008151631
Round took 0.007421989
Round took 0.007719501
Round took 0.008123017
Round took 0.00548903
Round took 0.006002713
Round took 0.004602973
Round took 0.005252681
Round took 0.00583432
Round took 0.005482355
Round took 0.006974115
Round took 0.003619746
Round took 0.005320373
Round took 0.004212298
Round took 0.005771158
Round took 0.004973189
Round took 0.006366132
Round took 0.004045731
Round took 0.006530112
Round took 0.006299431
Round took 0.007034012
Round took 0.005187292
Round took 0.004738647
Round took 0.005952083
Round took 0.00530756
Round took 0.006419169
Round took 0.005517557
Round took 0.007035021
Round took 0.006763459
Round took 0.005274386
Round took 0.00561065
Round took 0.004954229
Round took 0.005139517
Round took 0.005880639
Round took 0.007238799
Round took 0.005448308
Round took 0.006114042
Round took 0.007299118
Round took 0.00801319
Round took 0.007862361
Round took 0.008839447
Round took 0.007461411
Round took 0.006514535
Round took 0.007224417
Round took 0.007545294
Round took 0.006917101
Round took 0.00631684
Round took 0.00618829
Round took 0.006083097
Round took 0.006813104
Round took 0.005708036
Round took 0.006047227
Round took 0.005834851
Round took 0.004071798
Round took 0.005254623
Round took 0.004373307
Round took 0.008261222
Round took 0.004852954
Round took 0.005582022
Round took 0.004382595
Round took 0.004871726
Round took 0.005780397
Round took 0.005868711
Round took 0.008388956
Round took 0.004217331
Round took 0.006809129
Round took 0.004313736
Round took 0.005789204
Round took 0.004637344
Round took 0.00601931
Round took 0.004099931
Round took 0.005184895
Round took 0.004471356
Round took 0.005528718
Round took 0.007280835
Round took 0.005417187
Round took 0.00784359
Round took 0.005778141
Round took 0.004308523
Round took 0.004119896
Round took 0.006496118
Round took 0.007602982
Round took 0.005520459
Round took 0.008649583
Round took 0.005302216
Round took 0.00609988
Round took 0.006489413
Round took 0.005154525
Round took 0.006411042
Round took 0.007855606
Round took 0.004415641
Round took 0.005338991
Round took 0.004489465
Round took 0.005591287
Round took 0.006305221
Round took 0.003196618
Round took 0.005844542
Round took 0.008093898
Round took 0.006398387
Round took 0.008559545
Round took 0.004893403
Round took 0.005972579
Round took 0.005934755
Round took 0.005566732
Round took 0.007141766
Round took 0.007349152
Round took 0.005298021
Round took 0.006197106
Round took 0.007960264
Round took 0.005190402
Round took 0.005295346
Round took 0.004875301
Round took 0.005384779
Round took 0.004907772
Round took 0.005049856
Round took 0.006182599
Round took 0.006499453
Round took 0.006614006
Round took 0.00614977
Round took 0.006009074
Round took 0.004713012
Round took 0.006013143
Round took 0.006015234
Round took 0.00406434
Round took 0.006273062
Round took 0.005765808
Round took 0.005053388
Round took 0.005608011
Round took 0.005872428
Round took 0.004103315
Round took 0.003956312
Round took 0.003494698
Round took 0.004341028
Round took 0.006844919
Round took 0.004624424
Round took 0.003830922
Round took 0.004200946
Round took 0.006980944
Round took 0.005180252
Round took 0.006469881
Round took 0.008182778
Round took 0.006325577
Round took 0.005889954
Round took 0.006480685
Round took 0.005973954
Round took 0.011781612
Round took 0.006191712
Round took 0.006121426
Round took 0.005059244
Round took 0.007064009
Round took 0.007507138
Round took 0.004661833
Round took 0.005291728
Round took 0.00532767
Round took 0.006989684
Round took 0.004175444
Round took 0.007386052
Round took 0.005154831
Round took 0.004616943
Round took 0.00533385
Round took 0.012122907
Round took 0.007290219
Round took 0.006207311
Round took 0.006228687
Round took 0.006062875
Round took 0.0072191
Round took 0.008347646
Round took 0.007423437
Round took 0.009042479
Round took 0.006594807
Round took 0.005808534
Round took 0.005535408
Round took 0.006382259
Round took 0.007168594
Round took 0.009021141
Round took 0.005613226
Round took 0.008266379
Round took 0.005627308
Round took 0.005111903
Round took 0.006446448
Round took 0.015300233
Round took 0.005319378
Round took 0.005390166
Round took 0.005016296
Round took 0.006203539
Round took 0.007453368
Round took 0.006943395
Round took 0.004302187
Round took 0.005535634
Round took 0.005696776
Round took 0.006336582
Round took 0.004691464
Round took 0.006049907
Round took 0.006544263
Round took 0.005937343
Round took 0.00687453
Round took 0.007413933
Round took 0.00664052
Round took 0.005154746
Round took 0.008999455
Round took 0.005505166
Round took 0.005773286
Round took 0.004887216
Round took 0.004597321
Round took 0.006036479
Round took 0.007759393
Round took 0.007467606
Round took 0.006132352
Round took 0.005914295
Round took 0.007424761
Round took 0.005696081
Round took 0.004961997
Round took 0.003746476
Round took 0.005053548
Round took 0.006634312
Round took 0.004816529
Round took 0.006367726
Round took 0.004517212
Round took 0.004494199
Round took 0.004698236
Round took 0.006615093
Round took 0.006085742
Round took 0.007485912
Round took 0.008479156
Round took 0.004078084
Round took 0.005006699
Round took 0.005391005
Round took 0.007271297
Round took 0.004556627
Round took 0.006492599
Round took 0.009061424
Round took 0.006839191
Round took 0.006360854
Round took 0.006364135
Round took 0.005291474
Round took 0.00526841
Round took 0.006144589
Round took 0.005209629
Round took 0.004999213
Round took 0.005746431
Round took 0.005624225
Round took 0.005969539
Round took 0.003842951
Round took 0.005207316
Round took 0.008805805
Round took 0.006939893
Round took 0.00546737
Round took 0.005778241
Round took 0.004799767
Round took 0.005459088
Round took 0.005881916
Round took 0.006094555
Round took 0.006763109
Round took 0.005011621
Round took 0.005161414
Round took 0.006076766
Round took 0.004797962
Round took 0.005289103
Round took 0.005525555
Round took 0.005114841
Round took 0.006527487
Round took 0.006780494
Round took 0.015972972
Round took 0.004481717
Round took 0.005327207
Round took 0.00511034
Round took 0.006271537
Round took 0.007349435
Round took 0.006736536
Round took 0.004284494
Round took 0.004586021
Round took 0.008135709
Round took 0.005692559
Round took 0.007368938
Round took 0.008241787
Round took 0.0077579
Round took 0.007382264
Round took 0.004512248
Round took 0.005917256
Round took 0.006922612
Round took 0.005136673
Round took 0.00396848
Round took 0.005247558
Round took 0.006941097
Round took 0.00725284
Round took 0.005926574
Round took 0.006040178
Round took 0.005587009
Round took 0.006347796
Round took 0.006509003
Round took 0.00313617
Round took 0.005894593
Round took 0.006636458
Round took 0.007560642
Round took 0.006702288
Round took 0.006956419
Round took 0.006045508
Round took 0.007698695
Round took 0.004946866
Round took 0.005540025
Round took 0.00634955
Round took 0.004369087
Round took 0.005191377
Round took 0.005761829
Round took 0.006092148
Round took 0.005583184
Round took 0.006649281
Round took 0.005650043
Round took 0.006065482
Round took 0.006148818
Round took 0.007531772
Round took 0.005807801
Round took 0.005344331
Round took 0.006729413
Round took 0.007538861
Round took 0.006407492
Round took 0.006755271
Round took 0.006286089
Round took 0.005374372
Round took 0.006148443
Round took 0.005687564
Round took 0.007701185
Round took 0.007453348
Round took 0.005125313
Round took 0.00561497
Round took 0.005720412
Round took 0.005106994
Round took 0.007151264
Round took 0.006293216
Round took 0.005263862
Round took 0.005375247
Round took 0.006765822
Round took 0.006835262
Round took 0.006187229
Round took 0.005274276
Round took 0.006727567
Round took 0.006392012
Round took 0.018553148
Round took 0.006992768
Round took 0.00658753
Round took 0.003974318
Round took 0.005163522
Round took 0.008037005
Round took 0.008173264
Round took 0.007116809
Round took 0.004464211
Round took 0.008034878
Round took 0.007319514
Round took 0.007042881
Round took 0.006411629
Round took 0.006352139
Round took 0.006712221
Round took 0.006318288
Round took 0.00519974
Round took 0.006894439
Round took 0.005273538
Round took 0.006560644
Round took 0.004903651
Round took 0.006091864
Round took 0.005350844
Round took 0.006350298
Round took 0.00749286
Round took 0.009523638
Round took 0.007933228
Round took 0.004786141
Round took 0.004466657
Round took 0.00692302
Round took 0.005021526
Round took 0.005617768
Round took 0.005487825
Round took 0.005129742
Round took 0.006363539
Round took 0.006311035
Round took 0.00393364
Round took 0.004501807
Round took 0.007308303
Round took 0.007323468
Round took 0.006555159
Round took 0.005711956
Round took 0.006079805
Round took 0.004908436
Round took 0.00559957
Round took 0.007004895
Round took 0.006168338
Round took 0.005561131
Round took 0.006397403
Round took 0.005633545
Round took 0.005955538
Round took 0.006474582
Round took 0.006258469
Round took 0.007968091
Round took 0.00672954
Round took 0.007091081
Round took 0.005776324
Round took 0.004093852
Round took 0.006012762
Round took 0.005304021
Round took 0.008575441
Round took 0.004824151
Round took 0.005172261
Round took 0.005112667
Round took 0.005961147
Round took 0.005584122
Round took 0.005414872
Round took 0.007027041
Round took 0.00808123
Round took 0.007782249
Round took 0.00747567
Round took 0.006530453
Round took 0.006687046
Round took 0.006033242
Round took 0.006474109
Round took 0.004614778
Round took 0.005826669
Round took 0.006361062
Round took 0.006104229
Round took 0.005826596
Round took 0.005161554
Round took 0.006524952
Round took 0.006774944
Round took 0.007526096
Round took 0.005688994
Round took 0.005569517
Round took 0.006930483
Round took 0.006734824
Round took 0.006789631
Round took 0.008043591
Round took 0.00458261
Round took 0.006041455
Round took 0.005804169
Round took 0.006724667
Round took 0.00698754
Round took 0.003828582
Round took 0.006359123
Round took 0.005026284
Round took 0.007397868
Round took 0.004926271
Round took 0.004809049
Round took 0.006035959
Round took 0.005954333
Round took 0.006316067
Round took 0.004931548
Round took 0.006469374
Round took 0.007455565
Round took 0.006679136
Round took 0.006527291
Round took 0.006971913
Round took 0.008732822
Round took 0.006706766
Round took 0.005837523
Round took 0.015593123
Round took 0.006149727
Round took 0.00658079
Round took 0.006985344
Round took 0.004543237
Round took 0.005260613
Round took 0.006680989
Round took 0.007028835
Round took 0.006923341
Round took 0.007105215
Round took 0.006763164
Round took 0.011597676
Round took 0.004961629
Round took 0.004447066
Round took 0.005069415
Round took 0.004851392
Round took 0.003999136
Round took 0.004750361
Round took 0.006911335
Round took 0.008462007
Round took 0.003969449
Round took 0.005955224
Round took 0.007102951
Round took 0.007479137
Round took 0.004941553
Round took 0.004771951
Round took 0.005485139
Round took 0.006823638
Round took 0.004716837
Round took 0.005521264
Round took 0.006001838
