Uniform distribution
Round took 0.007944047
Round took 0.01129285
Round took 0.008840347
Round took 0.016724228
Round took 0.009482712
Round took 0.008898148
Round took 0.010255512
Round took 0.008721782
Round took 0.010181969
Round took 0.008854346
Round took 0.009440235
Round took 0.010765992
Round took 0.010726062
Round took 0.007459703
Round took 0.009706924
Round took 0.009965994
Round took 0.009666759
Round took 0.010558887
Round took 0.011899167
Round took 0.012723079
Round took 0.008886814
Round took 0.009081599
Round took 0.008715205
Round took 0.009874458
Round took 0.009464619
Round took 0.006706906
Round took 0.008740124
Round took 0.008336638
Round took 0.011523883
Round took 0.010060224
Round took 0.010408161
Round took 0.010395158
Round took 0.012740171
Round took 0.009866422
Round took 0.010383302
Round took 0.011911768
Round took 0.012434542
Round took 0.011531306
Round took 0.010304039
Round took 0.009406778
Round took 0.011709636
Round took 0.009652014
Round took 0.010342599
Round took 0.010587862
Round took 0.007643797
Round took 0.010914157
Round took 0.011379894
Round took 0.014234557
Round took 0.012731219
Round took 0.009378208
Round took 0.012567197
Round took 0.009754566
Round took 0.0108968
Round took 0.008907676
Round took 0.011135877
Round took 0.009671141
Round took 0.010719882
Round took 0.011613251
Round took 0.011048203
Round took 0.010974958
Round took 0.009302052
Round took 0.011089062
Round took 0.007923254
Round took 0.009149555
Round took 0.008449932
Round took 0.010425017
Round took 0.009830837
Round took 0.010606053
Round took 0.011011888
Round took 0.010542495
Round took 0.009334094
Round took 0.007507612
Round took 0.009396146
Round took 0.009225341
Round took 0.009290739
Round took 0.009464626
Round took 0.009975469
Round took 0.011028653
Round took 0.007851607
Round took 0.010664286
Round took 0.007142608
Round took 0.009107912
Round took 0.011082433
Round took 0.008143543
Round took 0.010799197
Round took 0.010561469
Round took 0.008053683
Round took 0.009033221
Round took 0.008338741
Round took 0.009186911
Round took 0.010750106
Round took 0.007727735
Round took 0.016524019
Round took 0.010742344
Round took 0.009886003
Round took 0.0106046
Round took 0.009886727
Round took 0.00901621
Round took 0.010333321
Round took 0.009333979
Round took 0.011017324
Round took 0.009166649
Round took 0.00953953
Round took 0.008329433
Round took 0.007880067
Round took 0.008604574
Round took 0.007385078
Round took 0.009417102
Round took 0.009263825
Round took 0.010912592
Round took 0.012903949
Round took 0.013584611
Round took 0.013420303
Round took 0.008041951
Round took 0.00840645
Round took 0.010389567
Round took 0.00855682
Round took 0.007938027
Round took 0.008596346
Round took 0.011105866
Round took 0.008945575
Round took 0.007489776
Round took 0.008505775
Round took 0.007219804
Round took 0.008845868
Round took 0.00991176
Round took 0.007952123
Round took 0.013644579
Round took 0.010377332
Round took 0.008517924
Round took 0.00708663
Round took 0.010526076
Round took 0.009234277
Round took 0.00964913
Round took 0.012015205
Round took 0.007533567
Round took 0.008717647
Round took 0.007807318
Round took 0.009373451
Round took 0.008032729
Round took 0.010170241
Round took 0.008601346
Round took 0.010296504
Round took 0.008549057
Round took 0.010199203
Round took 0.009720664
Round took 0.009003387
Round took 0.010951466
Round took 0.006415141
Round took 0.009422684
Round took 0.007580167
Round took 0.008036484
Round took 0.008987353
Round took 0.008573693
Round took 0.007179143
Round took 0.00771148
Round took 0.009658057
Round took 0.00953289
Round took 0.012760537
Round took 0.010575512
Round took 0.009803758
Round took 0.009452027
Round took 0.010260663
Round took 0.010439468
Round took 0.009673653
Round took 0.007985501
Round took 0.008085832
Round took 0.006440149
Round took 0.008488657
Round took 0.007486432
Round took 0.008743019
Round took 0.00869482
Round took 0.008103256
Round took 0.008129923
Round took 0.012033548
Round took 0.008428648
Round took 0.008206573
Round took 0.008503987
Round took 0.008735692
Round took 0.008481239
Round took 0.008976826
Round took 0.011318539
Round took 0.010416953
Round took 0.01811071
Round took 0.008758106
Round took 0.009158148
Round took 0.007570553
Round took 0.009073325
Round took 0.011898394
Round took 0.010641631
Round took 0.006853552
Round took 0.006947759
Round took 0.007920559
Round took 0.010315156
Round took 0.010104606
Round took 0.007947294
Round took 0.006906602
Round took 0.009386222
Round took 0.008756226
Round took 0.008722275
Round took 0.007585029
Round took 0.008075547
Round took 0.00659263
Round took 0.009472788
Round took 0.009304108
Round took 0.009717342
Round took 0.010564008
Round took 0.007630051
Round took 0.009340228
Round took 0.008253819
Round took 0.007556228
Round took 0.008195545
Round took 0.007720717
Round took 0.007619895
Round took 0.009639701
Round took 0.008655592
Round took 0.010488232
Round took 0.010011685
Round took 0.007561444
Round took 0.007922423
Round took 0.009300826
Round took 0.007443259
Round took 0.00848898
Round took 0.008995809
Round took 0.007837216
Round took 0.00793347
Round took 0.009599081
Round took 0.010809476
Round took 0.01003277
Round took 0.011372644
Round took 0.017931967
Round took 0.008473669
Round took 0.010153343
Round took 0.011385696
Round took 0.010946603
Round took 0.011025356
Round took 0.010833535
Round took 0.009842359
Round took 0.010058403
Round took 0.010166478
Round took 0.011086773
Round took 0.01225701
Round took 0.009621045
Round took 0.013163209
Round took 0.010295709
Round took 0.010119654
Round took 0.011620058
Round took 0.010813176
Round took 0.011932001
Round took 0.008832029
Round took 0.013199413
Round took 0.00996026
Round took 0.00945146
Round took 0.009484855
Round took 0.009252769
Round took 0.008790693
Round took 0.009245068
Round took 0.011516594
Round took 0.010680327
Round took 0.008138203
Round took 0.010276984
Round took 0.00870665
Round took 0.009497363
Round took 0.010041456
Round took 0.00742755
Round took 0.008853516
Round took 0.011569667
Round took 0.011355609
Round took 0.012374129
Round took 0.01020198
Round took 0.010111352
Round took 0.01244958
Round took 0.016410321
Round took 0.013670176
Round took 0.009142169
Round took 0.010606286
Round took 0.010240164
Round took 0.012889822
Round took 0.014369829
Round took 0.016571075
Round took 0.014033688
Round took 0.013912354
Round took 0.011792941
Round took 0.010002699
Round took 0.011692907
Round took 0.010869073
Round took 0.012527813
Round took 0.010280639
Round took 0.008381274
Round took 0.008219218
Round took 0.010273781
Round took 0.012594203
Round took 0.012399262
Round took 0.008436735
Round took 0.009199467
Round took 0.009030718
Round took 0.008692771
Round took 0.008839137
Round took 0.008730094
Round took 0.008504687
Round took 0.008376507
Round took 0.010323603
Round took 0.00781383
Round took 0.0090494
Round took 0.009612767
Round took 0.011492397
Round took 0.013192948
Round took 0.011640044
Round took 0.013625829
Round took 0.006305147
Round took 0.009268411
Round took 0.009353691
Round took 0.008960625
Round took 0.009118487
Round took 0.011420556
Round took 0.00782227
Round took 0.008924823
Round took 0.011128698
Round took 0.008676999
Round took 0.007545476
Round took 0.007335392
Round took 0.006315675
Round took 0.01013979
Round took 0.010779933
Round took 0.010843778
Round took 0.008858279
Round took 0.008142388
Round took 0.005435411
Round took 0.006195858
Round took 0.009283435
Round took 0.007481951
Round took 0.010039387
Round took 0.010167128
Round took 0.010433927
Round took 0.00915134
Round took 0.010357273
Round took 0.010961702
Round took 0.013813358
Round took 0.01045197
Round took 0.011399064
Round took 0.011770002
Round took 0.009799076
Round took 0.010175863
Round took 0.006769107
Round took 0.007935281
Round took 0.006390696
Round took 0.008564794
Round took 0.009535048
Round took 0.006021389
Round took 0.01041723
Round took 0.008459456
Round took 0.009020184
Round took 0.01074623
Round took 0.00925515
Round took 0.008920845
Round took 0.007292121
Round took 0.010371054
Round took 0.01110938
Round took 0.00801496
Round took 0.008343304
Round took 0.0092942
Round took 0.008847355
Round took 0.006588983
Round took 0.007953086
Round took 0.009093562
Round took 0.007962455
Round took 0.008949726
Round took 0.008848938
Round took 0.007849194
Round took 0.008206591
Round took 0.006442132
Round took 0.007544806
Round took 0.008878957
Round took 0.011132899
Round took 0.007004317
Round took 0.008794486
Round took 0.008664318
Round took 0.008135018
Round took 0.011725022
Round took 0.008551334
Round took 0.007455566
Round took 0.008395889
Round took 0.010344773
Round took 0.008519961
Round took 0.00617414
Round took 0.011489726
Round took 0.010905342
Round took 0.009631985
Round took 0.010315311
Round took 0.009014629
Round took 0.010750551
Round took 0.009607221
Round took 0.009455835
Round took 0.008268089
Round took 0.008624739
Round took 0.006243471
Round took 0.009313919
Round took 0.007790452
Round took 0.010308392
Round took 0.008936594
Round took 0.008365154
Round took 0.008076107
Round took 0.008481939
Round took 0.007697714
Round took 0.006659041
Round took 0.008530887
Round took 0.006916526
Round took 0.007956299
Round took 0.007659768
Round took 0.01963333
Round took 0.007422809
Round took 0.009306225
Round took 0.010249443
Round took 0.008420151
Round took 0.006590108
Round took 0.00989544
Round took 0.011906228
Round took 0.009472931
Round took 0.00989161
Round took 0.009649444
Round took 0.009426856
Round took 0.011480361
Round took 0.010800488
Round took 0.012285771
Round took 0.007247428
Round took 0.008416091
Round took 0.007676027
Round took 0.008228667
Round took 0.007748326
Round took 0.007339627
Round took 0.00761482
Round took 0.007976025
Round took 0.009728328
Round took 0.010086631
Round took 0.008249224
Round took 0.010376801
Round took 0.00767884
Round took 0.007201164
Round took 0.007388315
Round took 0.009432082
Round took 0.006943055
Round took 0.008396304
Round took 0.007153927
Round took 0.008243186
Round took 0.00685218
Round took 0.008293738
Round took 0.00861349
Round took 0.008074811
Round took 0.010295416
Round took 0.009576134
Round took 0.009081655
Round took 0.009368578
Round took 0.007662772
Round took 0.009083878
Round took 0.009542143
Round took 0.008902324
Round took 0.008132852
Round took 0.012195256
Round took 0.013643329
Round took 0.013329272
Round took 0.01055988
Round took 0.010888081
Round took 0.009527943
Round took 0.009005907
Round took 0.00742222
Round took 0.008676421
Round took 0.008333348
Round took 0.011438435
Round took 0.010708
Round took 0.010570097
Round took 0.009543813
Round took 0.008488248
Round took 0.008939368
Round took 0.009825392
Round took 0.008186618
Round took 0.006698437
Round took 0.008045268
Round took 0.008469041
Round took 0.011082234
Round took 0.009057756
Round took 0.008905077
Round took 0.00685273
Round took 0.006781237
Round took 0.008945681
Round took 0.008553712
Round took 0.007045092
Round took 0.006442301
Round took 0.010674959
Round took 0.011063505
Round took 0.009556349
Round took 0.009042653
Round took 0.010683477
Round took 0.007454138
Round took 0.007842357
Round took 0.010114887
Round took 0.009320366
Round took 0.009700425
Round took 0.010732029
Round took 0.010511408
Round took 0.008160017
Round took 0.007815845
Round took 0.007777627
Round took 0.007841244
Round took 0.007718338
Round took 0.008031012
Round took 0.009004032
Round took 0.008976647
Round took 0.008647049
Round took 0.008132483
Round took 0.008957336
Round took 0.007385657
Round took 0.008532419
Round took 0.009111053
Round took 0.012273314
Round took 0.009566602
Round took 0.012056179
Round took 0.012876606
Round took 0.00891315
Round took 0.009963738
Round took 0.01231251
Round took 0.010468831
Round took 0.009337591
Round took 0.010183951
Round took 0.009047597
Round took 0.011809399
Round took 0.009489602
Round took 0.011327359
Round took 0.010918566
Round took 0.006693296
Round took 0.007775722
Round took 0.009389587
Round took 0.007258122
Round took 0.008060387
Round took 0.008939547
Round took 0.008347944
Round took 0.007803178
Round took 0.008977824
Round took 0.007551494
Round took 0.008896546
Round took 0.00736218
Round took 0.00875141
Round took 0.00814095
Round took 0.007603349
Round took 0.009882985
Round took 0.009161207
Round took 0.009304121
Round took 0.008748729
Round took 0.010514737
Round took 0.011537942
Round took 0.009801983
Round took 0.009151694
Round took 0.008201415
Round took 0.009409521
Round took 0.009251491
Round took 0.010143358
Round took 0.011011022
Round took 0.011747641
Round took 0.007177141
Round took 0.008537676
Round took 0.011133578
Round took 0.007940152
Round took 0.0087405
Round took 0.008718435
Round took 0.008884894
Round took 0.010092821
Round took 0.009136954
Round took 0.009733866
Round took 0.00905823
Round took 0.008566025
Round took 0.006438509
Round took 0.007422915
Round took 0.007419152
Round took 0.008499322
Round took 0.00954074
Round took 0.011160848
Round took 0.008554146
Round took 0.007882096
Round took 0.009002177
Round took 0.010426831
Round took 0.010374545
Round took 0.010423888
Round took 0.009791967
Round took 0.011122621
Round took 0.009840313
Round took 0.008793542
Round took 0.00671218
Round took 0.009331143
Round took 0.008503856
Round took 0.011029477
Round took 0.009511635
Round took 0.011832783
Round took 0.015413688
Round took 0.009097252
Round took 0.009635902
Round took 0.007881729
Round took 0.01043414
Round took 0.010105036
Round took 0.009925324
Round took 0.013016331
Round took 0.00683118
Round took 0.007543154
Round took 0.012549404
Round took 0.007218226
Round took 0.008363588
Round took 0.007746031
Round took 0.008162337
Round took 0.006047496
Round took 0.01229553
Round took 0.007947849
Round took 0.007980422
Round took 0.009767764
Round took 0.009212625
Round took 0.010612391
Round took 0.007819146
Round took 0.011085086
Round took 0.013170617
Round took 0.010449779
Round took 0.010633378
Round took 0.007954513
Round took 0.009499421
Round took 0.011360777
Round took 0.010118315
Round took 0.01148141
Round took 0.008463542
Round took 0.011391536
Round took 0.012810033
Round took 0.015201982
Round took 0.010675036
Round took 0.007606055
Round took 0.00663609
Round took 0.008278775
Round took 0.010254245
Round took 0.010364198
Round took 0.008906939
Round took 0.011809234
Round took 0.008913429
Round took 0.011097485
Round took 0.010442465
Round took 0.008588223
Round took 0.009617042
Round took 0.009932303
Round took 0.010330002
Round took 0.009585398
Round took 0.011709269
Round took 0.008322785
Round took 0.006658604
Round took 0.008317973
Round took 0.008492274
Round took 0.010569379
Round took 0.007126257
Round took 0.009960813
Round took 0.009093121
Round took 0.011867264
Round took 0.008549872
Round took 0.010368325
Round took 0.007186693
Round took 0.009455993
Round took 0.006695036
Round took 0.008128837
Round took 0.008869223
Round took 0.009832268
Round took 0.008481704
Round took 0.009183399
Round took 0.009632018
Round took 0.008196553
Round took 0.008867094
Round took 0.009707332
Round took 0.011187922
Round took 0.009486207
Round took 0.01061011
Round took 0.010151819
Round took 0.006167261
Round took 0.008134074
Round took 0.010858316
Round took 0.008719559
Round took 0.008761138
Round took 0.009801338
Round took 0.007116383
Round took 0.008314252
Round took 0.005791958
Round took 0.009529468
Round took 0.011537374
Round took 0.009793956
Round took 0.008927856
Round took 0.008641073
Round took 0.008000052
Round took 0.008446822
Round took 0.00867114
Round took 0.008604088
Round took 0.008780649
Round took 0.008457677
Round took 0.007893372
Round took 0.011198169
Round took 0.00636433
Round took 0.008687241
Round took 0.010033435
Round took 0.010314712
Round took 0.008371291
Round took 0.010588815
Round took 0.01375718
Round took 0.007153589
Round took 0.016759399
Round took 0.006050005
Round took 0.008100484
Round took 0.008801198
Round took 0.00741156
Round took 0.007599481
Round took 0.007721632
Round took 0.008419304
Round took 0.007981774
Round took 0.010614534
Round took 0.008170291
Round took 0.010737775
Round took 0.009589873
Round took 0.007926151
Round took 0.006715226
Round took 0.009186174
Round took 0.009572364
Round took 0.010151198
Round took 0.012297052
Round took 0.008889104
Round took 0.006887198
Round took 0.007659986
Round took 0.007279189
Round took 0.006350485
Round took 0.010972518
Round took 0.013825062
Round took 0.009136667
Round took 0.0109211
Round took 0.018435841
Round took 0.00911403
Round took 0.006475931
Round took 0.007183618
Round took 0.008476161
Round took 0.007614146
Round took 0.008435585
Round took 0.007632964
Round took 0.009657816
Round took 0.007751109
Round took 0.010277113
Round took 0.00883936
Round took 0.008068662
Round took 0.008137053
Round took 0.007404034
Round took 0.009665932
Round took 0.007757274
Round took 0.008615303
Round took 0.007749168
Round took 0.009864197
Round took 0.010738239
Round took 0.007461476
Round took 0.009149445
Round took 0.007713039
Round took 0.008990368
Round took 0.009180683
Round took 0.009185635
Round took 0.008999719
Round took 0.006561407
Round took 0.009823913
Round took 0.00821121
Round took 0.009191669
Round took 0.008716517
Round took 0.011521011
Round took 0.008842273
Round took 0.009587733
Round took 0.008630308
Round took 0.00856468
Round took 0.008386496
Round took 0.01075582
Round took 0.00873028
Round took 0.008521827
Round took 0.010681601
Round took 0.009994688
Round took 0.01334327
Round took 0.012811747
Round took 0.010892274
Round took 0.008979153
Round took 0.00743143
Round took 0.006698701
Round took 0.009967078
Round took 0.011483589
Round took 0.008630789
Round took 0.008863303
Round took 0.010923951
Round took 0.007851821
Round took 0.007121466
Round took 0.006317257
Round took 0.007248299
Round took 0.006739741
Round took 0.008224194
Round took 0.009799133
Round took 0.009221209
Round took 0.008098481
Round took 0.009013738
Round took 0.010508791
Round took 0.009756318
Round took 0.01261098
Round took 0.007914106
Round took 0.007791209
Round took 0.007430496
Round took 0.012365025
Round took 0.010910567
Round took 0.011684802
Round took 0.010259863
Round took 0.009861453
Round took 0.010285469
Round took 0.007391057
Round took 0.009240886
Round took 0.008911917
Round took 0.006742532
Round took 0.009074829
Round took 0.007788688
Round took 0.006989381
Round took 0.009292175
Round took 0.009523074
Round took 0.007182277
Round took 0.007096953
Round took 0.007908468
Round took 0.010412713
Round took 0.006377063
Round took 0.011047174
Round took 0.012011821
Round took 0.005864009
Round took 0.007393555
Round took 0.007061128
Round took 0.007406415
Round took 0.00612285
Round took 0.008214495
Round took 0.008391825
Round took 0.009542298
Round took 0.010853758
Round took 0.008716129
Round took 0.008295593
Round took 0.008870042
Round took 0.00895293
Round took 0.007284746
Round took 0.026143365
Round took 0.009389329
Round took 0.00684844
Round took 0.009412092
Round took 0.01006473
Round took 0.011385499
Round took 0.014876928
Round took 0.013504676
Round took 0.013048725
Round took 0.013417095
Round took 0.013221933
Round took 0.010084351
Round took 0.010503971
Round took 0.009574619
Round took 0.007857164
Round took 0.009408083
Round took 0.008154484
Round took 0.008693568
Round took 0.010569971
Round took 0.007361642
Round took 0.008241888
Round took 0.006985398
Round took 0.00816456
Round took 0.009886701
Round took 0.009337871
Round took 0.007977554
Round took 0.007774013
Round took 0.006925201
Round took 0.007835492
Round took 0.009593812
Round took 0.010521679
Round took 0.01024416
Round took 0.009481311
Round took 0.009999876
Round took 0.007489094
Round took 0.009317178
Round took 0.010599787
Round took 0.0126677
Round took 0.010027464
Round took 0.007467037
Round took 0.008299586
Round took 0.005538235
Round took 0.009824761
Round took 0.011236693
Round took 0.007266754
Round took 0.009646913
Round took 0.007830614
Round took 0.008504363
Round took 0.009528816
Round took 0.009167869
Round took 0.007213914
Round took 0.007613196
Round took 0.00898225
Round took 0.009038144
Round took 0.007101719
Round took 0.008451314
Round took 0.008091141
Round took 0.006281789
Round took 0.007893507
Round took 0.008910083
Round took 0.011359921
Round took 0.007872515
Round took 0.007088282
Round took 0.006990282
Round took 0.006175058
Round took 0.007992844
Round took 0.004932548
Round took 0.009066239
Round took 0.010123077
Round took 0.006208347
Round took 0.008651077
Round took 0.011000594
Round took 0.01042482
Round took 0.01066464
Round took 0.009910834
Round took 0.011122865
Round took 0.007152347
Round took 0.010440472
Round took 0.012059917
Round took 0.01086801
Round took 0.010083229
Round took 0.00856953
Round took 0.009137152
Round took 0.007757716
Round took 0.009615175
Round took 0.010213166
Round took 0.009637931
Round took 0.010164506
Round took 0.006313258
Round took 0.008369631
Round took 0.006725734
Round took 0.011582175
Round took 0.009807976
Round took 0.007411719
Round took 0.010044593
Round took 0.006415923
Round took 0.007626103
Round took 0.006782649
Round took 0.007649613
Round took 0.010139667
Round took 0.011273129
Round took 0.005283221
Round took 0.012556389
Round took 0.011330889
Round took 0.008160624
Round took 0.008510258
Round took 0.00637921
Round took 0.006622002
Round took 0.008055462
Round took 0.005638392
Round took 0.006862714
Round took 0.008769137
Round took 0.008727394
Round took 0.008769053
Round took 0.007664843
Round took 0.005902021
Round took 0.010073032
Round took 0.004452798
Round took 0.004994386
Round took 0.008798415
Round took 0.006153793
Round took 0.008643017
Round took 0.006590575
Round took 0.007630272
Round took 0.010388679
