Uniform distribution
Round took 0.005252198
Round took 0.005389105
Round took 0.006273312
Round took 0.004591033
Round took 0.0072579
Round took 0.004195423
Round took 0.006209592
Round took 0.00494725
Round took 0.006461378
Round took 0.00758083
Round took 0.006993299
Round took 0.006915185
Round took 0.006228203
Round took 0.007613461
Round took 0.006009753
Round took 0.007228751
Round took 0.007421673
Round took 0.005615839
Round took 0.004741101
Round took 0.004880131
Round took 0.007394633
Round took 0.006747229
Round took 0.007236898
Round took 0.00777127
Round took 0.007845387
Round took 0.00752047
Round took 0.006896107
Round took 0.00400099
Round took 0.007023195
Round took 0.005142841
Round took 0.00615275
Round took 0.009121249
Round took 0.007760409
Round took 0.0059841
Round took 0.005580977
Round took 0.005376126
Round took 0.007186807
Round took 0.007557499
Round took 0.007110645
Round took 0.00683825
Round took 0.00647035
Round took 0.006087582
Round took 0.005869748
Round took 0.00579232
Round took 0.010488135
Round took 0.00696845
Round took 0.007778454
Round took 0.006332252
Round took 0.006630122
Round took 0.006809131
Round took 0.006259228
Round took 0.005620071
Round took 0.005806446
Round took 0.004548617
Round took 0.005684503
Round took 0.004466972
Round took 0.006037864
Round took 0.00564603
Round took 0.005575718
Round took 0.00839211
Round took 0.005691565
Round took 0.009417248
Round took 0.006274427
Round took 0.018268821
Round took 0.006833439
Round took 0.005046886
Round took 0.005492106
Round took 0.00564436
Round took 0.006153745
Round took 0.006298792
Round took 0.00583509
Round took 0.006792583
Round took 0.009580682
Round took 0.014690762
Round took 0.013533242
Round took 0.006003997
Round took 0.005620553
Round took 0.005311774
Round took 0.006638563
Round took 0.008336603
Round took 0.007440375
Round took 0.0065598
Round took 0.006466784
Round took 0.004249854
Round took 0.018691535
Round took 0.005916999
Round took 0.007012111
Round took 0.007410394
Round took 0.006729788
Round took 0.007553386
Round took 0.00516722
Round took 0.004912075
Round took 0.00652803
Round took 0.007362718
Round took 0.006269403
Round took 0.006318729
Round took 0.006779285
Round took 0.005912143
Round took 0.006009174
Round took 0.007895874
Round took 0.007093478
Round took 0.007938263
Round took 0.006632215
Round took 0.007653183
Round took 0.006442834
Round took 0.006321458
Round took 0.006509459
Round took 0.005620709
Round took 0.007051292
Round took 0.006964565
Round took 0.006577902
Round took 0.004799912
Round took 0.006252174
Round took 0.006230292
Round took 0.006578572
Round took 0.007192367
Round took 0.008375883
Round took 0.007161096
Round took 0.008683322
Round took 0.006754566
Round took 0.007075583
Round took 0.005473905
Round took 0.006724946
Round took 0.006323649
Round took 0.005270451
Round took 0.006560433
Round took 0.006825273
Round took 0.007382141
Round took 0.007440464
Round took 0.006444303
Round took 0.005776126
Round took 0.00553786
Round took 0.006882465
Round took 0.006297153
Round took 0.007388859
Round took 0.007784844
Round took 0.006884258
Round took 0.007124958
Round took 0.004617393
Round took 0.005957729
Round took 0.005867908
Round took 0.00974918
Round took 0.007769494
Round took 0.00807446
Round took 0.00666187
Round took 0.005661032
Round took 0.006309668
Round took 0.007357453
Round took 0.006279474
Round took 0.007122942
Round took 0.003597415
Round took 0.003922626
Round took 0.005484224
Round took 0.008498068
Round took 0.007384595
Round took 0.007149855
Round took 0.007701994
Round took 0.006945259
Round took 0.00644244
Round took 0.006069871
Round took 0.006409741
Round took 0.005144002
Round took 0.005213931
Round took 0.0065943
Round took 0.009017238
Round took 0.00803446
Round took 0.006556373
Round took 0.006068552
Round took 0.005255831
Round took 0.005452452
Round took 0.006986244
Round took 0.010065096
Round took 0.008042554
Round took 0.004894472
Round took 0.00491158
Round took 0.006645986
Round took 0.005660927
Round took 0.005279272
Round took 0.00512011
Round took 0.005165746
Round took 0.004880606
Round took 0.006067542
Round took 0.005118867
Round took 0.005961099
Round took 0.010285262
Round took 0.004201134
Round took 0.0053831
Round took 0.005199036
Round took 0.005190645
Round took 0.004463304
Round took 0.005931646
Round took 0.006052688
Round took 0.007336563
Round took 0.005585686
Round took 0.0049911
Round took 0.007123846
Round took 0.006826374
Round took 0.005647809
Round took 0.010185034
Round took 0.005374935
Round took 0.004657613
Round took 0.005865338
Round took 0.006885154
Round took 0.005885183
Round took 0.005356454
Round took 0.005622345
Round took 0.004812892
Round took 0.004856161
Round took 0.00614905
Round took 0.006688021
Round took 0.006426429
Round took 0.005492824
Round took 0.006393507
Round took 0.006356119
Round took 0.007809169
Round took 0.005488618
Round took 0.005774753
Round took 0.006033394
Round took 0.005772671
Round took 0.006013154
Round took 0.006850173
Round took 0.005129274
Round took 0.006605175
Round took 0.004265583
Round took 0.004969013
Round took 0.005751434
Round took 0.004216146
Round took 0.006910518
Round took 0.004030579
Round took 0.005887603
Round took 0.007315758
Round took 0.006769789
Round took 0.00700039
Round took 0.004640871
Round took 0.009027704
Round took 0.00556333
Round took 0.008079276
Round took 0.005409946
Round took 0.006303814
Round took 0.005828136
Round took 0.0054379
Round took 0.00953915
Round took 0.008290707
Round took 0.006506011
Round took 0.005582337
Round took 0.004803134
Round took 0.007380928
Round took 0.0076771
Round took 0.012095857
Round took 0.005751367
Round took 0.008098997
Round took 0.005309604
Round took 0.007828074
Round took 0.005531131
Round took 0.007172521
Round took 0.006055793
Round took 0.005077426
Round took 0.005251763
Round took 0.004263426
Round took 0.00458247
Round took 0.006240918
Round took 0.006648134
Round took 0.003972503
Round took 0.005659202
Round took 0.006981737
Round took 0.006416502
Round took 0.006530502
Round took 0.005386055
Round took 0.005878948
Round took 0.005687419
Round took 0.006864956
Round took 0.006334612
Round took 0.006273236
Round took 0.006159577
Round took 0.005020894
Round took 0.004542752
Round took 0.005963679
Round took 0.006207184
Round took 0.00570883
Round took 0.006119143
Round took 0.007158731
Round took 0.007403335
Round took 0.008144738
Round took 0.00746347
Round took 0.005138474
Round took 0.005315846
Round took 0.006467791
Round took 0.004706171
Round took 0.007033962
Round took 0.004813595
Round took 0.006369662
Round took 0.005682271
Round took 0.004821663
Round took 0.00697933
Round took 0.006700805
Round took 0.005632959
Round took 0.005228511
Round took 0.005876145
Round took 0.014865021
Round took 0.008182076
Round took 0.00481448
Round took 0.005784798
Round took 0.006682924
Round took 0.005595795
Round took 0.006733407
Round took 0.005819133
Round took 0.006098519
Round took 0.004946929
Round took 0.007098555
Round took 0.005935884
Round took 0.00561348
Round took 0.006059466
Round took 0.007588658
Round took 0.006922804
Round took 0.006003342
Round took 0.007495412
Round took 0.009093611
Round took 0.008191409
Round took 0.008323264
Round took 0.008112453
Round took 0.006740324
Round took 0.008843046
Round took 0.008527349
Round took 0.009182137
Round took 0.007280796
Round took 0.00551658
Round took 0.005056435
Round took 0.006036027
Round took 0.006688732
Round took 0.005730665
Round took 0.007767545
Round took 0.008728958
Round took 0.007783306
Round took 0.008100339
Round took 0.007293364
Round took 0.006413536
Round took 0.006981913
Round took 0.004423359
Round took 0.012380557
Round took 0.004973625
Round took 0.007012031
Round took 0.009376397
Round took 0.00690677
Round took 0.006431572
Round took 0.006258371
Round took 0.006692385
Round took 0.007901139
Round took 0.005729303
Round took 0.006150087
Round took 0.00593158
Round took 0.007388353
Round took 0.006003698
Round took 0.006958922
Round took 0.007645363
Round took 0.00575047
Round took 0.005845798
Round took 0.004170128
Round took 0.005529726
Round took 0.00828893
Round took 0.006901358
Round took 0.006406873
Round took 0.006461773
Round took 0.00615018
Round took 0.00621515
Round took 0.005883272
Round took 0.005862409
Round took 0.007319003
Round took 0.008141861
Round took 0.005877423
Round took 0.007250621
Round took 0.008882528
Round took 0.006678744
Round took 0.006238022
Round took 0.005926396
Round took 0.00851079
Round took 0.008508045
Round took 0.008507706
Round took 0.006022487
Round took 0.006818586
Round took 0.00747467
Round took 0.006041787
Round took 0.005341785
Round took 0.008691133
Round took 0.007451012
Round took 0.007429129
Round took 0.006753583
Round took 0.004898759
Round took 0.006095482
Round took 0.00522071
Round took 0.007402854
Round took 0.005484807
Round took 0.006844687
Round took 0.00497519
Round took 0.006255081
Round took 0.00654004
Round took 0.008103313
Round took 0.007276301
Round took 0.004923522
Round took 0.005352289
Round took 0.005227091
Round took 0.005528576
Round took 0.006190166
Round took 0.006514311
Round took 0.006457089
Round took 0.006051682
Round took 0.006022029
Round took 0.007106506
Round took 0.005152721
Round took 0.006779699
Round took 0.006091471
Round took 0.006074586
Round took 0.005391386
Round took 0.004510812
Round took 0.005930207
Round took 0.006676495
Round took 0.007926523
Round took 0.005797179
Round took 0.005542782
Round took 0.006849791
Round took 0.006071761
Round took 0.006408567
Round took 0.016464121
Round took 0.006937246
Round took 0.005621077
Round took 0.006728623
Round took 0.00733222
Round took 0.004857352
Round took 0.005529578
Round took 0.006593586
Round took 0.007007557
Round took 0.005078932
Round took 0.004972361
Round took 0.008244683
Round took 0.006529903
Round took 0.006240713
Round took 0.005448922
Round took 0.007865357
Round took 0.008263969
Round took 0.015740114
Round took 0.005813357
Round took 0.006543893
Round took 0.006975778
Round took 0.004536549
Round took 0.005864018
Round took 0.006540683
Round took 0.007626462
Round took 0.006782648
Round took 0.00800628
Round took 0.005792954
Round took 0.005956673
Round took 0.008362543
Round took 0.006822545
Round took 0.005704765
Round took 0.006939185
Round took 0.006719046
Round took 0.010233405
Round took 0.007622506
Round took 0.007723595
Round took 0.005954866
Round took 0.005861324
Round took 0.00398048
Round took 0.004336534
Round took 0.00962463
Round took 0.007302799
Round took 0.00776556
Round took 0.006472976
Round took 0.005478792
Round took 0.007975406
Round took 0.007706684
Round took 0.00627797
Round took 0.005541299
Round took 0.005998157
Round took 0.003999639
Round took 0.005851051
Round took 0.00723766
Round took 0.008384361
Round took 0.006657576
Round took 0.005805963
Round took 0.00752265
Round took 0.004779305
Round took 0.006633934
Round took 0.007082854
Round took 0.006593604
Round took 0.006796619
Round took 0.00509771
Round took 0.006000486
Round took 0.005691064
Round took 0.007463294
Round took 0.005037157
Round took 0.006673847
Round took 0.005929302
Round took 0.007051379
Round took 0.011573447
Round took 0.005057084
Round took 0.005711973
Round took 0.005891544
Round took 0.006531318
Round took 0.007520722
Round took 0.007219111
Round took 0.007125028
Round took 0.007406446
Round took 0.00689612
Round took 0.007194813
Round took 0.005611869
Round took 0.006358279
Round took 0.006143762
Round took 0.003093958
Round took 0.005143314
Round took 0.007782362
Round took 0.004428182
Round took 0.009225809
Round took 0.007668624
Round took 0.007366059
Round took 0.00664829
Round took 0.006795391
Round took 0.005878368
Round took 0.005355328
Round took 0.004969985
Round took 0.005594516
Round took 0.006323486
Round took 0.006117789
Round took 0.005129041
Round took 0.005264397
Round took 0.006613752
Round took 0.006779282
Round took 0.006340837
Round took 0.008282433
Round took 0.006334357
Round took 0.005480941
Round took 0.005921766
Round took 0.004635159
Round took 0.004554115
Round took 0.006121491
Round took 0.005154653
Round took 0.005450636
Round took 0.004880907
Round took 0.005829281
Round took 0.005998451
Round took 0.006660519
Round took 0.006827668
Round took 0.007306574
Round took 0.005941836
Round took 0.006565827
Round took 0.012113864
Round took 0.007325703
Round took 0.005506267
Round took 0.005511813
Round took 0.006652231
Round took 0.006948224
Round took 0.005785639
Round took 0.005235639
Round took 0.005959315
Round took 0.005877732
Round took 0.006638929
Round took 0.006775657
Round took 0.006670509
Round took 0.006695516
Round took 0.006677474
Round took 0.006444307
Round took 0.005466382
Round took 0.006210212
Round took 0.006593215
Round took 0.006009504
Round took 0.007018523
Round took 0.003484419
Round took 0.006038073
Round took 0.006204773
Round took 0.007758843
Round took 0.008205733
Round took 0.003933593
Round took 0.004929065
Round took 0.005934561
Round took 0.005780152
Round took 0.005859989
Round took 0.007415704
Round took 0.007469352
Round took 0.005732534
Round took 0.005702316
Round took 0.005727013
Round took 0.005146334
Round took 0.006067253
Round took 0.007733774
Round took 0.006367529
Round took 0.006644911
Round took 0.005017076
Round took 0.006948146
Round took 0.006869359
Round took 0.007716207
Round took 0.006915901
Round took 0.006701269
Round took 0.005064132
Round took 0.005261711
Round took 0.005201955
Round took 0.00530178
Round took 0.006560706
Round took 0.006332603
Round took 0.005767913
Round took 0.008221607
Round took 0.003351778
Round took 0.005257177
Round took 0.007217396
Round took 0.007359718
Round took 0.008011603
Round took 0.007012476
Round took 0.006217038
Round took 0.006186648
Round took 0.006223248
Round took 0.005050999
Round took 0.006535836
Round took 0.007739602
Round took 0.004705942
Round took 0.005956303
Round took 0.00565832
Round took 0.00739939
Round took 0.004804294
Round took 0.005466445
Round took 0.005943145
Round took 0.006283593
Round took 0.007509047
Round took 0.006768101
Round took 0.004963668
Round took 0.005637113
Round took 0.00635547
Round took 0.006456707
Round took 0.005566408
Round took 0.006850839
Round took 0.007155082
Round took 0.005539963
Round took 0.010616
Round took 0.005682099
Round took 0.004942554
Round took 0.005867185
Round took 0.007070862
Round took 0.005287427
Round took 0.006683475
Round took 0.005426347
Round took 0.007589691
Round took 0.008152341
Round took 0.006776688
Round took 0.007304489
Round took 0.009268504
Round took 0.007857227
Round took 0.008470451
Round took 0.006911293
Round took 0.00598286
Round took 0.005859028
Round took 0.005792764
Round took 0.005034698
Round took 0.005994305
Round took 0.005860318
Round took 0.00638482
Round took 0.006070966
Round took 0.006932673
Round took 0.00592347
Round took 0.009405944
Round took 0.005959995
Round took 0.006722793
Round took 0.006098823
Round took 0.006074122
Round took 0.006063663
Round took 0.007312218
Round took 0.005563359
Round took 0.005513431
Round took 0.007305215
Round took 0.006809423
Round took 0.007084294
Round took 0.005783414
Round took 0.006453925
Round took 0.005663435
Round took 0.007619458
Round took 0.007465268
Round took 0.007837639
Round took 0.007818643
Round took 0.007519293
Round took 0.006093756
Round took 0.004826598
Round took 0.004717954
Round took 0.00370496
Round took 0.005036668
Round took 0.005107893
Round took 0.005443171
Round took 0.005262105
Round took 0.005734872
Round took 0.006151744
Round took 0.006646576
Round took 0.007243216
Round took 0.006133568
Round took 0.004645433
Round took 0.006038926
Round took 0.00643643
Round took 0.006756302
Round took 0.006266282
Round took 0.00832942
Round took 0.008860958
Round took 0.00822779
Round took 0.005060142
Round took 0.005212558
Round took 0.006829854
Round took 0.008904216
Round took 0.007165955
Round took 0.006897012
Round took 0.007096242
Round took 0.007795243
Round took 0.006576193
Round took 0.008491168
Round took 0.007081406
Round took 0.007928304
Round took 0.009972912
Round took 0.007209658
Round took 0.00606689
Round took 0.005961307
Round took 0.005325171
Round took 0.00568457
Round took 0.006063792
Round took 0.004683464
Round took 0.006148099
Round took 0.004173379
Round took 0.006014864
Round took 0.004888417
Round took 0.005392782
Round took 0.005936311
Round took 0.006905653
Round took 0.00633372
Round took 0.006116738
Round took 0.005398426
Round took 0.005127912
Round took 0.006071508
Round took 0.005051417
Round took 0.006744135
Round took 0.005856798
Round took 0.005091931
Round took 0.005321185
Round took 0.00648539
Round took 0.005263303
Round took 0.005532868
Round took 0.004745273
Round took 0.006240639
Round took 0.007878437
Round took 0.005464066
Round took 0.006193105
Round took 0.007214296
Round took 0.00861562
Round took 0.008364829
Round took 0.008800002
Round took 0.006210547
Round took 0.006520344
Round took 0.007168489
Round took 0.00748574
Round took 0.007019475
Round took 0.006374384
Round took 0.006514125
Round took 0.005900422
Round took 0.006524072
Round took 0.008048952
Round took 0.0052463
Round took 0.005692311
Round took 0.004224891
Round took 0.007155497
Round took 0.004817
Round took 0.005231986
Round took 0.005647876
Round took 0.005783416
Round took 0.004949967
Round took 0.006398527
Round took 0.005013601
Round took 0.006372722
Round took 0.005105786
Round took 0.005956459
Round took 0.005649357
Round took 0.004491796
Round took 0.006043155
Round took 0.005452157
Round took 0.005219527
Round took 0.005935594
Round took 0.005149638
Round took 0.005613696
Round took 0.006073333
Round took 0.006411324
Round took 0.004801209
Round took 0.006096173
Round took 0.006010533
Round took 0.005165018
Round took 0.005781313
Round took 0.005301973
Round took 0.007184049
Round took 0.006095067
Round took 0.005971448
Round took 0.005728919
Round took 0.006658056
Round took 0.006645305
Round took 0.00570398
Round took 0.006990266
Round took 0.006347904
Round took 0.005129288
Round took 0.005581117
Round took 0.004933929
Round took 0.005296698
Round took 0.004926647
Round took 0.006892047
Round took 0.007080542
Round took 0.005100724
Round took 0.006637232
Round took 0.006258811
Round took 0.005518194
Round took 0.006669496
Round took 0.006229784
Round took 0.006730842
Round took 0.006370236
Round took 0.006504803
Round took 0.004625907
Round took 0.00604479
Round took 0.00757862
Round took 0.005548901
Round took 0.005191459
Round took 0.005086033
Round took 0.005506403
Round took 0.005899513
Round took 0.00665957
Round took 0.005592626
Round took 0.007154981
Round took 0.005526976
Round took 0.007355898
Round took 0.004653094
Round took 0.006452902
Round took 0.005052205
Round took 0.004093831
Round took 0.005481915
Round took 0.006299337
Round took 0.007866818
Round took 0.005955193
Round took 0.014191259
Round took 0.005654459
Round took 0.00776205
Round took 0.006908076
Round took 0.006103843
Round took 0.00584895
Round took 0.005853632
Round took 0.007251428
Round took 0.006834846
Round took 0.007508952
Round took 0.007286774
Round took 0.006517563
Round took 0.006964702
Round took 0.005320261
Round took 0.006239706
Round took 0.005978017
Round took 0.004978414
Round took 0.00410316
Round took 0.005216263
Round took 0.00739722
Round took 0.005054942
Round took 0.00585358
Round took 0.005289789
Round took 0.005539901
Round took 0.005875477
Round took 0.005733272
Round took 0.004380036
Round took 0.006109277
Round took 0.011709139
Round took 0.005690515
Round took 0.006827523
Round took 0.005700929
Round took 0.005964458
Round took 0.007302254
Round took 0.008285744
Round took 0.007365279
Round took 0.007889706
Round took 0.008230957
Round took 0.005145191
Round took 0.005844569
Round took 0.00587778
Round took 0.005985742
Round took 0.007475156
Round took 0.008124477
Round took 0.005408671
Round took 0.006745845
Round took 0.004197085
Round took 0.005955801
Round took 0.00532505
Round took 0.004047532
Round took 0.015320879
Round took 0.005270315
Round took 0.006526023
Round took 0.005310998
Round took 0.006470296
Round took 0.006440535
Round took 0.007235924
Round took 0.005153914
Round took 0.006211879
Round took 0.006248566
Round took 0.005116751
Round took 0.007782031
Round took 0.006195591
Round took 0.003863358
Round took 0.005269595
Round took 0.007328168
Round took 0.008023335
Round took 0.007130957
Round took 0.004945015
Round took 0.008839452
Round took 0.005063754
Round took 0.00632708
Round took 0.005902669
Round took 0.005477504
Round took 0.006784597
Round took 0.007648009
Round took 0.007149294
Round took 0.004472968
Round took 0.006553946
Round took 0.006566977
Round took 0.004643472
Round took 0.005400877
Round took 0.004389168
Round took 0.007960626
Round took 0.003770947
Round took 0.006215498
Round took 0.004802261
Round took 0.005012094
Round took 0.004354785
Round took 0.006019572
Round took 0.007103887
Round took 0.006801405
Round took 0.008941299
Round took 0.007223897
Round took 0.003445434
Round took 0.005751963
Round took 0.00575757
Round took 0.003806108
Round took 0.006256895
Round took 0.008777928
Round took 0.007688364
Round took 0.006816225
Round took 0.006400053
Round took 0.005256263
Round took 0.005430201
Round took 0.007260017
Round took 0.005962347
Round took 0.005117218
Round took 0.005257923
Round took 0.005304922
Round took 0.005869391
Round took 0.004782165
Round took 0.006069022
Round took 0.009741514
Round took 0.006411237
Round took 0.006073367
Round took 0.005665805
Round took 0.005462911
Round took 0.004424428
Round took 0.005445878
Round took 0.00541803
Round took 0.007859967
Round took 0.00530841
Round took 0.006053322
Round took 0.006104277
Round took 0.005468602
Round took 0.004985315
Round took 0.005120969
Round took 0.006151327
Round took 0.00746929
Round took 0.017832232
Round took 0.005723685
Round took 0.004717607
Round took 0.00409577
Round took 0.005939889
Round took 0.007269064
Round took 0.006072962
Round took 0.004356668
Round took 0.00453507
Round took 0.008690322
Round took 0.005876201
Round took 0.007168765
Round took 0.007793716
Round took 0.007745953
Round took 0.00754043
Round took 0.004707888
Round took 0.005899865
Round took 0.007189756
Round took 0.004423667
Round took 0.004379394
Round took 0.005649166
Round took 0.006606925
Round took 0.006557255
Round took 0.006732774
Round took 0.005688921
Round took 0.005575165
Round took 0.005633914
Round took 0.007036344
Round took 0.003431703
Round took 0.005420535
Round took 0.006512843
Round took 0.007578889
Round took 0.00654228
Round took 0.007014563
Round took 0.006081025
Round took 0.007352134
Round took 0.005189911
Round took 0.005627382
Round took 0.006431852
Round took 0.003374321
Round took 0.005788672
Round took 0.006085929
Round took 0.006317161
Round took 0.005428082
Round took 0.006794387
Round took 0.004588401
Round took 0.005820713
Round took 0.006496706
Round took 0.006507805
Round took 0.005820577
Round took 0.006389556
Round took 0.007046557
Round took 0.005584757
Round took 0.006197347
Round took 0.007930654
Round took 0.00557299
Round took 0.005758493
Round took 0.006318737
Round took 0.005645838
Round took 0.006728795
Round took 0.007343776
Round took 0.004413538
Round took 0.006522171
Round took 0.005430683
Round took 0.006109987
Round took 0.005760727
Round took 0.005796847
Round took 0.005138807
Round took 0.006558892
Round took 0.006172084
Round took 0.004141254
Round took 0.005985241
Round took 0.005935939
Round took 0.004929081
Round took 0.007112251
Round took 0.006818532
Round took 0.018641071
Round took 0.007066693
Round took 0.006662315
Round took 0.004295179
Round took 0.007118165
Round took 0.007652452
Round took 0.008304603
Round took 0.006221765
Round took 0.006460543
Round took 0.007922445
Round took 0.006929609
Round took 0.006395729
Round took 0.005413531
Round took 0.006402298
Round took 0.007466103
Round took 0.005596046
Round took 0.008768027
Round took 0.003928715
Round took 0.005116507
Round took 0.00637592
Round took 0.005057401
Round took 0.005861395
Round took 0.00535558
Round took 0.006790509
Round took 0.007565936
Round took 0.009721113
Round took 0.007689789
Round took 0.004473166
Round took 0.004983881
Round took 0.006775154
Round took 0.005382843
Round took 0.005592394
Round took 0.005489815
Round took 0.004818991
Round took 0.007322442
Round took 0.005550016
Round took 0.004196501
Round took 0.005565224
Round took 0.007338966
Round took 0.007261309
Round took 0.006816925
Round took 0.006337334
Round took 0.006467687
Round took 0.005716454
Round took 0.007090969
Round took 0.006222214
Round took 0.005727378
Round took 0.004575339
Round took 0.00601691
Round took 0.004998398
Round took 0.007168417
Round took 0.006734876
Round took 0.005673463
Round took 0.006647728
Round took 0.007467789
Round took 0.005378767
Round took 0.006079509
Round took 0.005781893
Round took 0.005925335
Round took 0.006156735
Round took 0.006665482
Round took 0.00616552
Round took 0.00546662
Round took 0.005275572
Round took 0.006455508
Round took 0.006361963
Round took 0.00683124
Round took 0.008406644
Round took 0.00748088
Round took 0.008633562
Round took 0.006611155
Round took 0.006692538
Round took 0.006238024
Round took 0.004941394
Round took 0.005008332
Round took 0.005820456
Round took 0.006445373
Round took 0.005823341
Round took 0.005755415
Round took 0.006176629
Round took 0.006353781
Round took 0.00599774
Round took 0.007588312
Round took 0.005340041
Round took 0.005082529
Round took 0.007711338
Round took 0.006916677
Round took 0.006994461
Round took 0.007984066
Round took 0.004662248
Round took 0.006103933
Round took 0.005445907
Round took 0.007264053
Round took 0.007924221
Round took 0.005521269
Round took 0.006039865
Round took 0.005690485
Round took 0.005457211
Round took 0.005704865
Round took 0.005281826
Round took 0.005662465
Round took 0.006584711
Round took 0.006631856
Round took 0.005792404
Round took 0.006971073
Round took 0.007135178
Round took 0.006762834
Round took 0.006996443
Round took 0.006552364
Round took 0.006714669
Round took 0.006683419
Round took 0.006256702
Round took 0.01543906
Round took 0.005467165
Round took 0.006895583
Round took 0.006948224
Round took 0.0046189
Round took 0.00573962
Round took 0.007888555
Round took 0.006664355
Round took 0.007210179
Round took 0.006845127
Round took 0.006102009
Round took 0.006215056
Round took 0.006532597
Round took 0.006265585
Round took 0.006973763
Round took 0.007158828
Round took 0.005547193
Round took 0.007704043
Round took 0.004723617
Round took 0.003786627
Round took 0.005529161
Round took 0.006722115
Round took 0.006569715
Round took 0.005621035
Round took 0.006131205
Round took 0.005660148
Round took 0.003276567
Round took 0.005581256
Round took 0.004815466
Round took 0.006455805
Round took 0.006453864
Round took 0.005560334
Round took 0.00549693
Round took 0.004789328
Round took 0.004862652
Round took 0.00460341
Round took 0.004435848
Round took 0.004733803
Round took 0.006524019
Round took 0.005258101
Round took 0.005539147
Round took 0.006697585
Round took 0.005745986
Round took 0.005654208
Round took 0.006188884
Round took 0.005221388
Round took 0.00682998
Round took 0.007827314
Round took 0.006377619
Round took 0.007693567
Round took 0.007909983
Round took 0.008491474
Round took 0.008737396
Round took 0.005690671
Round took 0.007639962
Round took 0.00608543
Round took 0.005656345
Round took 0.007072123
Round took 0.008024883
Round took 0.007702282
Round took 0.006363109
Round took 0.006376592
Round took 0.007604843
Round took 0.006327333
Round took 0.007054612
Round took 0.005807124
Round took 0.005061875
Round took 0.006479307
Round took 0.006411932
Round took 0.006277033
Round took 0.005340115
Round took 0.00766551
Round took 0.005769737
Round took 0.004264784
Round took 0.006050764
Round took 0.005431777
Round took 0.005958502
Round took 0.00549845
Round took 0.00658868
Round took 0.006905955
Round took 0.005982172
Round took 0.005483345
Round took 0.005651751
Round took 0.007775182
Round took 0.006013068
Round took 0.005653834
Round took 0.006072688
Round took 0.005681271
Round took 0.007131138
Round took 0.007524253
Round took 0.007383801
Round took 0.006489069
Round took 0.007097562
Round took 0.004230921
Round took 0.004892494
Round took 0.005287826
Round took 0.006192577
Round took 0.004744723
Round took 0.00649682
Round took 0.006385313
Round took 0.006793357
Round took 0.006657289
Round took 0.006369049
Round took 0.00699528
Round took 0.008279372
Round took 0.005327918
Round took 0.006289084
Round took 0.007500046
