Uniform distribution
Round took 0.00219707
Round took 0.003842641
Round took 0.00172356
Round took 0.003247088
Round took 0.002117633
Round took 0.003664367
Round took 0.004386354
Round took 0.003264002
Round took 0.006400677
Round took 0.002255261
Round took 0.00216593
Round took 0.00260229
Round took 0.002694805
Round took 0.002271125
Round took 0.002600871
Round took 0.002443478
Round took 0.002546123
Round took 0.002862404
Round took 0.005838105
Round took 0.003216996
Round took 0.003493065
Round took 0.004336533
Round took 0.006334592
Round took 0.003057036
Round took 0.003782277
Round took 0.002684924
Round took 0.003860714
Round took 0.002034779
Round took 0.003480001
Round took 0.002189843
Round took 0.003550539
Round took 0.002933964
Round took 0.004746437
Round took 0.001655664
Round took 0.002519763
Round took 0.002375084
Round took 0.002490267
Round took 0.00216423
Round took 0.002668202
Round took 0.003230141
Round took 0.004081789
Round took 0.002643205
Round took 0.002653669
Round took 0.00401315
Round took 0.002240582
Round took 0.003489509
Round took 0.002065008
Round took 0.002311291
Round took 0.003436138
Round took 0.004357444
Round took 0.002176489
Round took 0.00239689
Round took 0.002703563
Round took 0.003583339
Round took 0.001888755
Round took 0.00427541
Round took 0.004582161
Round took 0.002021294
Round took 0.00241802
Round took 0.002622957
Round took 0.003718273
Round took 0.001767264
Round took 0.002581224
Round took 0.002105369
Round took 0.002738194
Round took 0.003898785
Round took 0.003212028
Round took 0.004753876
Round took 0.004057501
Round took 0.002472274
Round took 0.002335224
Round took 0.003355341
Round took 0.002248862
Round took 0.002453756
Round took 0.00224781
Round took 0.002537634
Round took 0.004723529
Round took 0.002701903
Round took 0.00381465
Round took 0.002627524
Round took 0.003710206
Round took 0.001924033
Round took 0.00371888
Round took 0.00319523
Round took 0.003269062
Round took 0.002328515
Round took 0.004265683
Round took 0.002254809
Round took 0.002415259
Round took 0.002531037
Round took 0.003285529
Round took 0.00202849
Round took 0.002347156
Round took 0.003632429
Round took 0.002055978
Round took 0.002916825
Round took 0.003702199
Round took 0.00295094
Round took 0.003733548
Round took 0.002241141
Round took 0.003059657
Round took 0.00296379
Round took 0.003727404
Round took 0.004155225
Round took 0.001853275
Round took 0.00228599
Round took 0.005220905
Round took 0.003128921
Round took 0.002423515
Round took 0.002794226
Round took 0.004348347
Round took 0.005626355
Round took 0.002290298
Round took 0.003469666
Round took 0.003391895
Round took 0.00322466
Round took 0.003828827
Round took 0.003450777
Round took 0.00275619
Round took 0.002827149
Round took 0.003288246
Round took 0.002039756
Round took 0.002468383
Round took 0.002681154
Round took 0.004722204
Round took 0.004812002
Round took 0.004443997
Round took 0.002362038
Round took 0.002422727
Round took 0.002601505
Round took 0.004324576
Round took 0.005911043
Round took 0.00229887
Round took 0.00293061
Round took 0.002850022
Round took 0.00322604
Round took 0.001980434
Round took 0.003835921
Round took 0.003229018
Round took 0.003068058
Round took 0.002820513
Round took 0.004419023
Round took 0.002645268
Round took 0.002517368
Round took 0.003017028
Round took 0.002738348
Round took 0.003262134
Round took 0.003967182
Round took 0.002233098
Round took 0.002257318
Round took 0.002641547
Round took 0.002434673
Round took 0.002699412
Round took 0.002315777
Round took 0.004562418
Round took 0.002389532
Round took 0.002190898
Round took 0.002098294
Round took 0.003079848
Round took 0.005679072
Round took 0.005275604
Round took 0.003481182
Round took 0.003604424
Round took 0.003310127
Round took 0.002619537
Round took 0.003722481
Round took 0.002652267
Round took 0.003130092
Round took 0.002632008
Round took 0.003045152
Round took 0.002663339
Round took 0.003928528
Round took 0.003616707
Round took 0.003219066
Round took 0.002255144
Round took 0.002293978
Round took 0.00388926
Round took 0.003072829
Round took 0.002177873
Round took 0.002219175
Round took 0.003937893
Round took 0.003179895
Round took 0.002750647
Round took 0.006241856
Round took 0.005286867
Round took 0.005239361
Round took 0.002757468
Round took 0.002462866
Round took 0.002368395
Round took 0.003891873
Round took 0.001999758
Round took 0.002469173
Round took 0.002054815
Round took 0.00210863
Round took 0.002445498
Round took 0.002702008
Round took 0.004010119
Round took 0.001853653
Round took 0.003240076
Round took 0.002015739
Round took 0.002136702
Round took 0.002247124
Round took 0.002303305
Round took 0.00267194
Round took 0.003399945
Round took 0.001653128
Round took 0.002386107
Round took 0.003575301
Round took 0.004003625
Round took 0.00254541
Round took 0.002593278
Round took 0.002794441
Round took 0.002323967
Round took 0.002329565
Round took 0.002376357
Round took 0.002409718
Round took 0.002800093
Round took 0.003052644
Round took 0.003057612
Round took 0.003709374
Round took 0.002607163
Round took 0.002330915
Round took 0.004069545
Round took 0.002775517
Round took 0.003018702
Round took 0.002914639
Round took 0.004083361
Round took 0.002408647
Round took 0.002442366
Round took 0.003756306
Round took 0.003314639
Round took 0.004837389
Round took 0.002905479
Round took 0.003670257
Round took 0.00346381
Round took 0.004096088
Round took 0.00268689
Round took 0.002814763
Round took 0.003080427
Round took 0.00349243
Round took 0.003288227
Round took 0.002430478
Round took 0.004724126
Round took 0.003842355
Round took 0.002254049
Round took 0.003237309
Round took 0.003923758
Round took 0.002972529
Round took 0.003239449
Round took 0.00238356
Round took 0.003405843
Round took 0.003647037
Round took 0.004975723
Round took 0.003751111
Round took 0.002951105
Round took 0.004537194
Round took 0.003595584
Round took 0.003667088
Round took 0.004960651
Round took 0.002190553
Round took 0.002556957
Round took 0.002408365
Round took 0.002800989
Round took 0.002042586
Round took 0.002508068
Round took 0.003778443
Round took 0.002651264
Round took 0.00451918
Round took 0.002855
Round took 0.00318841
Round took 0.003910366
Round took 0.002197018
Round took 0.002388549
Round took 0.004268367
Round took 0.011564602
Round took 0.001957698
Round took 0.002691591
Round took 0.002601942
Round took 0.002441499
Round took 0.002424963
Round took 0.002397037
Round took 0.002054795
Round took 0.001860524
Round took 0.002857717
Round took 0.003150792
Round took 0.002680347
Round took 0.003619199
Round took 0.003737349
Round took 0.002020476
Round took 0.002507868
Round took 0.003288415
Round took 0.005025571
Round took 0.00202825
Round took 0.002797336
Round took 0.002809722
Round took 0.002815507
Round took 0.002464778
Round took 0.005314804
Round took 0.002301656
Round took 0.002949276
Round took 0.003198242
Round took 0.003218816
Round took 0.00280719
Round took 0.003091558
Round took 0.002985712
Round took 0.004314564
Round took 0.002270504
Round took 0.002966891
Round took 0.003135339
Round took 0.003500392
Round took 0.003963766
Round took 0.002723594
Round took 0.019794948
Round took 0.002817917
Round took 0.002981132
Round took 0.002941229
Round took 0.003144683
Round took 0.002815668
Round took 0.002681899
Round took 0.002528144
Round took 0.003755873
Round took 0.003159718
Round took 0.002677549
Round took 0.002592995
Round took 0.004594702
Round took 0.002255935
Round took 0.002808902
Round took 0.002725166
Round took 0.003046357
Round took 0.003354695
Round took 0.003253344
Round took 0.003845857
Round took 0.003660256
Round took 0.004155085
Round took 0.003130428
Round took 0.002899986
Round took 0.002199483
Round took 0.002176349
Round took 0.006752264
Round took 0.002636841
Round took 0.005576273
Round took 0.003066842
Round took 0.003247479
Round took 0.005116438
Round took 0.002184383
Round took 0.002917423
Round took 0.003112323
Round took 0.002575747
Round took 0.00332269
Round took 0.002634211
Round took 0.003111984
Round took 0.003222744
Round took 0.003921278
Round took 0.003335426
Round took 0.003598786
Round took 0.003119689
Round took 0.003881597
Round took 0.002364702
Round took 0.004412826
Round took 0.003005069
Round took 0.003293348
Round took 0.006024133
Round took 0.003093926
Round took 0.002716019
Round took 0.002554669
Round took 0.003310298
Round took 0.002398219
Round took 0.003472952
Round took 0.00242463
Round took 0.002891771
Round took 0.003145753
Round took 0.002864104
Round took 0.00358989
Round took 0.0044615
Round took 0.002598629
Round took 0.00292055
Round took 0.003521915
Round took 0.006403152
Round took 0.002621896
Round took 0.003673924
Round took 0.002988494
Round took 0.004723108
Round took 0.003668989
Round took 0.003430893
Round took 0.002771822
Round took 0.002909762
Round took 0.003580452
Round took 0.005133564
Round took 0.002921019
Round took 0.002806502
Round took 0.002931905
Round took 0.003343029
Round took 0.003412798
Round took 0.003573227
Round took 0.003687961
Round took 0.004475216
Round took 0.002668748
Round took 0.002852255
Round took 0.003263236
Round took 0.003515544
Round took 0.002750985
Round took 0.007043358
Round took 0.003908285
Round took 0.002812486
Round took 0.003223115
Round took 0.003336332
Round took 0.003909703
Round took 0.003304834
Round took 0.003418222
Round took 0.002422003
Round took 0.002407056
Round took 0.003022231
Round took 0.003055278
Round took 0.002918249
Round took 0.002798977
Round took 0.005204745
Round took 0.004282107
Round took 0.003225141
Round took 0.003690977
Round took 0.002129385
Round took 0.006288187
Round took 0.004676805
Round took 0.004365556
Round took 0.002924438
Round took 0.002923653
Round took 0.002936201
Round took 0.002907486
Round took 0.002741892
Round took 0.002618695
Round took 0.002713208
Round took 0.002958099
Round took 0.004081231
Round took 0.004750548
Round took 0.003021976
Round took 0.00249992
Round took 0.004243279
Round took 0.003171528
Round took 0.002706594
Round took 0.002724835
Round took 0.003098205
Round took 0.003406002
Round took 0.003691228
Round took 0.003696512
Round took 0.003343306
Round took 0.003996749
Round took 0.003815557
Round took 0.001853394
Round took 0.004545618
Round took 0.002131665
Round took 0.002646631
Round took 0.003261992
Round took 0.003100176
Round took 0.003433579
Round took 0.00365879
Round took 0.00321566
Round took 0.003930088
Round took 0.003420932
Round took 0.003010714
Round took 0.002711336
Round took 0.003867465
Round took 0.002427451
Round took 0.004384448
Round took 0.004855315
Round took 0.001940266
Round took 0.003964326
Round took 0.003006104
Round took 0.003498073
Round took 0.003218373
Round took 0.003448726
Round took 0.003428212
Round took 0.003282597
Round took 0.002247188
Round took 0.003083226
Round took 0.003168835
Round took 0.004674523
Round took 0.001861232
Round took 0.002455691
Round took 0.002711357
Round took 0.00286494
Round took 0.003830044
Round took 0.003171197
Round took 0.00352393
Round took 0.003999214
Round took 0.004499325
Round took 0.002205699
Round took 0.004007217
Round took 0.002363356
Round took 0.002779258
Round took 0.002856721
Round took 0.003534136
Round took 0.003756915
Round took 0.004129437
Round took 0.003369518
Round took 0.002451596
Round took 0.003383218
Round took 0.003061727
Round took 0.003233086
Round took 0.00430746
Round took 0.002409884
Round took 0.00333196
Round took 0.0026141
Round took 0.002916156
Round took 0.003345434
Round took 0.002110698
Round took 0.003393977
Round took 0.002753502
Round took 0.002878746
Round took 0.003773162
Round took 0.002716196
Round took 0.003055404
Round took 0.002716879
Round took 0.002937678
Round took 0.003012369
Round took 0.003100027
Round took 0.003201236
Round took 0.004354882
Round took 0.002463938
Round took 0.002702261
Round took 0.003271117
Round took 0.00240372
Round took 0.003519894
Round took 0.002746344
Round took 0.002853923
Round took 0.003359098
Round took 0.002135857
Round took 0.002928266
Round took 0.004028868
Round took 0.002992407
Round took 0.003083555
Round took 0.003399274
Round took 0.003312054
Round took 0.002775881
Round took 0.003304937
Round took 0.003554112
Round took 0.002939935
Round took 0.003368576
Round took 0.003559122
Round took 0.002715701
Round took 0.002718659
Round took 0.003237691
Round took 0.002301021
Round took 0.003289289
Round took 0.0025745
Round took 0.002819989
Round took 0.003059238
Round took 0.002881976
Round took 0.003523975
Round took 0.003506603
Round took 0.003770977
Round took 0.003332389
Round took 0.004121436
Round took 0.004001566
Round took 0.002463174
Round took 0.002717346
Round took 0.003118161
Round took 0.003747811
Round took 0.002849343
Round took 0.003245612
Round took 0.002667761
Round took 0.003252451
Round took 0.003532941
Round took 0.003437978
Round took 0.003798928
Round took 0.003925095
Round took 0.002989122
Round took 0.002868357
Round took 0.002648976
Round took 0.003198743
Round took 0.00355403
Round took 0.004141915
Round took 0.003897573
Round took 0.002800798
Round took 0.00355519
Round took 0.003631795
Round took 0.004149134
Round took 0.0032685
Round took 0.003113126
Round took 0.003068709
Round took 0.003315519
Round took 0.002815868
Round took 0.002705514
Round took 0.002737008
Round took 0.001972872
Round took 0.003121553
Round took 0.001974575
Round took 0.002141793
Round took 0.002760285
Round took 0.003581543
Round took 0.002621491
Round took 0.003547168
Round took 0.006661425
Round took 0.002708009
Round took 0.003261584
Round took 0.002630734
Round took 0.005723031
Round took 0.003274684
Round took 0.003288806
Round took 0.00260522
Round took 0.0034556
Round took 0.00382259
Round took 0.010005502
Round took 0.003145143
Round took 0.002789575
Round took 0.003678593
Round took 0.004208175
Round took 0.003237886
Round took 0.002405652
Round took 0.002988257
Round took 0.002817168
Round took 0.003575392
Round took 0.005157777
Round took 0.002479697
Round took 0.002908321
Round took 0.003012192
Round took 0.003609851
Round took 0.003315965
Round took 0.004016071
Round took 0.002721243
Round took 0.002829269
Round took 0.00257255
Round took 0.003190652
Round took 0.003198761
Round took 0.002745385
Round took 0.002895638
Round took 0.004063435
Round took 0.003340709
Round took 0.002513581
Round took 0.002469447
Round took 0.003304748
Round took 0.003244878
Round took 0.003693876
Round took 0.00292785
Round took 0.003821754
Round took 0.002215869
Round took 0.003519431
Round took 0.002569788
Round took 0.003693506
Round took 0.00285869
Round took 0.002514794
Round took 0.002467041
Round took 0.002692785
Round took 0.002486617
Round took 0.002782773
Round took 0.003164507
Round took 0.003582186
Round took 0.003543917
Round took 0.003548208
Round took 0.00288074
Round took 0.006307242
Round took 0.003320689
Round took 0.004148059
Round took 0.002311493
Round took 0.005259005
Round took 0.003122943
Round took 0.002555848
Round took 0.002504351
Round took 0.003200829
Round took 0.002972107
Round took 0.002249868
Round took 0.003609304
Round took 0.003464584
Round took 0.003207856
Round took 0.002237395
Round took 0.004262237
Round took 0.003870864
Round took 0.003014758
Round took 0.003660692
Round took 0.0028047
Round took 0.003979532
Round took 0.002706919
Round took 0.003123157
Round took 0.003455753
Round took 0.002681045
Round took 0.003076851
Round took 0.003548707
Round took 0.003531435
Round took 0.005248501
Round took 0.003051793
Round took 0.002885083
Round took 0.004022991
Round took 0.004519782
Round took 0.00251425
Round took 0.002620105
Round took 0.004089703
Round took 0.002558452
Round took 0.003997618
Round took 0.00343799
Round took 0.003000068
Round took 0.002731402
Round took 0.005397315
Round took 0.002711313
Round took 0.003227215
Round took 0.003979223
Round took 0.002759881
Round took 0.003531322
Round took 0.003265564
Round took 0.003960543
Round took 0.003509001
Round took 0.003446194
Round took 0.002724742
Round took 0.00257762
Round took 0.002948197
Round took 0.004295131
Round took 0.003126036
Round took 0.003297656
Round took 0.002446746
Round took 0.002880907
Round took 0.003024736
Round took 0.002885969
Round took 0.002993225
Round took 0.003350362
Round took 0.003650229
Round took 0.003813617
Round took 0.003289144
Round took 0.002982896
Round took 0.004436747
Round took 0.004625244
Round took 0.003362894
Round took 0.003500867
Round took 0.002845512
Round took 0.003620925
Round took 0.002939765
Round took 0.004131548
Round took 0.002713432
Round took 0.002931256
Round took 0.003284513
Round took 0.004770591
Round took 0.003314821
Round took 0.003736681
Round took 0.004237409
Round took 0.003604332
Round took 0.003352066
Round took 0.002692554
Round took 0.002793283
Round took 0.003088316
Round took 0.002977074
Round took 0.003446466
Round took 0.003627379
Round took 0.003682261
Round took 0.003797625
Round took 0.003762501
Round took 0.003397996
Round took 0.002746297
Round took 0.002914182
Round took 0.002911677
Round took 0.003093748
Round took 0.003272933
Round took 0.003013233
Round took 0.003139097
Round took 0.003421368
Round took 0.002954218
Round took 0.003707099
Round took 0.002609594
Round took 0.00512185
Round took 0.00374216
Round took 0.002309843
Round took 0.002747333
Round took 0.002391736
Round took 0.0030185
Round took 0.003443208
Round took 0.003402897
Round took 0.003392665
Round took 0.003391835
Round took 0.003773349
Round took 0.003617613
Round took 0.003398138
Round took 0.002508636
Round took 0.002978344
Round took 0.00387191
Round took 0.00428657
Round took 0.002635302
Round took 0.003069865
Round took 0.004004744
Round took 0.003718388
Round took 0.004979804
Round took 0.001827063
Round took 0.002740967
Round took 0.002775578
Round took 0.002871226
Round took 0.002804601
Round took 0.001843815
Round took 0.002143322
Round took 0.003337686
Round took 0.003595107
Round took 0.00386938
Round took 0.0032497
Round took 0.004497519
Round took 0.003077637
Round took 0.002571488
Round took 0.003141889
Round took 0.002343592
Round took 0.002368528
Round took 0.002694556
Round took 0.003049049
Round took 0.0038539
Round took 0.003393352
Round took 0.003411402
Round took 0.00297854
Round took 0.003871941
Round took 0.003189926
Round took 0.002516598
Round took 0.002281741
Round took 0.002235164
Round took 0.002553348
Round took 0.003561074
Round took 0.002606204
Round took 0.002072933
Round took 0.002182144
Round took 0.004874235
Round took 0.003448963
Round took 0.002197817
Round took 0.003029708
Round took 0.002014145
Round took 0.00216398
Round took 0.003331326
Round took 0.002279657
Round took 0.003919579
Round took 0.003349416
Round took 0.003452579
Round took 0.002027314
Round took 0.003457313
Round took 0.00289237
Round took 0.003952852
Round took 0.003215215
Round took 0.002412974
Round took 0.0031759
Round took 0.002021852
Round took 0.002165959
Round took 0.004792662
Round took 0.003014116
Round took 0.003301806
Round took 0.00315965
Round took 0.002662784
Round took 0.002755313
Round took 0.004518945
Round took 0.003312742
Round took 0.007514583
Round took 0.002611355
Round took 0.00333056
Round took 0.005937734
Round took 0.005311946
Round took 0.002166374
Round took 0.004599925
Round took 0.002883838
Round took 0.003018401
Round took 0.002807965
Round took 0.003860085
Round took 0.002343438
Round took 0.00249356
Round took 0.002948958
Round took 0.002890305
Round took 0.003018523
Round took 0.002356575
Round took 0.002266681
Round took 0.0024626
Round took 0.001975409
Round took 0.0034402
Round took 0.002516379
Round took 0.002013967
Round took 0.002408196
Round took 0.003088489
Round took 0.002450933
Round took 0.003088709
Round took 0.003365873
Round took 0.003350747
Round took 0.002339882
Round took 0.00310163
Round took 0.002299889
Round took 0.002496
Round took 0.002916944
Round took 0.002644016
Round took 0.002638955
Round took 0.004185507
Round took 0.002371623
Round took 0.003029953
Round took 0.003230578
Round took 0.003194814
Round took 0.003201435
Round took 0.003543289
Round took 0.003636082
Round took 0.00220305
Round took 0.002355835
Round took 0.002152107
Round took 0.003372898
Round took 0.003946848
Round took 0.003406827
Round took 0.003998939
Round took 0.004698604
Round took 0.004304786
Round took 0.002930921
Round took 0.003227952
Round took 0.003183801
Round took 0.005355814
Round took 0.002147853
Round took 0.002821589
Round took 0.005895037
Round took 0.00388645
Round took 0.003556358
Round took 0.002496891
Round took 0.003189496
Round took 0.002659475
Round took 0.002394124
Round took 0.002900173
Round took 0.002090732
Round took 0.002877695
Round took 0.004938975
Round took 0.002278471
Round took 0.002528898
Round took 0.002541451
Round took 0.002936615
Round took 0.002968208
Round took 0.002804204
Round took 0.002356147
Round took 0.002328192
Round took 0.00252924
Round took 0.001619754
Round took 0.003018152
Round took 0.00192279
Round took 0.001893451
Round took 0.001884524
Round took 0.004482727
Round took 0.002506949
Round took 0.002584123
Round took 0.002669295
Round took 0.002660546
Round took 0.003092027
Round took 0.002233807
Round took 0.003113315
Round took 0.003198258
Round took 0.004612098
Round took 0.002652713
Round took 0.002692507
Round took 0.002628876
Round took 0.0019596
Round took 0.004560692
Round took 0.005257141
Round took 0.002286799
Round took 0.002247422
Round took 0.004381303
Round took 0.002527283
Round took 0.002201645
Round took 0.002271434
Round took 0.003460228
Round took 0.002891515
Round took 0.002673056
Round took 0.002181606
Round took 0.003942015
Round took 0.003905105
Round took 0.002887739
Round took 0.001845203
Round took 0.003626729
Round took 0.001947408
Round took 0.00228938
Round took 0.002686172
Round took 0.003175583
Round took 0.002981636
Round took 0.002451756
Round took 0.002195769
Round took 0.003292464
Round took 0.005791299
Round took 0.002942693
Round took 0.002334027
Round took 0.003514586
Round took 0.003291009
Round took 0.00276082
Round took 0.003035645
Round took 0.003704329
Round took 0.001954021
Round took 0.00290247
Round took 0.008221256
Round took 0.002028637
Round took 0.002523973
Round took 0.007520156
Round took 0.008208527
Round took 0.004631276
Round took 0.003798089
Round took 0.002288569
Round took 0.002235016
Round took 0.005419431
Round took 0.002939294
Round took 0.002485942
Round took 0.002687037
Round took 0.003205672
Round took 0.002912739
Round took 0.003117639
Round took 0.002943243
Round took 0.003082931
Round took 0.002657842
Round took 0.003041459
Round took 0.003481106
Round took 0.002238972
Round took 0.002205235
Round took 0.003340508
Round took 0.002678933
Round took 0.003767533
Round took 0.003173766
Round took 0.002590333
Round took 0.002655261
Round took 0.002145692
Round took 0.002145963
Round took 0.005261566
Round took 0.002161392
Round took 0.003019858
Round took 0.002215412
Round took 0.002405056
Round took 0.002963922
Round took 0.002656089
Round took 0.002193503
Round took 0.002738323
Round took 0.002495499
Round took 0.00384447
Round took 0.002503419
Round took 0.002592858
Round took 0.002564924
Round took 0.003721393
Round took 0.002472581
Round took 0.003353878
Round took 0.004799669
Round took 0.003620155
Round took 0.002624535
Round took 0.002794199
Round took 0.003898481
Round took 0.002176183
Round took 0.00252842
Round took 0.002548427
Round took 0.00229187
Round took 0.002255454
Round took 0.002599629
Round took 0.004360212
Round took 0.001795168
Round took 0.002592988
Round took 0.002743316
Round took 0.004469582
Round took 0.002237533
Round took 0.002733239
Round took 0.0029213
Round took 0.002718585
Round took 0.002714423
Round took 0.0025743
Round took 0.003064787
Round took 0.002968665
Round took 0.002171093
Round took 0.002593404
Round took 0.003527404
Round took 0.004516734
Round took 0.002706184
Round took 0.003384387
Round took 0.002952455
Round took 0.002869795
Round took 0.002349708
Round took 0.002435706
Round took 0.00248853
Round took 0.002535256
Round took 0.002715846
Round took 0.002657803
Round took 0.003975301
Round took 0.002899962
Round took 0.002966828
Round took 0.002827215
Round took 0.00321858
Round took 0.002470889
Round took 0.00245498
Round took 0.002603334
Round took 0.002224296
Round took 0.002284587
Round took 0.002472041
Round took 0.002201992
Round took 0.002071548
Round took 0.00311162
Round took 0.003404729
Round took 0.003496429
Round took 0.004382255
Round took 0.003093766
Round took 0.002958185
Round took 0.003235531
Round took 0.006121775
Round took 0.002702658
Round took 0.002920366
Round took 0.002489279
Round took 0.002507292
Round took 0.00462889
Round took 0.004545054
Round took 0.00234095
Round took 0.002384525
Round took 0.00255118
Round took 0.00316377
Round took 0.003269394
Round took 0.001903649
Round took 0.002844117
Round took 0.003305117
Round took 0.003204593
Round took 0.002612401
Round took 0.002554484
Round took 0.002634881
Round took 0.003078807
Round took 0.002990389
Round took 0.003527684
Round took 0.001962058
Round took 0.004639053
Round took 0.00540152
Round took 0.00209272
Round took 0.003008224
Round took 0.002479604
Round took 0.003902589
Round took 0.003691174
Round took 0.001983175
Round took 0.002512091
Round took 0.008200657
Round took 0.002654756
Round took 0.003587368
Round took 0.002591255
Round took 0.003265777
Round took 0.00226781
Round took 0.003199449
Round took 0.003132233
Round took 0.002978262
Round took 0.002368651
Round took 0.002471923
Round took 0.002975008
Round took 0.004251996
Round took 0.002723475
Round took 0.003969179
Round took 0.002167672
Round took 0.003651759
Round took 0.004223128
Round took 0.002768429
Round took 0.003957086
Round took 0.003656066
Round took 0.003858296
Round took 0.001236266
Round took 0.00323573
Round took 0.006306652
Round took 0.003940567
Round took 0.002589729
Round took 0.002536502
Round took 0.00265371
Round took 0.003448559
Round took 0.003137919
Round took 0.003285331
Round took 0.003008009
Round took 0.002743122
Round took 0.003826133
Round took 0.001963866
Round took 0.002556904
Round took 0.002366162
Round took 0.003338825
Round took 0.004012787
Round took 0.004461972
Round took 0.00545836
Round took 0.003680514
Round took 0.003075357
Round took 0.002146057
Round took 0.005375362
Round took 0.002229957
Round took 0.003119305
Round took 0.003361715
Round took 0.00343029
Round took 0.002013707
Round took 0.002277723
Round took 0.002280842
Round took 0.003213927
Round took 0.002157166
Round took 0.0023048
Round took 0.002481511
Round took 0.004052611
Round took 0.004900353
Round took 0.003064838
Round took 0.002721197
Round took 0.004031013
Round took 0.003996812
Round took 0.002154897
Round took 0.004154652
Round took 0.003289099
Round took 0.002904051
Round took 0.002899997
Round took 0.002938287
Round took 0.002454069
Round took 0.003188617
Round took 0.003223889
Round took 0.002902358
Round took 0.002996109
Round took 0.003445495
Round took 0.003741141
Round took 0.003365744
Round took 0.002868146
Round took 0.002248967
Round took 0.002249454
Round took 0.004158923
Round took 0.003059968
Round took 0.0022441
Round took 0.002713813
Round took 0.002179535
Round took 0.003401708
Round took 0.003202535
Round took 0.001693652
Round took 0.004498782
Round took 0.004155045
Round took 0.002224548
Round took 0.003045659
Round took 0.003414151
