Uniform distribution
Round took 0.009270578
Round took 0.00920934
Round took 0.008397839
Round took 0.006716741
Round took 0.006139614
Round took 0.011418536
Round took 0.006104476
Round took 0.006705301
Round took 0.008144561
Round took 0.007820775
Round took 0.009893945
Round took 0.009721061
Round took 0.006893077
Round took 0.006342634
Round took 0.006988943
Round took 0.007674944
Round took 0.007972784
Round took 0.00703815
Round took 0.006816849
Round took 0.010020377
Round took 0.00706254
Round took 0.007196966
Round took 0.00771345
Round took 0.007799536
Round took 0.007204801
Round took 0.010751107
Round took 0.007181026
Round took 0.006160187
Round took 0.007082357
Round took 0.007604512
Round took 0.008696439
Round took 0.005143244
Round took 0.006800379
Round took 0.010019839
Round took 0.006010831
Round took 0.007784259
Round took 0.009251249
Round took 0.007711507
Round took 0.009104675
Round took 0.009071847
Round took 0.008158566
Round took 0.008092044
Round took 0.008906056
Round took 0.007293966
Round took 0.009020779
Round took 0.007494326
Round took 0.006732844
Round took 0.007531821
Round took 0.007240759
Round took 0.009564088
Round took 0.006343026
Round took 0.006761708
Round took 0.007145394
Round took 0.007954318
Round took 0.00711446
Round took 0.00688169
Round took 0.006766413
Round took 0.005005367
Round took 0.006341256
Round took 0.006316213
Round took 0.008928554
Round took 0.006061929
Round took 0.007477088
Round took 0.006206169
Round took 0.010468325
Round took 0.007097111
Round took 0.008278292
Round took 0.009103548
Round took 0.008095989
Round took 0.007521553
Round took 0.008175427
Round took 0.007066619
Round took 0.006529472
Round took 0.006592115
Round took 0.006920391
Round took 0.00865398
Round took 0.007732065
Round took 0.008352404
Round took 0.006016746
Round took 0.00729876
Round took 0.010106408
Round took 0.00709986
Round took 0.009535937
Round took 0.009300055
Round took 0.011435312
Round took 0.007300784
Round took 0.006427052
Round took 0.008980561
Round took 0.009225136
Round took 0.008416261
Round took 0.008610869
Round took 0.009277202
Round took 0.008774972
Round took 0.009861112
Round took 0.009383494
Round took 0.00802517
Round took 0.008135931
Round took 0.01166062
Round took 0.009614805
Round took 0.008567862
Round took 0.008606038
Round took 0.008328615
Round took 0.006868561
Round took 0.009780336
Round took 0.008336646
Round took 0.010048239
Round took 0.009134854
Round took 0.009642629
Round took 0.007571235
Round took 0.008045366
Round took 0.008154483
Round took 0.008498744
Round took 0.007686732
Round took 0.007938595
Round took 0.006863031
Round took 0.007062088
Round took 0.008029943
Round took 0.009203409
Round took 0.010452151
Round took 0.008236434
Round took 0.008497604
Round took 0.009356457
Round took 0.010257705
Round took 0.00983884
Round took 0.008135118
Round took 0.008981274
Round took 0.008351443
Round took 0.006539587
Round took 0.007543726
Round took 0.006857718
Round took 0.007484014
Round took 0.0076207
Round took 0.00630714
Round took 0.006012738
Round took 0.006155502
Round took 0.008627571
Round took 0.010352882
Round took 0.00699136
Round took 0.008429306
Round took 0.009241956
Round took 0.009127635
Round took 0.009097566
Round took 0.00752297
Round took 0.006697125
Round took 0.00710347
Round took 0.008485338
Round took 0.006958418
Round took 0.006669459
Round took 0.007597036
Round took 0.007293287
Round took 0.007994415
Round took 0.008621278
Round took 0.007008837
Round took 0.005085531
Round took 0.005891058
Round took 0.007562905
Round took 0.007180955
Round took 0.007417891
Round took 0.00740128
Round took 0.006016345
Round took 0.008623702
Round took 0.011531151
Round took 0.007958569
Round took 0.007492998
Round took 0.010057743
Round took 0.008360099
Round took 0.008924062
Round took 0.009617002
Round took 0.007929946
Round took 0.006416114
Round took 0.00856034
Round took 0.006231146
Round took 0.006084751
Round took 0.007782919
Round took 0.007943794
Round took 0.008809848
Round took 0.008986482
Round took 0.008029532
Round took 0.006917903
Round took 0.005746537
Round took 0.007703187
Round took 0.006790963
Round took 0.008490496
Round took 0.009214337
Round took 0.007186933
Round took 0.008052536
Round took 0.007713432
Round took 0.008446089
Round took 0.010330908
Round took 0.011162804
Round took 0.009956972
Round took 0.011291837
Round took 0.007323311
Round took 0.007366847
Round took 0.007553276
Round took 0.007132858
Round took 0.009116535
Round took 0.009142718
Round took 0.008810375
Round took 0.010064405
Round took 0.006456621
Round took 0.007533814
Round took 0.008223076
Round took 0.007378999
Round took 0.008745795
Round took 0.008487388
Round took 0.007534972
Round took 0.01043889
Round took 0.008644052
Round took 0.008481809
Round took 0.007586393
Round took 0.008073271
Round took 0.007022282
Round took 0.007000486
Round took 0.008442192
Round took 0.009037801
Round took 0.00967215
Round took 0.010499874
Round took 0.011525749
Round took 0.010355014
Round took 0.011228889
Round took 0.010445857
Round took 0.010907585
Round took 0.010685454
Round took 0.010706269
Round took 0.011719569
Round took 0.009404
Round took 0.009878564
Round took 0.006534544
Round took 0.007803344
Round took 0.013939132
Round took 0.007090899
Round took 0.006943079
Round took 0.007458033
Round took 0.007713996
Round took 0.005807636
Round took 0.007039191
Round took 0.007887749
Round took 0.009578869
Round took 0.008166302
Round took 0.009676204
Round took 0.008921503
Round took 0.008716834
Round took 0.007397566
Round took 0.007845993
Round took 0.006821204
Round took 0.006739678
Round took 0.00734773
Round took 0.008305044
Round took 0.009002404
Round took 0.008484507
Round took 0.009685961
Round took 0.01077244
Round took 0.010474983
Round took 0.008511009
Round took 0.007847145
Round took 0.009045989
Round took 0.006046441
Round took 0.005685208
Round took 0.006989329
Round took 0.009639311
Round took 0.008407633
Round took 0.009333771
Round took 0.006614867
Round took 0.006618408
Round took 0.006083168
Round took 0.006161976
Round took 0.006266763
Round took 0.007435289
Round took 0.010318374
Round took 0.008124942
Round took 0.009536378
Round took 0.010851934
Round took 0.00906114
Round took 0.008910207
Round took 0.008594114
Round took 0.008857709
Round took 0.010538858
Round took 0.009326166
Round took 0.008717518
Round took 0.009310516
Round took 0.008897058
Round took 0.009591486
Round took 0.010405241
Round took 0.00843885
Round took 0.010406234
Round took 0.008066522
Round took 0.009659288
Round took 0.00826817
Round took 0.009670178
Round took 0.009287869
Round took 0.008440106
Round took 0.006037926
Round took 0.006392415
Round took 0.008260322
Round took 0.00715051
Round took 0.007447943
Round took 0.007580135
Round took 0.0106821
Round took 0.008645141
Round took 0.00760028
Round took 0.007731284
Round took 0.008527248
Round took 0.013958016
Round took 0.013765539
Round took 0.007204076
Round took 0.009308365
Round took 0.00843948
Round took 0.007336153
Round took 0.008147263
Round took 0.006660636
Round took 0.007976842
Round took 0.00728912
Round took 0.00724215
Round took 0.00946487
Round took 0.009516628
Round took 0.008937226
Round took 0.009896936
Round took 0.009384963
Round took 0.01058247
Round took 0.01268312
Round took 0.010700738
Round took 0.010921916
Round took 0.009605905
Round took 0.008250275
Round took 0.007311588
Round took 0.007713481
Round took 0.008109087
Round took 0.007978462
Round took 0.007780322
Round took 0.007500515
Round took 0.00734471
Round took 0.007318064
Round took 0.015967933
Round took 0.008429637
Round took 0.007137481
Round took 0.007200889
Round took 0.0076277
Round took 0.009288762
Round took 0.010818856
Round took 0.007568806
Round took 0.009546
Round took 0.012568299
Round took 0.00771398
Round took 0.008119594
Round took 0.007240387
Round took 0.008804924
Round took 0.008264818
Round took 0.007988775
Round took 0.009162811
Round took 0.008735449
Round took 0.009716428
Round took 0.008773685
Round took 0.008686707
Round took 0.007568445
Round took 0.006823484
Round took 0.008507986
Round took 0.008653599
Round took 0.007739626
Round took 0.006713269
Round took 0.007233937
Round took 0.010618513
Round took 0.006396767
Round took 0.00835222
Round took 0.007987159
Round took 0.007359254
Round took 0.010184564
Round took 0.011530688
Round took 0.007656255
Round took 0.007479017
Round took 0.009332855
Round took 0.011351308
Round took 0.011450932
Round took 0.009989905
Round took 0.008529895
Round took 0.009845794
Round took 0.008143503
Round took 0.009141433
Round took 0.009602409
Round took 0.008558108
Round took 0.007529117
Round took 0.009356025
Round took 0.008370569
Round took 0.00947435
Round took 0.01263002
Round took 0.007227673
Round took 0.007357967
Round took 0.006576518
Round took 0.010455807
Round took 0.005607995
Round took 0.007117176
Round took 0.013221302
Round took 0.008427109
Round took 0.010229333
Round took 0.009064342
Round took 0.010517715
Round took 0.011556831
Round took 0.009009744
Round took 0.009387085
Round took 0.008395532
Round took 0.010478562
Round took 0.00734248
Round took 0.007006079
Round took 0.005858035
Round took 0.00702087
Round took 0.009632294
Round took 0.007306049
Round took 0.009566045
Round took 0.010702208
Round took 0.009403475
Round took 0.009388686
Round took 0.007459578
Round took 0.006421042
Round took 0.008431023
Round took 0.007458966
Round took 0.0075029
Round took 0.006682295
Round took 0.008397282
Round took 0.008171917
Round took 0.007779929
Round took 0.006795666
Round took 0.006665388
Round took 0.008853602
Round took 0.00750083
Round took 0.00831584
Round took 0.008184507
Round took 0.00727005
Round took 0.010159549
Round took 0.010538734
Round took 0.007139158
Round took 0.008067189
Round took 0.009468524
Round took 0.008186564
Round took 0.008884119
Round took 0.009970828
Round took 0.01688271
Round took 0.006929124
Round took 0.008025366
Round took 0.00781896
Round took 0.010329791
Round took 0.00701007
Round took 0.008346189
Round took 0.007748525
Round took 0.008031049
Round took 0.009131398
Round took 0.009883405
Round took 0.006320015
Round took 0.006852519
Round took 0.006880562
Round took 0.006801649
Round took 0.007149652
Round took 0.006226336
Round took 0.007856833
Round took 0.007183062
Round took 0.006871595
Round took 0.008446572
Round took 0.009981802
Round took 0.01053649
Round took 0.01141064
Round took 0.009034415
Round took 0.010279762
Round took 0.007239507
Round took 0.006807767
Round took 0.00743145
Round took 0.007216037
Round took 0.007513717
Round took 0.007824235
Round took 0.00795645
Round took 0.008692092
Round took 0.00909327
Round took 0.007599826
Round took 0.008033748
Round took 0.008080659
Round took 0.007038967
Round took 0.008072068
Round took 0.009073636
Round took 0.013840633
Round took 0.007364876
Round took 0.00846937
Round took 0.007026938
Round took 0.009390131
Round took 0.00816565
Round took 0.007099299
Round took 0.008844705
Round took 0.007803646
Round took 0.00942217
Round took 0.00692803
Round took 0.008696303
Round took 0.006818359
Round took 0.009709874
Round took 0.007026877
Round took 0.00825024
Round took 0.008538187
Round took 0.007221805
Round took 0.006740507
Round took 0.008311851
Round took 0.008849749
Round took 0.007569974
Round took 0.00622784
Round took 0.008977108
Round took 0.008124014
Round took 0.006187698
Round took 0.00836826
Round took 0.00652238
Round took 0.006919165
Round took 0.009796572
Round took 0.00747603
Round took 0.007613279
Round took 0.007905802
Round took 0.008927001
Round took 0.008708602
Round took 0.013149336
Round took 0.008753856
Round took 0.007799594
Round took 0.0108548
Round took 0.007504494
Round took 0.00546269
Round took 0.005296252
Round took 0.008079521
Round took 0.007170149
Round took 0.009591889
Round took 0.006701613
Round took 0.0067994
Round took 0.007457643
Round took 0.007942344
Round took 0.006814166
Round took 0.007299893
Round took 0.008446019
Round took 0.006515388
Round took 0.007905772
Round took 0.008459024
Round took 0.007195358
Round took 0.008111911
Round took 0.010638568
Round took 0.007635894
Round took 0.00895438
Round took 0.007241975
Round took 0.009369078
Round took 0.00813995
Round took 0.009010031
Round took 0.016566725
Round took 0.007629765
Round took 0.007698471
Round took 0.008152315
Round took 0.007893202
Round took 0.008107234
Round took 0.008558935
Round took 0.007003135
Round took 0.006058944
Round took 0.006502751
Round took 0.006540634
Round took 0.00789255
Round took 0.008097652
Round took 0.007263764
Round took 0.007705034
Round took 0.006795943
Round took 0.006731677
Round took 0.006925475
Round took 0.006979413
Round took 0.008151983
Round took 0.004782921
Round took 0.006864879
Round took 0.008066305
Round took 0.006368875
Round took 0.008691108
Round took 0.007806952
Round took 0.007784262
Round took 0.008690033
Round took 0.006808512
Round took 0.008355241
Round took 0.007878322
Round took 0.007255605
Round took 0.007457208
Round took 0.00701036
Round took 0.007523946
Round took 0.007000348
Round took 0.006576142
Round took 0.005538274
Round took 0.007745302
Round took 0.007935836
Round took 0.008265451
Round took 0.00689337
Round took 0.007755476
Round took 0.007842954
Round took 0.008781221
Round took 0.006152976
Round took 0.006131758
Round took 0.008039344
Round took 0.005350282
Round took 0.007902195
Round took 0.006089008
Round took 0.007730657
Round took 0.007297757
Round took 0.008691082
Round took 0.009411338
Round took 0.011492644
Round took 0.017684347
Round took 0.009628047
Round took 0.009531235
Round took 0.011034643
Round took 0.009711747
Round took 0.010002028
Round took 0.010765376
Round took 0.007491825
Round took 0.008422687
Round took 0.009032851
Round took 0.008667585
Round took 0.009304435
Round took 0.010027487
Round took 0.008524034
Round took 0.010494456
Round took 0.009620043
Round took 0.008377445
Round took 0.011763225
Round took 0.011211424
Round took 0.007876453
Round took 0.008977981
Round took 0.008282294
Round took 0.010221048
Round took 0.010001683
Round took 0.009373698
Round took 0.008995067
Round took 0.008806232
Round took 0.007353433
Round took 0.00880252
Round took 0.008687182
Round took 0.009035975
Round took 0.008872697
Round took 0.007630295
Round took 0.008025969
Round took 0.007492487
Round took 0.009813659
Round took 0.008156741
Round took 0.008143893
Round took 0.008353261
Round took 0.008632648
Round took 0.01166061
Round took 0.007959408
Round took 0.009533419
Round took 0.008075734
Round took 0.009742535
Round took 0.008446731
Round took 0.010129967
Round took 0.011956337
Round took 0.01285829
Round took 0.008809919
Round took 0.008673072
Round took 0.010087903
Round took 0.010180601
Round took 0.011565376
Round took 0.012327408
Round took 0.01429893
Round took 0.011941429
Round took 0.011988484
Round took 0.013154403
Round took 0.009468351
Round took 0.009411864
Round took 0.009860399
Round took 0.01063805
Round took 0.010348414
Round took 0.007294763
Round took 0.008996399
Round took 0.006960859
Round took 0.010028036
Round took 0.008848462
Round took 0.010125916
Round took 0.009253993
Round took 0.008115442
Round took 0.008748098
Round took 0.008865206
Round took 0.008004427
Round took 0.007606028
Round took 0.00764916
Round took 0.007364218
Round took 0.008035861
Round took 0.006265009
Round took 0.008427975
Round took 0.00829422
Round took 0.008069454
Round took 0.006911508
Round took 0.008390523
Round took 0.010924203
Round took 0.00943087
Round took 0.010030377
Round took 0.010949757
Round took 0.008418779
Round took 0.007570228
Round took 0.009036148
Round took 0.009342265
Round took 0.007871505
Round took 0.008015575
Round took 0.008390688
Round took 0.006812446
Round took 0.008922262
Round took 0.009010954
Round took 0.009201962
Round took 0.005911392
Round took 0.006490572
Round took 0.00546985
Round took 0.006204223
Round took 0.007625939
Round took 0.008122603
Round took 0.007855057
Round took 0.007715329
Round took 0.005589373
Round took 0.006324075
Round took 0.006473983
Round took 0.007669811
Round took 0.008621346
Round took 0.007209069
Round took 0.006702204
Round took 0.008124187
Round took 0.008507382
Round took 0.009723849
Round took 0.007334671
Round took 0.008827693
Round took 0.011130539
Round took 0.012316233
Round took 0.011741533
Round took 0.010000157
Round took 0.009863075
Round took 0.00872725
Round took 0.009548789
Round took 0.009218769
Round took 0.00637011
Round took 0.006558401
Round took 0.005714271
Round took 0.005777859
Round took 0.006900723
Round took 0.007771402
Round took 0.005812093
Round took 0.009368012
Round took 0.007674423
Round took 0.007850098
Round took 0.00788949
Round took 0.00754218
Round took 0.007551444
Round took 0.007351326
Round took 0.007536989
Round took 0.008679749
Round took 0.007398577
Round took 0.009239329
Round took 0.008271365
Round took 0.008385943
Round took 0.009956367
Round took 0.008971344
Round took 0.008031334
Round took 0.007692417
Round took 0.007690932
Round took 0.008923666
Round took 0.008029912
Round took 0.007103119
Round took 0.00823622
Round took 0.006517857
Round took 0.006349024
Round took 0.007200909
Round took 0.007858332
Round took 0.011593114
Round took 0.005294703
Round took 0.007742237
Round took 0.007366124
Round took 0.008765069
Round took 0.007166854
Round took 0.007933102
Round took 0.007945117
Round took 0.006999577
Round took 0.00648414
Round took 0.008456529
Round took 0.009203675
Round took 0.007530043
Round took 0.007063736
Round took 0.008068241
Round took 0.010911185
Round took 0.007340506
Round took 0.007991705
Round took 0.008402328
Round took 0.009044405
Round took 0.009911171
Round took 0.007287676
Round took 0.008089385
Round took 0.00593718
Round took 0.007399724
Round took 0.007126988
Round took 0.00745268
Round took 0.00725839
Round took 0.007681885
Round took 0.007790659
Round took 0.008915203
Round took 0.007752546
Round took 0.007287749
Round took 0.00800179
Round took 0.007821495
Round took 0.005103701
Round took 0.007423623
Round took 0.008680847
Round took 0.0067826
Round took 0.007393083
Round took 0.007698011
Round took 0.020560735
Round took 0.006771627
Round took 0.007627499
Round took 0.008480888
Round took 0.007475911
Round took 0.00690662
Round took 0.007194041
Round took 0.006573834
Round took 0.009274176
Round took 0.009042508
Round took 0.007612039
Round took 0.009378303
Round took 0.009172939
Round took 0.007442803
Round took 0.008667124
Round took 0.00934367
Round took 0.009877031
Round took 0.007849973
Round took 0.007018847
Round took 0.00770276
Round took 0.008321699
Round took 0.007838973
Round took 0.00786889
Round took 0.006541047
Round took 0.006606068
Round took 0.007492639
Round took 0.010216177
Round took 0.007562992
Round took 0.008173945
Round took 0.008972912
Round took 0.005180753
Round took 0.005073946
Round took 0.006932587
Round took 0.007312847
Round took 0.007369524
Round took 0.006204909
Round took 0.007801604
Round took 0.006785395
Round took 0.007701341
Round took 0.005346711
Round took 0.006871386
Round took 0.008642817
Round took 0.00732785
Round took 0.006229623
Round took 0.010317563
Round took 0.006611777
Round took 0.008065398
Round took 0.007727163
Round took 0.006710678
Round took 0.006557158
Round took 0.008269986
Round took 0.009631637
Round took 0.006652248
Round took 0.006074762
Round took 0.008322173
Round took 0.011364154
Round took 0.011283016
Round took 0.011272992
Round took 0.009023785
Round took 0.009798642
Round took 0.009519375
Round took 0.007874165
Round took 0.009851096
Round took 0.00689249
Round took 0.007767752
Round took 0.008521838
Round took 0.012359479
Round took 0.008246927
Round took 0.008656854
Round took 0.009469211
Round took 0.007505303
Round took 0.009262091
Round took 0.007918213
Round took 0.007807176
Round took 0.00625887
Round took 0.007362019
Round took 0.007234367
Round took 0.006325749
Round took 0.009325443
Round took 0.009513233
Round took 0.007772513
Round took 0.006578402
Round took 0.007321961
Round took 0.008272327
Round took 0.009182146
Round took 0.007409722
Round took 0.007538
Round took 0.008195197
Round took 0.009231921
Round took 0.008265012
Round took 0.009196819
Round took 0.011813817
Round took 0.00787051
Round took 0.00635277
Round took 0.008390556
Round took 0.009246484
Round took 0.007494003
Round took 0.007507835
Round took 0.008469369
Round took 0.006379542
Round took 0.008809033
Round took 0.007985089
Round took 0.00774835
Round took 0.007340505
Round took 0.009010863
Round took 0.006142579
Round took 0.005978452
Round took 0.006267872
Round took 0.007970775
Round took 0.006798575
Round took 0.007336451
Round took 0.007991593
Round took 0.008274903
Round took 0.008260762
Round took 0.006220447
Round took 0.006155835
Round took 0.007815422
Round took 0.010070463
Round took 0.007583832
Round took 0.009337597
Round took 0.010262926
Round took 0.011679444
Round took 0.008805885
Round took 0.008389801
Round took 0.008859147
Round took 0.009564944
Round took 0.009062181
Round took 0.008970407
Round took 0.00919388
Round took 0.009461464
Round took 0.008718509
Round took 0.00855803
Round took 0.011492671
Round took 0.009670716
Round took 0.005228959
Round took 0.00770921
Round took 0.007373681
Round took 0.008453482
Round took 0.009379307
Round took 0.007990971
Round took 0.007030028
Round took 0.008372869
Round took 0.00803393
Round took 0.008009308
Round took 0.007116755
Round took 0.007128416
Round took 0.008134518
Round took 0.007863038
Round took 0.007679351
Round took 0.0088307
Round took 0.008745273
Round took 0.007708327
Round took 0.007391287
Round took 0.009547752
Round took 0.008483798
Round took 0.009904642
Round took 0.007573222
Round took 0.008067669
Round took 0.00876763
Round took 0.005768377
Round took 0.009339459
Round took 0.009815659
Round took 0.008479273
Round took 0.009833311
Round took 0.010433144
Round took 0.006788502
Round took 0.007268716
Round took 0.009352504
Round took 0.005469708
Round took 0.007604352
Round took 0.005847255
Round took 0.006560228
Round took 0.008364496
Round took 0.009419805
Round took 0.00774116
Round took 0.007425037
Round took 0.006910755
Round took 0.008803506
Round took 0.008588672
Round took 0.010492322
Round took 0.007085641
Round took 0.009027427
Round took 0.007568916
Round took 0.007589579
Round took 0.007291477
Round took 0.008539946
Round took 0.00811668
Round took 0.007446204
Round took 0.008391898
Round took 0.009101768
Round took 0.009307614
Round took 0.010076596
Round took 0.009032475
Round took 0.009387256
Round took 0.009440209
Round took 0.008743983
Round took 0.009194981
Round took 0.007082818
Round took 0.009564147
Round took 0.007481925
Round took 0.010263889
Round took 0.009178395
Round took 0.01037941
Round took 0.013223242
Round took 0.010103698
Round took 0.007240553
Round took 0.006507595
Round took 0.006516762
Round took 0.007832186
Round took 0.008734842
Round took 0.008766396
Round took 0.01040012
Round took 0.008831163
Round took 0.008833042
Round took 0.005749337
Round took 0.009521151
Round took 0.005342733
Round took 0.006540598
Round took 0.009968513
Round took 0.007567454
Round took 0.005080535
Round took 0.005881459
Round took 0.008522116
Round took 0.009035024
Round took 0.00940165
Round took 0.006883053
Round took 0.008519207
Round took 0.008423656
Round took 0.010507692
Round took 0.007116407
Round took 0.008866403
Round took 0.010686979
Round took 0.010439102
Round took 0.007610077
Round took 0.009406566
Round took 0.007988968
Round took 0.006092775
Round took 0.005894276
Round took 0.007884248
Round took 0.009830397
Round took 0.009401031
Round took 0.009739301
Round took 0.009516352
Round took 0.0111895
Round took 0.01115517
Round took 0.011555444
Round took 0.010146904
Round took 0.008269883
Round took 0.006395794
Round took 0.007374134
Round took 0.007579035
Round took 0.00878558
Round took 0.008289672
Round took 0.008913679
Round took 0.009040171
Round took 0.008632432
Round took 0.009619553
Round took 0.008816025
Round took 0.008027302
Round took 0.00673616
Round took 0.008281091
Round took 0.008128035
Round took 0.007450308
Round took 0.009223687
Round took 0.007162969
Round took 0.007345329
Round took 0.00589199
Round took 0.006348815
Round took 0.007237413
Round took 0.009546296
Round took 0.008026362
Round took 0.006468813
Round took 0.007138704
Round took 0.008206057
Round took 0.006556799
Round took 0.008825952
Round took 0.007906537
Round took 0.007270231
Round took 0.009179485
Round took 0.006251351
Round took 0.008232081
Round took 0.008077693
Round took 0.008337382
Round took 0.007780053
Round took 0.010408587
Round took 0.0079355
Round took 0.007119102
Round took 0.009167047
Round took 0.008016308
Round took 0.006264617
Round took 0.008041916
Round took 0.008562381
Round took 0.008473885
Round took 0.00770552
Round took 0.010299519
Round took 0.011299074
Round took 0.007097218
Round took 0.006204668
Round took 0.008338452
Round took 0.008468186
Round took 0.005802976
Round took 0.008376902
Round took 0.008869681
Round took 0.00778992
Round took 0.0103463
Round took 0.005562602
Round took 0.007801368
Round took 0.01051195
Round took 0.008200152
Round took 0.007887055
Round took 0.008617077
Round took 0.007731166
Round took 0.007100107
Round took 0.007307635
Round took 0.007751974
Round took 0.008583247
Round took 0.00779984
Round took 0.006839174
Round took 0.008787402
Round took 0.006262126
Round took 0.010520126
Round took 0.007372712
Round took 0.01017671
Round took 0.009031529
Round took 0.008729871
Round took 0.008197928
Round took 0.009163937
Round took 0.006405992
Round took 0.012132985
Round took 0.01608246
Round took 0.007579138
Round took 0.007372542
Round took 0.007428067
Round took 0.00757093
Round took 0.007548027
Round took 0.007383355
Round took 0.006519554
Round took 0.007854456
Round took 0.007543533
Round took 0.009139636
Round took 0.007173086
Round took 0.006938588
Round took 0.006944529
Round took 0.007956762
Round took 0.007092463
Round took 0.006646921
Round took 0.007820191
Round took 0.00913889
Round took 0.010110514
Round took 0.005610719
Round took 0.005652497
Round took 0.006864253
Round took 0.006014721
Round took 0.007353544
Round took 0.007605405
Round took 0.008003667
Round took 0.006908045
Round took 0.007995709
Round took 0.01404112
Round took 0.006141529
Round took 0.00869089
Round took 0.008624109
Round took 0.014295424
Round took 0.005151036
Round took 0.008694852
Round took 0.006647741
Round took 0.007841825
Round took 0.006801769
Round took 0.007250251
Round took 0.007187799
Round took 0.006845353
Round took 0.007799576
Round took 0.006909748
Round took 0.007160289
Round took 0.008621143
Round took 0.007792217
Round took 0.007580671
Round took 0.007484674
Round took 0.00665526
Round took 0.008345275
Round took 0.0080309
Round took 0.00780986
Round took 0.008896459
Round took 0.006943023
Round took 0.005960572
Round took 0.008002771
Round took 0.007036686
Round took 0.006580812
Round took 0.005855188
Round took 0.007809596
Round took 0.00786793
Round took 0.007278214
Round took 0.007970225
Round took 0.00806428
Round took 0.007187134
Round took 0.005999503
Round took 0.006966871
Round took 0.007672882
Round took 0.006903587
Round took 0.00648528
Round took 0.007409005
Round took 0.009028612
Round took 0.008023991
Round took 0.007570475
Round took 0.007452987
Round took 0.008052317
Round took 0.007649219
Round took 0.008007004
Round took 0.007374798
Round took 0.007512934
Round took 0.006431785
Round took 0.007618127
Round took 0.008145547
Round took 0.010211598
Round took 0.00781175
Round took 0.011164402
Round took 0.009804872
Round took 0.008314967
Round took 0.007030127
Round took 0.007600593
Round took 0.006369466
Round took 0.007290405
Round took 0.008578892
