Uniform distribution
Round took 0.004636763
Round took 0.00547275
Round took 0.007462339
Round took 0.003322878
Round took 0.004648702
Round took 0.005821811
Round took 0.002976297
Round took 0.004250969
Round took 0.004884707
Round took 0.003851789
Round took 0.006062007
Round took 0.004029164
Round took 0.005364124
Round took 0.005003907
Round took 0.003749563
Round took 0.004998005
Round took 0.006069709
Round took 0.006362098
Round took 0.005244461
Round took 0.004875384
Round took 0.005013788
Round took 0.004526658
Round took 0.004421575
Round took 0.003941554
Round took 0.003593132
Round took 0.003981343
Round took 0.005199737
Round took 0.003980971
Round took 0.005442056
Round took 0.00526952
Round took 0.003341046
Round took 0.004341361
Round took 0.004968227
Round took 0.005749757
Round took 0.004343337
Round took 0.005479378
Round took 0.003547215
Round took 0.004160961
Round took 0.004287507
Round took 0.003403318
Round took 0.004519133
Round took 0.003837082
Round took 0.004703478
Round took 0.005488296
Round took 0.003550335
Round took 0.004942166
Round took 0.004323164
Round took 0.003308155
Round took 0.00347507
Round took 0.003282858
Round took 0.004028967
Round took 0.004981549
Round took 0.003290073
Round took 0.003894295
Round took 0.004268283
Round took 0.005117883
Round took 0.005483605
Round took 0.004461028
Round took 0.005112034
Round took 0.005319445
Round took 0.004919234
Round took 0.004407139
Round took 0.004619981
Round took 0.005380476
Round took 0.005522863
Round took 0.004597444
Round took 0.005407508
Round took 0.003743207
Round took 0.004678427
Round took 0.005640079
Round took 0.004409459
Round took 0.004310987
Round took 0.004128855
Round took 0.004938127
Round took 0.003423056
Round took 0.004468254
Round took 0.005408117
Round took 0.004906947
Round took 0.005915529
Round took 0.005884326
Round took 0.004850655
Round took 0.005160601
Round took 0.004293384
Round took 0.004528742
Round took 0.003622397
Round took 0.004321671
Round took 0.003722393
Round took 0.004538708
Round took 0.004547769
Round took 0.004176652
Round took 0.004395594
Round took 0.003837455
Round took 0.004992999
Round took 0.003831744
Round took 0.005585913
Round took 0.00296365
Round took 0.004868954
Round took 0.005249018
Round took 0.00613444
Round took 0.0056384
Round took 0.005201551
Round took 0.003561091
Round took 0.0044898
Round took 0.007155064
Round took 0.004255852
Round took 0.003913879
Round took 0.003620091
Round took 0.004289599
Round took 0.003511123
Round took 0.004213857
Round took 0.004778835
Round took 0.003175855
Round took 0.00423806
Round took 0.003635256
Round took 0.006045411
Round took 0.003765614
Round took 0.00351545
Round took 0.004343295
Round took 0.00436581
Round took 0.004593312
Round took 0.005637744
Round took 0.005388011
Round took 0.005176022
Round took 0.005970306
Round took 0.004442274
Round took 0.004688759
Round took 0.006007397
Round took 0.002754016
Round took 0.004766753
Round took 0.005305298
Round took 0.004738651
Round took 0.003866027
Round took 0.003352688
Round took 0.004358884
Round took 0.00372701
Round took 0.00652246
Round took 0.003773257
Round took 0.004961411
Round took 0.003522618
Round took 0.005009689
Round took 0.006147005
Round took 0.005369823
Round took 0.005307887
Round took 0.005242093
Round took 0.005604057
Round took 0.003310206
Round took 0.004043529
Round took 0.004449378
Round took 0.006848569
Round took 0.003464849
Round took 0.004827303
Round took 0.005605595
Round took 0.006297276
Round took 0.00505965
Round took 0.00459885
Round took 0.005067698
Round took 0.005792494
Round took 0.004389146
Round took 0.003820974
Round took 0.005178571
Round took 0.003976565
Round took 0.005002017
Round took 0.004505729
Round took 0.004112341
Round took 0.003750802
Round took 0.005369581
Round took 0.003687205
Round took 0.004604775
Round took 0.004459045
Round took 0.005310265
Round took 0.004905482
Round took 0.005047795
Round took 0.003420484
Round took 0.0039871
Round took 0.004636601
Round took 0.003807334
Round took 0.004222073
Round took 0.006019829
Round took 0.004384644
Round took 0.004166285
Round took 0.003121368
Round took 0.003745971
Round took 0.004481976
Round took 0.006454517
Round took 0.004579747
Round took 0.00419118
Round took 0.00398934
Round took 0.006966908
Round took 0.003166282
Round took 0.003057952
Round took 0.003513653
Round took 0.003815806
Round took 0.003386821
Round took 0.004231732
Round took 0.004710126
Round took 0.004676949
Round took 0.004550155
Round took 0.004774594
Round took 0.004627073
Round took 0.003233886
Round took 0.004007327
Round took 0.006891615
Round took 0.00300347
Round took 0.005054681
Round took 0.004904031
Round took 0.004444701
Round took 0.004184082
Round took 0.005889088
Round took 0.006372591
Round took 0.00616458
Round took 0.005020659
Round took 0.00628346
Round took 0.003223739
Round took 0.002512373
Round took 0.003923045
Round took 0.003877208
Round took 0.003841737
Round took 0.005041397
Round took 0.004041328
Round took 0.0055539
Round took 0.003214697
Round took 0.004037164
Round took 0.005420258
Round took 0.003625633
Round took 0.00449935
Round took 0.005494053
Round took 0.004577029
Round took 0.00505138
Round took 0.004313236
Round took 0.004461238
Round took 0.007185499
Round took 0.007460645
Round took 0.003236764
Round took 0.005558418
Round took 0.005224274
Round took 0.005509351
Round took 0.004908358
Round took 0.003821339
Round took 0.005414929
Round took 0.006295982
Round took 0.00297884
Round took 0.002895014
Round took 0.004598209
Round took 0.004431333
Round took 0.006018573
Round took 0.006518674
Round took 0.0032071
Round took 0.004762502
Round took 0.004361944
Round took 0.004562984
Round took 0.004516428
Round took 0.004523208
Round took 0.003590722
Round took 0.004646098
Round took 0.005498815
Round took 0.006536856
Round took 0.005715902
Round took 0.005741579
Round took 0.005004995
Round took 0.005591243
Round took 0.006193228
Round took 0.005359968
Round took 0.00517028
Round took 0.005237243
Round took 0.003851332
Round took 0.004084495
Round took 0.004389843
Round took 0.005796659
Round took 0.003670193
Round took 0.004782513
Round took 0.003617122
Round took 0.003530606
Round took 0.003944374
Round took 0.004647776
Round took 0.002690762
Round took 0.003511405
Round took 0.003769392
Round took 0.00372335
Round took 0.006031254
Round took 0.002440191
Round took 0.003375548
Round took 0.003950402
Round took 0.003339886
Round took 0.004200876
Round took 0.004405038
Round took 0.003490076
Round took 0.004879999
Round took 0.005748667
Round took 0.003198575
Round took 0.005493055
Round took 0.005271488
Round took 0.004450813
Round took 0.004335609
Round took 0.004724908
Round took 0.003933741
Round took 0.003751136
Round took 0.004695967
Round took 0.005352608
Round took 0.004553384
Round took 0.004164475
Round took 0.00414453
Round took 0.003969031
Round took 0.006445913
Round took 0.004314586
Round took 0.004140429
Round took 0.004637973
Round took 0.005475461
Round took 0.003620229
Round took 0.004114886
Round took 0.003992264
Round took 0.006020244
Round took 0.005287138
Round took 0.005686699
Round took 0.004144896
Round took 0.004695282
Round took 0.005226395
Round took 0.005232013
Round took 0.004235843
Round took 0.005838695
Round took 0.003800701
Round took 0.005423817
Round took 0.004871614
Round took 0.002881922
Round took 0.004108421
Round took 0.004465809
Round took 0.005147286
Round took 0.004310223
Round took 0.007384068
Round took 0.004314843
Round took 0.005532264
Round took 0.008272506
Round took 0.004041787
Round took 0.004022673
Round took 0.0061277
Round took 0.003473107
Round took 0.005132911
Round took 0.004749727
Round took 0.003364851
Round took 0.004168084
Round took 0.004996469
Round took 0.005927303
Round took 0.003122103
Round took 0.003370877
Round took 0.003866763
Round took 0.004304051
Round took 0.004758695
Round took 0.004096282
Round took 0.004880504
Round took 0.002818935
Round took 0.004683731
Round took 0.004474264
Round took 0.004096154
Round took 0.00634495
Round took 0.004448816
Round took 0.005490463
Round took 0.003049308
Round took 0.003856392
Round took 0.003925423
Round took 0.005918586
Round took 0.004463404
Round took 0.002943175
Round took 0.004245468
Round took 0.005046995
Round took 0.005014544
Round took 0.003337045
Round took 0.003691568
Round took 0.004817945
Round took 0.004819492
Round took 0.002973636
Round took 0.003919697
Round took 0.003112617
Round took 0.004046231
Round took 0.00483885
Round took 0.005239386
Round took 0.003019915
Round took 0.003753374
Round took 0.004337504
Round took 0.004435792
Round took 0.004147446
Round took 0.005458852
Round took 0.002722245
Round took 0.003506728
Round took 0.004357349
Round took 0.003571544
Round took 0.004942954
Round took 0.004338912
Round took 0.004410453
Round took 0.005449649
Round took 0.004865022
Round took 0.004491363
Round took 0.004154973
Round took 0.004187044
Round took 0.004112461
Round took 0.004164023
Round took 0.005271544
Round took 0.005283274
Round took 0.004699367
Round took 0.004325404
Round took 0.004779417
Round took 0.00548557
Round took 0.003095165
Round took 0.004214763
Round took 0.005233435
Round took 0.004507015
Round took 0.005211616
Round took 0.004840142
Round took 0.004728195
Round took 0.00542558
Round took 0.003983704
Round took 0.006105416
Round took 0.005163223
Round took 0.005113389
Round took 0.005984398
Round took 0.005381144
Round took 0.005704334
Round took 0.006527955
Round took 0.005833343
Round took 0.004669903
Round took 0.005319445
Round took 0.005305854
Round took 0.006247531
Round took 0.004976266
Round took 0.004226294
Round took 0.004541362
Round took 0.004911279
Round took 0.004443207
Round took 0.005010428
Round took 0.00673025
Round took 0.005086002
Round took 0.006536109
Round took 0.007908536
Round took 0.00607133
Round took 0.006072146
Round took 0.006694992
Round took 0.005871226
Round took 0.006713279
Round took 0.006809462
Round took 0.006776504
Round took 0.006671714
Round took 0.006557563
Round took 0.005904942
Round took 0.00536438
Round took 0.004221302
Round took 0.004875698
Round took 0.005182331
Round took 0.003044976
Round took 0.006060846
Round took 0.005092774
Round took 0.003777612
Round took 0.004379312
Round took 0.006248983
Round took 0.004359267
Round took 0.004906108
Round took 0.003011768
Round took 0.004344486
Round took 0.004957178
Round took 0.003640009
Round took 0.003958704
Round took 0.003495753
Round took 0.004216591
Round took 0.005041693
Round took 0.005067511
Round took 0.004298523
Round took 0.005099702
Round took 0.003532135
Round took 0.006527609
Round took 0.002591481
Round took 0.004905612
Round took 0.004168277
Round took 0.004004566
Round took 0.003619126
Round took 0.003768652
Round took 0.004053369
Round took 0.005587022
Round took 0.003968838
Round took 0.004593577
Round took 0.003773209
Round took 0.004542387
Round took 0.005806593
Round took 0.004736308
Round took 0.00406207
Round took 0.005354296
Round took 0.00388512
Round took 0.004327787
Round took 0.004034572
Round took 0.005205744
Round took 0.003549942
Round took 0.004114749
Round took 0.003718294
Round took 0.004109677
Round took 0.005324472
Round took 0.003867148
Round took 0.004257259
Round took 0.005232783
Round took 0.003939334
Round took 0.00580353
Round took 0.003322168
Round took 0.003480395
Round took 0.005698959
Round took 0.003653307
Round took 0.004975507
Round took 0.004405994
Round took 0.004686121
Round took 0.004041647
Round took 0.005167492
Round took 0.005060422
Round took 0.004862612
Round took 0.004973773
Round took 0.005126182
Round took 0.005241802
Round took 0.006191508
Round took 0.005787081
Round took 0.006077847
Round took 0.006178078
Round took 0.004454534
Round took 0.004718142
Round took 0.005125156
Round took 0.003426337
Round took 0.006209716
Round took 0.004064774
Round took 0.00510672
Round took 0.006252624
Round took 0.005049788
Round took 0.004741446
Round took 0.00586816
Round took 0.014627364
Round took 0.005387711
Round took 0.004279879
Round took 0.005623579
Round took 0.003295736
Round took 0.00457952
Round took 0.005858557
Round took 0.006102985
Round took 0.003347386
Round took 0.004472721
Round took 0.003119069
Round took 0.013518924
Round took 0.003408773
Round took 0.004488941
Round took 0.006411995
Round took 0.007341172
Round took 0.003712812
Round took 0.004476206
Round took 0.007087431
Round took 0.006101893
Round took 0.006901973
Round took 0.006225214
Round took 0.004929581
Round took 0.005895468
Round took 0.00609235
Round took 0.004316603
Round took 0.004442952
Round took 0.003606328
Round took 0.004494541
Round took 0.005022654
Round took 0.004144182
Round took 0.002182862
Round took 0.00449879
Round took 0.003956456
Round took 0.004235598
Round took 0.00362571
Round took 0.005769856
Round took 0.005269748
Round took 0.004206179
Round took 0.004714926
Round took 0.004981154
Round took 0.006448509
Round took 0.004324893
Round took 0.004780195
Round took 0.003729228
Round took 0.00265024
Round took 0.002621487
Round took 0.003785192
Round took 0.004349685
Round took 0.005040213
Round took 0.005875281
Round took 0.006107931
Round took 0.005430485
Round took 0.004780653
Round took 0.00530647
Round took 0.005564153
Round took 0.003177513
Round took 0.004233078
Round took 0.005987895
Round took 0.003938095
Round took 0.004347988
Round took 0.004626396
Round took 0.0044382
Round took 0.004240925
Round took 0.004892764
Round took 0.005757301
Round took 0.005187988
Round took 0.006394481
Round took 0.005470466
Round took 0.00367231
Round took 0.004359819
Round took 0.00363056
Round took 0.004236633
Round took 0.004310147
Round took 0.004537793
Round took 0.005287239
Round took 0.0035745
Round took 0.004173249
Round took 0.004014043
Round took 0.003948208
Round took 0.004423173
Round took 0.003221482
Round took 0.002727074
Round took 0.004160594
Round took 0.004154228
Round took 0.003695068
Round took 0.004628751
Round took 0.005141655
Round took 0.003671916
Round took 0.004259613
Round took 0.004151436
Round took 0.002951953
Round took 0.004667515
Round took 0.004757813
Round took 0.002474739
Round took 0.003199377
Round took 0.004729595
Round took 0.004060637
Round took 0.005527346
Round took 0.003300591
Round took 0.004257694
Round took 0.007905896
Round took 0.003906237
Round took 0.004032325
Round took 0.004554703
Round took 0.004742655
Round took 0.00546485
Round took 0.004711169
Round took 0.003390649
Round took 0.005530876
Round took 0.005560349
Round took 0.005536257
Round took 0.005587544
Round took 0.003284838
Round took 0.004194666
Round took 0.005315991
Round took 0.003197956
Round took 0.005666486
Round took 0.005619365
Round took 0.002968451
Round took 0.004461973
Round took 0.005018675
Round took 0.003345461
Round took 0.006253853
Round took 0.005992559
Round took 0.006071114
Round took 0.004448855
Round took 0.005371307
Round took 0.004456198
Round took 0.004581781
Round took 0.003807422
Round took 0.004592222
Round took 0.005161337
Round took 0.004595646
Round took 0.004652399
Round took 0.004837074
Round took 0.006616981
Round took 0.00594067
Round took 0.006187013
Round took 0.005124052
Round took 0.003953994
Round took 0.003097146
Round took 0.005586526
Round took 0.003652704
Round took 0.004518428
Round took 0.003852236
Round took 0.006080978
Round took 0.004504626
Round took 0.006590695
Round took 0.005087634
Round took 0.003813942
Round took 0.004501475
Round took 0.004062423
Round took 0.004969063
Round took 0.005254297
Round took 0.004087458
Round took 0.004028038
Round took 0.004843696
Round took 0.003641192
Round took 0.004295139
Round took 0.005914349
Round took 0.003062568
Round took 0.004102711
Round took 0.006442212
Round took 0.005212055
Round took 0.005110112
Round took 0.004813091
Round took 0.003966327
Round took 0.005339169
Round took 0.004545587
Round took 0.004805749
Round took 0.002919234
Round took 0.004411132
Round took 0.005094208
Round took 0.006099466
Round took 0.004737804
Round took 0.005188732
Round took 0.00538252
Round took 0.005861291
Round took 0.005687642
Round took 0.004858771
Round took 0.006364151
Round took 0.00359409
Round took 0.004011226
Round took 0.00376645
Round took 0.004956191
Round took 0.005027472
Round took 0.003491648
Round took 0.005075207
Round took 0.004049981
Round took 0.003609275
Round took 0.003890469
Round took 0.004190325
Round took 0.004648067
Round took 0.004209554
Round took 0.004318618
Round took 0.005204569
Round took 0.005740467
Round took 0.003507316
Round took 0.014339215
Round took 0.004250692
Round took 0.004022598
Round took 0.003244689
Round took 0.003762433
Round took 0.004614731
Round took 0.003684278
Round took 0.005406252
Round took 0.004340809
Round took 0.005220614
Round took 0.007667913
Round took 0.004478526
Round took 0.005555041
Round took 0.004170806
Round took 0.005381209
Round took 0.004525754
Round took 0.004391273
Round took 0.011446429
Round took 0.004055521
Round took 0.004590458
Round took 0.004827079
Round took 0.004931338
Round took 0.004317291
Round took 0.004831321
Round took 0.00431394
Round took 0.004549828
Round took 0.005553891
Round took 0.003993949
Round took 0.003206304
Round took 0.003136433
Round took 0.003806866
Round took 0.006044102
Round took 0.00431818
Round took 0.004407755
Round took 0.003124782
Round took 0.004561837
Round took 0.003360463
Round took 0.00684705
Round took 0.005667895
Round took 0.005220449
Round took 0.004292842
Round took 0.004321652
Round took 0.004654296
Round took 0.005957907
Round took 0.003270157
Round took 0.004069091
Round took 0.002781916
Round took 0.00381315
Round took 0.00428812
Round took 0.004015384
Round took 0.003632849
Round took 0.004166599
Round took 0.005311376
Round took 0.0045222
Round took 0.004321975
Round took 0.005229778
Round took 0.00545161
Round took 0.004178209
Round took 0.003807771
Round took 0.006375721
Round took 0.00412842
Round took 0.004900431
Round took 0.004621939
Round took 0.002441396
Round took 0.003650429
Round took 0.004718644
Round took 0.004197983
Round took 0.003748998
Round took 0.004396443
Round took 0.004190882
Round took 0.004076183
Round took 0.005200839
Round took 0.005379247
Round took 0.005063105
Round took 0.004652973
Round took 0.003376902
Round took 0.003615832
Round took 0.005049321
Round took 0.003968235
Round took 0.00467023
Round took 0.004733937
Round took 0.004427731
Round took 0.003684593
Round took 0.006414401
Round took 0.006046748
Round took 0.003461364
Round took 0.003992525
Round took 0.003709755
Round took 0.003743918
Round took 0.003931422
Round took 0.003314214
Round took 0.004703079
Round took 0.004111503
Round took 0.004421361
Round took 0.003333587
Round took 0.004172836
Round took 0.003440559
Round took 0.004704923
Round took 0.004393328
Round took 0.005438688
Round took 0.005122167
Round took 0.004505941
Round took 0.003795626
Round took 0.003918033
Round took 0.006537414
Round took 0.003387257
Round took 0.006085015
Round took 0.004701263
Round took 0.006263713
Round took 0.004279099
Round took 0.004437877
Round took 0.003334782
Round took 0.003888146
Round took 0.003468301
Round took 0.004568192
Round took 0.003393582
Round took 0.00410508
Round took 0.004550314
Round took 0.004492081
Round took 0.004886766
Round took 0.004791844
Round took 0.005826141
Round took 0.003260037
Round took 0.003920552
Round took 0.004090157
Round took 0.003765032
Round took 0.005516545
Round took 0.003531516
Round took 0.00413067
Round took 0.004633388
Round took 0.003533961
Round took 0.004872645
Round took 0.005189304
Round took 0.0055515
Round took 0.004161448
Round took 0.004099153
Round took 0.004575994
Round took 0.004552366
Round took 0.003811709
Round took 0.0039216
Round took 0.004766822
Round took 0.003728596
Round took 0.003450213
Round took 0.004170638
Round took 0.003253292
Round took 0.005726734
Round took 0.004048835
Round took 0.003662782
Round took 0.004747594
Round took 0.003824994
Round took 0.004023426
Round took 0.004483606
Round took 0.005034935
Round took 0.004405914
Round took 0.005325707
Round took 0.005302973
Round took 0.005220447
Round took 0.004203928
Round took 0.004162014
Round took 0.004123978
Round took 0.004696309
Round took 0.003592904
Round took 0.003888559
Round took 0.004979703
Round took 0.004871667
Round took 0.004468274
Round took 0.004960577
Round took 0.003386369
Round took 0.003683297
Round took 0.004551574
Round took 0.005358908
Round took 0.002891718
Round took 0.005374569
Round took 0.004283988
Round took 0.004106744
Round took 0.003362499
Round took 0.004335591
Round took 0.003926699
Round took 0.003831997
Round took 0.004190445
Round took 0.00369025
Round took 0.002382571
Round took 0.003249944
Round took 0.003841252
Round took 0.005220045
Round took 0.002944676
Round took 0.005459445
Round took 0.00364855
Round took 0.003639675
Round took 0.002951795
Round took 0.00504071
Round took 0.003730545
Round took 0.00604067
Round took 0.005215437
Round took 0.003894495
Round took 0.0035633
Round took 0.003735648
Round took 0.004956231
Round took 0.005064788
Round took 0.004199454
Round took 0.006893614
Round took 0.004751188
Round took 0.004307535
Round took 0.005335412
Round took 0.004233408
Round took 0.005495569
Round took 0.004638328
Round took 0.004613064
Round took 0.004222006
Round took 0.003871421
Round took 0.004540742
Round took 0.004951121
Round took 0.004881258
Round took 0.005165929
Round took 0.0039811
Round took 0.00464524
Round took 0.003353079
Round took 0.003491863
Round took 0.003073614
Round took 0.002438538
Round took 0.003752013
Round took 0.003689748
Round took 0.00529325
Round took 0.004433554
Round took 0.005617839
Round took 0.005256335
Round took 0.006944274
Round took 0.004370379
Round took 0.004058415
Round took 0.004634557
Round took 0.003821769
Round took 0.004817768
Round took 0.003898287
Round took 0.004212569
Round took 0.004149501
Round took 0.004112234
Round took 0.00430095
Round took 0.002190795
Round took 0.00421684
Round took 0.004837994
Round took 0.006508624
Round took 0.005422359
Round took 0.003589186
Round took 0.001866058
Round took 0.003841724
Round took 0.019372466
Round took 0.005123234
Round took 0.00694508
Round took 0.00261977
Round took 0.005314578
Round took 0.005355529
Round took 0.002880483
Round took 0.003907315
Round took 0.004776379
Round took 0.004132133
Round took 0.003872977
Round took 0.00388478
Round took 0.004335056
Round took 0.004231256
Round took 0.004726975
Round took 0.003352042
Round took 0.004735348
Round took 0.004590026
Round took 0.003648799
Round took 0.005562719
Round took 0.004376031
Round took 0.003793245
Round took 0.004295116
Round took 0.00568313
Round took 0.003848269
Round took 0.003858032
Round took 0.004160608
Round took 0.003856426
Round took 0.005468192
Round took 0.003735774
Round took 0.004532895
Round took 0.00539966
Round took 0.005369995
Round took 0.004994489
Round took 0.003793516
Round took 0.003741957
Round took 0.004584296
Round took 0.003703243
Round took 0.003950294
Round took 0.003388912
Round took 0.005813839
Round took 0.005769975
Round took 0.00542081
Round took 0.003465173
Round took 0.00307198
Round took 0.004404502
Round took 0.004766785
Round took 0.004595439
Round took 0.004936983
Round took 0.004633039
Round took 0.003216084
Round took 0.003873131
Round took 0.004574876
Round took 0.003120537
Round took 0.003583329
Round took 0.004944455
Round took 0.004420583
Round took 0.004704153
Round took 0.005217733
Round took 0.003196539
Round took 0.003287798
Round took 0.004302909
Round took 0.006597749
Round took 0.004995179
Round took 0.003276493
Round took 0.004884371
Round took 0.004707228
Round took 0.004285894
Round took 0.004975479
Round took 0.005125123
Round took 0.002621415
Round took 0.006002433
Round took 0.004142026
Round took 0.005191606
Round took 0.00516441
Round took 0.005396385
Round took 0.003306559
Round took 0.003994413
Round took 0.003955998
Round took 0.003783609
Round took 0.003966237
Round took 0.004723421
Round took 0.004454797
Round took 0.004972785
Round took 0.003511319
Round took 0.005095063
Round took 0.003056052
Round took 0.005297622
Round took 0.004979827
Round took 0.004429238
