Uniform distribution
Round took 0.004926177
Round took 0.005048469
Round took 0.005031764
Round took 0.004786297
Round took 0.005446266
Round took 0.003554413
Round took 0.005668321
Round took 0.00579301
Round took 0.004647914
Round took 0.005642451
Round took 0.005003337
Round took 0.005626172
Round took 0.005533462
Round took 0.006099827
Round took 0.005262583
Round took 0.004526414
Round took 0.00444645
Round took 0.003991936
Round took 0.003127251
Round took 0.006061836
Round took 0.00425434
Round took 0.004543729
Round took 0.006351403
Round took 0.004449056
Round took 0.004704553
Round took 0.005928242
Round took 0.006444805
Round took 0.006818064
Round took 0.007166304
Round took 0.006699712
Round took 0.005738404
Round took 0.006167177
Round took 0.005515674
Round took 0.006579236
Round took 0.006474869
Round took 0.006912912
Round took 0.006665854
Round took 0.006651508
Round took 0.006774403
Round took 0.00573074
Round took 0.004433073
Round took 0.004788608
Round took 0.004895655
Round took 0.00462199
Round took 0.005194543
Round took 0.004748042
Round took 0.007329068
Round took 0.003888179
Round took 0.004651343
Round took 0.002972311
Round took 0.004783663
Round took 0.00312573
Round took 0.004278552
Round took 0.004764523
Round took 0.004540236
Round took 0.003527101
Round took 0.003854206
Round took 0.005312017
Round took 0.003973147
Round took 0.0042194
Round took 0.002767667
Round took 0.005160721
Round took 0.003866948
Round took 0.004247961
Round took 0.004912978
Round took 0.00360003
Round took 0.004585778
Round took 0.00425005
Round took 0.003130124
Round took 0.003699309
Round took 0.003530612
Round took 0.004155914
Round took 0.003598663
Round took 0.004599074
Round took 0.004918363
Round took 0.004214367
Round took 0.004800301
Round took 0.004747383
Round took 0.004147958
Round took 0.003473559
Round took 0.003304887
Round took 0.004095845
Round took 0.003919844
Round took 0.00455448
Round took 0.005102726
Round took 0.003491798
Round took 0.003638393
Round took 0.004256264
Round took 0.004878253
Round took 0.004111045
Round took 0.005164566
Round took 0.004175598
Round took 0.004548121
Round took 0.00542706
Round took 0.003906082
Round took 0.005607522
Round took 0.003934583
Round took 0.005960291
Round took 0.003530654
Round took 0.002285499
Round took 0.004174187
Round took 0.004248184
Round took 0.004555284
Round took 0.004433021
Round took 0.004662124
Round took 0.005456429
Round took 0.003753197
Round took 0.004669545
Round took 0.004888817
Round took 0.004972802
Round took 0.005725549
Round took 0.0063522
Round took 0.006724199
Round took 0.0060236
Round took 0.004515353
Round took 0.00379973
Round took 0.005413719
Round took 0.002694477
Round took 0.002232597
Round took 0.004469244
Round took 0.004326628
Round took 0.004588974
Round took 0.005554063
Round took 0.006087689
Round took 0.003970914
Round took 0.004200273
Round took 0.005152825
Round took 0.015176541
Round took 0.004589057
Round took 0.004306467
Round took 0.005637036
Round took 0.003195698
Round took 0.005064366
Round took 0.005761207
Round took 0.005878557
Round took 0.003847528
Round took 0.005117645
Round took 0.004090417
Round took 0.013062283
Round took 0.004137019
Round took 0.00596978
Round took 0.004901568
Round took 0.005347924
Round took 0.003927608
Round took 0.005756951
Round took 0.006301287
Round took 0.00662324
Round took 0.006653181
Round took 0.005671742
Round took 0.005413248
Round took 0.005706521
Round took 0.005296943
Round took 0.004965251
Round took 0.004880922
Round took 0.004527345
Round took 0.005149674
Round took 0.003511285
Round took 0.004041723
Round took 0.006012862
Round took 0.004808296
Round took 0.004507947
Round took 0.004828576
Round took 0.005045835
Round took 0.005458734
Round took 0.00424686
Round took 0.004092805
Round took 0.004923373
Round took 0.00490562
Round took 0.004683053
Round took 0.006364673
Round took 0.003162654
Round took 0.002518733
Round took 0.00423331
Round took 0.004280691
Round took 0.005147719
Round took 0.005910755
Round took 0.003707775
Round took 0.004868771
Round took 0.005290447
Round took 0.004626098
Round took 0.006382438
Round took 0.004157028
Round took 0.003422579
Round took 0.003591008
Round took 0.005140606
Round took 0.003338534
Round took 0.004473431
Round took 0.00433429
Round took 0.004451674
Round took 0.004508981
Round took 0.004867839
Round took 0.005632045
Round took 0.005577241
Round took 0.00665031
Round took 0.005297684
Round took 0.003679703
Round took 0.004420719
Round took 0.003635316
Round took 0.004515339
Round took 0.004420068
Round took 0.004853428
Round took 0.004077804
Round took 0.003299795
Round took 0.008552982
Round took 0.003913652
Round took 0.004440173
Round took 0.003797716
Round took 0.002577439
Round took 0.004175477
Round took 0.004318824
Round took 0.003403556
Round took 0.004680608
Round took 0.005106952
Round took 0.003708746
Round took 0.004470702
Round took 0.004195922
Round took 0.003698381
Round took 0.004398429
Round took 0.004464464
Round took 0.003913128
Round took 0.003497738
Round took 0.003443547
Round took 0.003927977
Round took 0.004249891
Round took 0.004681423
Round took 0.00393002
Round took 0.006332714
Round took 0.00410394
Round took 0.003694675
Round took 0.004789409
Round took 0.004790141
Round took 0.005370619
Round took 0.004052042
Round took 0.003073793
Round took 0.004234588
Round took 0.004926763
Round took 0.006288393
Round took 0.00389621
Round took 0.005404797
Round took 0.004085321
Round took 0.004426411
Round took 0.004069437
Round took 0.004038632
Round took 0.005178339
Round took 0.00535972
Round took 0.003840985
Round took 0.004096152
Round took 0.004528772
Round took 0.003642114
Round took 0.005805594
Round took 0.006170185
Round took 0.006132522
Round took 0.005606987
Round took 0.005034267
Round took 0.00466823
Round took 0.004948269
Round took 0.004412966
Round took 0.005158756
Round took 0.004930668
Round took 0.005267946
Round took 0.004629463
Round took 0.005900773
Round took 0.006112955
Round took 0.00638436
Round took 0.004453816
Round took 0.006329143
Round took 0.003675563
Round took 0.005357518
Round took 0.006869498
Round took 0.003801329
Round took 0.003029316
Round took 0.004424091
Round took 0.004405987
Round took 0.005992656
Round took 0.00367106
Round took 0.002840738
Round took 0.004334112
Round took 0.006481834
Round took 0.005425591
Round took 0.003691503
Round took 0.004313902
Round took 0.003448209
Round took 0.004435782
Round took 0.003901915
Round took 0.003864792
Round took 0.006699019
Round took 0.003795467
Round took 0.005185901
Round took 0.006010177
Round took 0.003213847
Round took 0.00360927
Round took 0.004802755
Round took 0.005389396
Round took 0.003222759
Round took 0.005432184
Round took 0.004545106
Round took 0.003960789
Round took 0.005540042
Round took 0.003881631
Round took 0.003809568
Round took 0.006112217
Round took 0.005163901
Round took 0.005326676
Round took 0.005588181
Round took 0.005579667
Round took 0.005745524
Round took 0.003263161
Round took 0.003431675
Round took 0.005080114
Round took 0.005512911
Round took 0.003673428
Round took 0.005575923
Round took 0.004955746
Round took 0.003514226
Round took 0.005179509
Round took 0.003868824
Round took 0.003568223
Round took 0.003824017
Round took 0.003994422
Round took 0.004718726
Round took 0.004074495
Round took 0.004379793
Round took 0.004497684
Round took 0.005984979
Round took 0.004202774
Round took 0.014983928
Round took 0.004944401
Round took 0.004167181
Round took 0.004994159
Round took 0.004448225
Round took 0.003469924
Round took 0.005101589
Round took 0.005627247
Round took 0.003349626
Round took 0.005078913
Round took 0.005671753
Round took 0.003995207
Round took 0.005293706
Round took 0.004628242
Round took 0.005094613
Round took 0.005469205
Round took 0.005246158
Round took 0.011286729
Round took 0.004554745
Round took 0.00476916
Round took 0.004921238
Round took 0.004423686
Round took 0.004012258
Round took 0.005593835
Round took 0.00476834
Round took 0.004952693
Round took 0.004179977
Round took 0.004002933
Round took 0.003650274
Round took 0.003952942
Round took 0.00595091
Round took 0.003985203
Round took 0.004699711
Round took 0.003794258
Round took 0.004621985
Round took 0.004909218
Round took 0.006116951
Round took 0.005425612
Round took 0.0038809
Round took 0.004540546
Round took 0.004764193
Round took 0.004500971
Round took 0.00541014
Round took 0.003401492
Round took 0.003809262
Round took 0.003030558
Round took 0.003923622
Round took 0.004152543
Round took 0.004235063
Round took 0.003419055
Round took 0.004362998
Round took 0.004516206
Round took 0.0039105
Round took 0.00256058
Round took 0.003162213
Round took 0.005244342
Round took 0.004940809
Round took 0.003450804
Round took 0.004139199
Round took 0.004165501
Round took 0.005612634
Round took 0.003574212
Round took 0.003640849
Round took 0.004619922
Round took 0.004183538
Round took 0.003622725
Round took 0.004495916
Round took 0.00326116
Round took 0.005351232
Round took 0.004181909
Round took 0.00406904
Round took 0.003365033
Round took 0.004546268
Round took 0.008302965
Round took 0.001779332
Round took 0.004180163
Round took 0.002459057
Round took 0.003462658
Round took 0.004552968
Round took 0.004827892
Round took 0.003625215
Round took 0.004991677
Round took 0.004319736
Round took 0.003826664
Round took 0.004483177
Round took 0.003310193
Round took 0.004736034
Round took 0.00333887
Round took 0.003492985
Round took 0.003973551
Round took 0.004353295
Round took 0.004116154
Round took 0.004487765
Round took 0.004563174
Round took 0.003426397
Round took 0.004442714
Round took 0.003590615
Round took 0.004248076
Round took 0.00511397
Round took 0.003022214
Round took 0.004513949
Round took 0.007437719
Round took 0.00462721
Round took 0.003334669
Round took 0.0041393
Round took 0.004020744
Round took 0.004188771
Round took 0.004055044
Round took 0.00588519
Round took 0.003372008
Round took 0.004997846
Round took 0.004032294
Round took 0.004381238
Round took 0.003837777
Round took 0.00353395
Round took 0.004039015
Round took 0.003804353
Round took 0.0036231
Round took 0.003520459
Round took 0.004401143
Round took 0.004380875
Round took 0.004291968
Round took 0.00477209
Round took 0.004651702
Round took 0.005580351
Round took 0.002983791
Round took 0.003995639
Round took 0.004294368
Round took 0.00477919
Round took 0.003780765
Round took 0.003009311
Round took 0.004567306
Round took 0.004206151
Round took 0.003757078
Round took 0.003622287
Round took 0.004762769
Round took 0.00353399
Round took 0.003317491
Round took 0.004868471
Round took 0.003769141
Round took 0.004276959
Round took 0.004930042
Round took 0.003576341
Round took 0.004064847
Round took 0.005021965
Round took 0.002450163
Round took 0.003980235
Round took 0.00324411
Round took 0.00345038
Round took 0.00365982
Round took 0.005234616
Round took 0.005337735
Round took 0.002882566
Round took 0.004730155
Round took 0.005373235
Round took 0.004514692
Round took 0.005254238
Round took 0.003111821
Round took 0.003489969
Round took 0.003556919
Round took 0.004913139
Round took 0.005918676
Round took 0.003946319
Round took 0.003962972
Round took 0.003565345
Round took 0.005695022
Round took 0.003707443
Round took 0.003719081
Round took 0.004864008
Round took 0.004331818
Round took 0.004563488
Round took 0.004443672
Round took 0.004609602
Round took 0.003355944
Round took 0.003953293
Round took 0.005909172
Round took 0.006275296
Round took 0.004546919
Round took 0.005587639
Round took 0.003778686
Round took 0.004237109
Round took 0.003837568
Round took 0.003733837
Round took 0.003483859
Round took 0.004139685
Round took 0.004580953
Round took 0.003792598
Round took 0.003820283
Round took 0.00514378
Round took 0.0040237
Round took 0.004310505
Round took 0.004616412
Round took 0.006007123
Round took 0.004429992
Round took 0.005004021
Round took 0.005630885
Round took 0.004020154
Round took 0.004240224
Round took 0.004172349
Round took 0.004779158
Round took 0.004681167
Round took 0.003642365
Round took 0.003064987
Round took 0.004818738
Round took 0.003609217
Round took 0.004045473
Round took 0.004862584
Round took 0.005195273
Round took 0.004942909
Round took 0.004628176
Round took 0.007338236
Round took 0.003543917
Round took 0.004125098
Round took 0.004240392
Round took 0.005458929
Round took 0.004753847
Round took 0.002585793
Round took 0.006082642
Round took 0.004519118
Round took 0.006497818
Round took 0.003660915
Round took 0.00428287
Round took 0.003814242
Round took 0.004085956
Round took 0.004410435
Round took 0.004682149
Round took 0.004654817
Round took 0.005678286
Round took 0.006185883
Round took 0.005253076
Round took 0.004378557
Round took 0.005114043
Round took 0.003325394
Round took 0.004871417
Round took 0.004290257
Round took 0.004339874
Round took 0.004233511
Round took 0.00661028
Round took 0.003584355
Round took 0.004827206
Round took 0.004049942
Round took 0.004744108
Round took 0.005070964
Round took 0.002562996
Round took 0.003479768
Round took 0.004712726
Round took 0.017489377
Round took 0.003691593
Round took 0.004492833
Round took 0.00602349
Round took 0.002525659
Round took 0.005225813
Round took 0.006299584
Round took 0.003797308
Round took 0.004899667
Round took 0.003488671
Round took 0.005881127
Round took 0.003756933
Round took 0.004238833
Round took 0.004297383
Round took 0.004428925
Round took 0.00436775
Round took 0.004748998
Round took 0.004084882
Round took 0.003825622
Round took 0.004383675
Round took 0.004798196
Round took 0.004484046
Round took 0.004973173
Round took 0.005253253
Round took 0.003968377
Round took 0.004451228
Round took 0.004390332
Round took 0.004912641
Round took 0.004392349
Round took 0.004002069
Round took 0.004515997
Round took 0.005455691
Round took 0.005934997
Round took 0.004348402
Round took 0.004225863
Round took 0.003149372
Round took 0.004274733
Round took 0.003696454
Round took 0.004257261
Round took 0.003416146
Round took 0.004376664
Round took 0.005630058
Round took 0.006669381
Round took 0.004414348
Round took 0.003705879
Round took 0.005440983
Round took 0.004655906
Round took 0.005176477
Round took 0.004878083
Round took 0.004595413
Round took 0.003600608
Round took 0.005832247
Round took 0.00334274
Round took 0.004463524
Round took 0.004761167
Round took 0.003228282
Round took 0.004591351
Round took 0.006195788
Round took 0.003471863
Round took 0.004981352
Round took 0.003322832
Round took 0.00571334
Round took 0.004903147
Round took 0.003806015
Round took 0.004889448
Round took 0.003137205
Round took 0.004146795
Round took 0.005128798
Round took 0.004488854
Round took 0.00561745
Round took 0.005437356
Round took 0.006665278
Round took 0.005200491
Round took 0.005212682
Round took 0.003715473
Round took 0.003979875
Round took 0.003692732
Round took 0.003673488
Round took 0.00390861
Round took 0.005278176
Round took 0.004569192
Round took 0.005646836
Round took 0.004099678
Round took 0.005386531
Round took 0.00585705
Round took 0.003575644
