Uniform distribution
Round took 0.005207858
Round took 0.005023344
Round took 0.005345116
Round took 0.004937867
Round took 0.005658166
Round took 0.007402655
Round took 0.008923363
Round took 0.005702483
Round took 0.006613255
Round took 0.006706793
Round took 0.005841647
Round took 0.003731381
Round took 0.005580827
Round took 0.004685895
Round took 0.007193536
Round took 0.014229462
Round took 0.004490117
Round took 0.006683795
Round took 0.007487357
Round took 0.008358063
Round took 0.006508762
Round took 0.007110167
Round took 0.006451756
Round took 0.006780729
Round took 0.007409674
Round took 0.005582901
Round took 0.008446724
Round took 0.006822374
Round took 0.007832497
Round took 0.007029129
Round took 0.006085197
Round took 0.006741091
Round took 0.007186161
Round took 0.004738909
Round took 0.006232194
Round took 0.007096125
Round took 0.003545115
Round took 0.00506658
Round took 0.005098197
Round took 0.005720033
Round took 0.005786362
Round took 0.007212498
Round took 0.011427
Round took 0.005867843
Round took 0.006648001
Round took 0.005885559
Round took 0.005799748
Round took 0.007860787
Round took 0.003632516
Round took 0.009419217
Round took 0.006332652
Round took 0.006482311
Round took 0.007232657
Round took 0.005907601
Round took 0.005306656
Round took 0.007515891
Round took 0.007416241
Round took 0.00755644
Round took 0.006941923
Round took 0.006240293
Round took 0.004957496
Round took 0.006360917
Round took 0.005956877
Round took 0.007756589
Round took 0.00641089
Round took 0.005609891
Round took 0.005604234
Round took 0.005541526
Round took 0.006950726
Round took 0.004928443
Round took 0.004600876
Round took 0.00548891
Round took 0.003851021
Round took 0.005736327
Round took 0.006377404
Round took 0.008668536
Round took 0.004758917
Round took 0.006754451
Round took 0.007864055
Round took 0.008644251
Round took 0.004777385
Round took 0.016040104
Round took 0.006940535
Round took 0.006270536
Round took 0.006036269
Round took 0.005178406
Round took 0.005700563
Round took 0.007176394
Round took 0.006395247
Round took 0.006718303
Round took 0.005857303
Round took 0.006921399
Round took 0.005495026
Round took 0.005934992
Round took 0.006018373
Round took 0.00671488
Round took 0.005432637
Round took 0.006368435
Round took 0.00904965
Round took 0.005750911
Round took 0.006101093
Round took 0.007577187
Round took 0.008256215
Round took 0.009251282
Round took 0.004750862
Round took 0.005627853
Round took 0.005714981
Round took 0.004884596
Round took 0.005819164
Round took 0.007078718
Round took 0.00710059
Round took 0.007278635
Round took 0.0066071
Round took 0.006133736
Round took 0.005407782
Round took 0.005747976
Round took 0.00581682
Round took 0.006770018
Round took 0.004187809
Round took 0.005758076
Round took 0.0040012
Round took 0.007075531
Round took 0.006979224
Round took 0.006233232
Round took 0.00744866
Round took 0.005467217
Round took 0.006331064
Round took 0.005940967
Round took 0.004177021
Round took 0.004736259
Round took 0.006903267
Round took 0.005146927
Round took 0.0061883
Round took 0.007099055
Round took 0.007221763
Round took 0.006829395
Round took 0.006835997
Round took 0.008262727
Round took 0.007484083
Round took 0.005828497
Round took 0.007415588
Round took 0.007246089
Round took 0.006670538
Round took 0.006411817
Round took 0.004642425
Round took 0.007874332
Round took 0.005709369
Round took 0.007900854
Round took 0.008369975
Round took 0.007153359
Round took 0.004824045
Round took 0.005239737
Round took 0.005425926
Round took 0.00738251
Round took 0.006761955
Round took 0.006087112
Round took 0.008803976
Round took 0.007612184
Round took 0.00669653
Round took 0.005786837
Round took 0.005238905
Round took 0.00714096
Round took 0.007302345
Round took 0.007115875
Round took 0.007156812
Round took 0.005716998
Round took 0.004161385
Round took 0.004977549
Round took 0.005638879
Round took 0.00583169
Round took 0.008809327
Round took 0.007403481
Round took 0.00811664
Round took 0.00700853
Round took 0.006895622
Round took 0.00644776
Round took 0.005988513
Round took 0.00572019
Round took 0.005885944
Round took 0.00453008
Round took 0.006529627
Round took 0.00714405
Round took 0.005255241
Round took 0.005793877
Round took 0.007228158
Round took 0.006476531
Round took 0.007431546
Round took 0.007334907
Round took 0.006591007
Round took 0.018555418
Round took 0.005201674
Round took 0.005797633
Round took 0.005832641
Round took 0.006380716
Round took 0.006660377
Round took 0.005874865
Round took 0.005744309
Round took 0.009907565
Round took 0.015767814
Round took 0.014027852
Round took 0.005763667
Round took 0.006319502
Round took 0.006672314
Round took 0.007144517
Round took 0.007575623
Round took 0.008192634
Round took 0.005181937
Round took 0.00634292
Round took 0.004721591
Round took 0.016887905
Round took 0.005903997
Round took 0.007195436
Round took 0.007027316
Round took 0.004529277
Round took 0.0066903
Round took 0.007181273
Round took 0.005747365
Round took 0.006178341
Round took 0.006459445
Round took 0.00651183
Round took 0.005902454
Round took 0.006082037
Round took 0.005840509
Round took 0.005652968
Round took 0.007544829
Round took 0.006328513
Round took 0.007869817
Round took 0.007584887
Round took 0.005661061
Round took 0.007071554
Round took 0.006176426
Round took 0.00634352
Round took 0.006299135
Round took 0.005539336
Round took 0.006635793
Round took 0.007142682
Round took 0.005351517
Round took 0.004971289
Round took 0.005897489
Round took 0.006298975
Round took 0.006623368
Round took 0.007127539
Round took 0.00713814
Round took 0.007871151
Round took 0.008304115
Round took 0.006150176
Round took 0.007481737
Round took 0.005841099
Round took 0.006517529
Round took 0.005409149
Round took 0.006929885
Round took 0.006774875
Round took 0.006882802
Round took 0.007163813
Round took 0.00724312
Round took 0.006011615
Round took 0.00602
Round took 0.005312661
Round took 0.006372485
Round took 0.00704421
Round took 0.008262436
Round took 0.007556817
Round took 0.006715927
Round took 0.006794807
Round took 0.007739289
Round took 0.005838013
Round took 0.005336775
Round took 0.009650625
Round took 0.007563837
Round took 0.008821085
Round took 0.0068264
Round took 0.005079806
Round took 0.008004315
Round took 0.005819344
Round took 0.005838202
Round took 0.006266168
Round took 0.004406619
Round took 0.00495366
Round took 0.00665067
Round took 0.007869092
Round took 0.007449235
Round took 0.006815303
Round took 0.007334641
Round took 0.006749798
Round took 0.005298803
Round took 0.006021745
Round took 0.006342606
Round took 0.006609889
Round took 0.004150444
Round took 0.007624987
Round took 0.007973396
Round took 0.007569529
Round took 0.0060037
Round took 0.006358186
Round took 0.00628824
Round took 0.00622511
Round took 0.013583845
Round took 0.003639237
Round took 0.00680616
Round took 0.007220784
Round took 0.005892635
Round took 0.005228068
Round took 0.006925941
Round took 0.005374718
Round took 0.005969788
Round took 0.005361141
Round took 0.005414247
Round took 0.005276957
Round took 0.004464351
Round took 0.005838582
Round took 0.007328439
Round took 0.003390498
Round took 0.006636871
Round took 0.005007477
Round took 0.006200995
Round took 0.005563142
Round took 0.004618594
Round took 0.00491622
Round took 0.006347375
Round took 0.005571068
Round took 0.007747775
Round took 0.005900011
Round took 0.005607666
Round took 0.005981707
Round took 0.009860863
Round took 0.00456577
Round took 0.006175686
Round took 0.005527539
Round took 0.006286685
Round took 0.005976704
Round took 0.005434118
Round took 0.005894712
Round took 0.006852973
Round took 0.004943517
Round took 0.005408026
Round took 0.005325843
Round took 0.006634282
Round took 0.00649639
Round took 0.006742713
Round took 0.004917607
Round took 0.007158604
Round took 0.005412402
Round took 0.005289177
Round took 0.006170055
Round took 0.005978406
Round took 0.006042169
Round took 0.006386163
Round took 0.004961341
Round took 0.006339996
Round took 0.006311378
Round took 0.005099811
Round took 0.005212871
Round took 0.005647546
Round took 0.00648196
Round took 0.0053354
Round took 0.006791682
Round took 0.006602884
Round took 0.007444993
Round took 0.006123432
Round took 0.005530816
Round took 0.005344466
Round took 0.005280199
Round took 0.009516404
Round took 0.005207959
Round took 0.005369507
Round took 0.005058923
Round took 0.004471841
Round took 0.006086949
Round took 0.012536775
Round took 0.006787143
Round took 0.005662787
Round took 0.004764113
Round took 0.005644503
Round took 0.00664835
Round took 0.0086551
Round took 0.006833848
Round took 0.005850424
Round took 0.006724932
Round took 0.004900511
Round took 0.007853127
Round took 0.005309165
Round took 0.007206934
Round took 0.006819896
Round took 0.004632045
Round took 0.005544678
Round took 0.005243328
Round took 0.005140065
Round took 0.007188907
Round took 0.005652233
Round took 0.0048687
Round took 0.005912952
Round took 0.007539439
Round took 0.006327074
Round took 0.006911342
Round took 0.004568928
Round took 0.004956913
Round took 0.004858232
Round took 0.007101908
Round took 0.005765774
Round took 0.005275272
Round took 0.006898089
Round took 0.004971771
Round took 0.005588796
Round took 0.004940954
Round took 0.00614463
Round took 0.004228647
Round took 0.005883383
Round took 0.006614566
Round took 0.007625698
Round took 0.00776833
Round took 0.008152506
Round took 0.005437414
Round took 0.004383598
Round took 0.009009529
Round took 0.005491165
Round took 0.007141455
Round took 0.005275629
Round took 0.006233746
Round took 0.006104109
Round took 0.006149141
Round took 0.006377921
Round took 0.006130058
Round took 0.006426366
Round took 0.005018365
Round took 0.004690387
Round took 0.014774738
Round took 0.006683713
Round took 0.005053092
Round took 0.005320788
Round took 0.005180522
Round took 0.004437203
Round took 0.006183937
Round took 0.007237274
Round took 0.005766112
Round took 0.006379005
Round took 0.006420498
Round took 0.007071756
Round took 0.005603468
Round took 0.00600665
Round took 0.007401836
Round took 0.006502378
Round took 0.007012131
Round took 0.007079678
Round took 0.007055865
Round took 0.0087269
Round took 0.007626087
Round took 0.0077227
Round took 0.007487653
Round took 0.008529832
Round took 0.008647886
Round took 0.008094857
Round took 0.008255417
Round took 0.007722414
Round took 0.005136222
Round took 0.005823287
Round took 0.006104928
Round took 0.007751613
Round took 0.007756714
Round took 0.008531678
Round took 0.007704071
Round took 0.008288289
Round took 0.007335699
Round took 0.0060303
Round took 0.006402803
Round took 0.005109605
Round took 0.009525579
Round took 0.004885288
Round took 0.005825656
Round took 0.009121357
Round took 0.008516927
Round took 0.005955923
Round took 0.005163446
Round took 0.005184977
Round took 0.006874193
Round took 0.005121464
Round took 0.006456191
Round took 0.004886592
Round took 0.005377919
Round took 0.006565689
Round took 0.008061851
Round took 0.005668815
Round took 0.006857493
Round took 0.005131702
Round took 0.007608185
Round took 0.005916476
Round took 0.00523411
Round took 0.007638325
Round took 0.006939619
Round took 0.007561071
Round took 0.006230855
Round took 0.006153338
Round took 0.005956432
Round took 0.005577059
Round took 0.006182127
Round took 0.006191255
Round took 0.005935185
Round took 0.00690186
Round took 0.005340689
Round took 0.00792017
Round took 0.008417852
Round took 0.006570158
Round took 0.006864432
Round took 0.006201636
Round took 0.008604487
Round took 0.008201642
Round took 0.007464921
Round took 0.00641212
Round took 0.006457308
Round took 0.004332517
Round took 0.005668759
Round took 0.005660365
Round took 0.007760426
Round took 0.008210614
Round took 0.008053875
Round took 0.006197028
Round took 0.004586377
Round took 0.005848983
Round took 0.00599902
Round took 0.006556994
Round took 0.005415415
Round took 0.00680943
Round took 0.004158126
Round took 0.005790103
Round took 0.006332532
Round took 0.00754515
Round took 0.008171645
Round took 0.00459718
Round took 0.005673296
Round took 0.005176415
Round took 0.00549052
Round took 0.00567251
Round took 0.00570111
Round took 0.007557399
Round took 0.005242042
Round took 0.006341489
Round took 0.005360733
Round took 0.004693519
Round took 0.005411462
Round took 0.006231853
Round took 0.006395155
Round took 0.006045439
Round took 0.004567948
Round took 0.004994955
Round took 0.005668298
Round took 0.006660929
Round took 0.008327301
Round took 0.006802011
Round took 0.006298165
Round took 0.006616846
Round took 0.00553639
Round took 0.005468928
Round took 0.005611258
Round took 0.016593163
Round took 0.00703279
Round took 0.007233281
Round took 0.007226486
Round took 0.006995367
Round took 0.005856396
Round took 0.007012602
Round took 0.006003853
Round took 0.005496661
Round took 0.006650708
Round took 0.005686165
Round took 0.005713172
Round took 0.007013056
Round took 0.00522851
Round took 0.006473632
Round took 0.007015909
Round took 0.017444741
Round took 0.00584132
Round took 0.005993927
Round took 0.007206323
Round took 0.007813753
Round took 0.005739448
Round took 0.007582642
Round took 0.008678173
Round took 0.008207184
Round took 0.006160352
Round took 0.005964732
Round took 0.007482936
Round took 0.007899368
Round took 0.005749762
Round took 0.007168512
Round took 0.006355518
Round took 0.009417606
Round took 0.006621622
Round took 0.008043646
Round took 0.007561283
Round took 0.004780005
Round took 0.004726547
Round took 0.003791385
Round took 0.004115188
Round took 0.010667515
Round took 0.006968276
Round took 0.006832285
Round took 0.005942499
Round took 0.007262789
Round took 0.007447007
Round took 0.005821175
Round took 0.006313107
Round took 0.005086812
Round took 0.006594316
Round took 0.005313542
Round took 0.008443374
Round took 0.008751366
Round took 0.007844397
Round took 0.006623862
Round took 0.00638895
Round took 0.003937225
Round took 0.00519949
Round took 0.006734591
Round took 0.007353921
Round took 0.00676109
Round took 0.004947536
Round took 0.005814976
Round took 0.005795151
Round took 0.005830965
Round took 0.007981304
Round took 0.004021945
Round took 0.00559186
Round took 0.005549692
Round took 0.007208007
Round took 0.009236163
Round took 0.002691
Round took 0.005531121
Round took 0.003707097
Round took 0.005599679
Round took 0.007665799
Round took 0.006405274
Round took 0.007909443
Round took 0.008045878
Round took 0.007590793
Round took 0.007998784
Round took 0.005932601
Round took 0.00552308
Round took 0.005692886
Round took 0.006229267
Round took 0.005185588
Round took 0.0046763
Round took 0.006766615
Round took 0.00407105
Round took 0.009163523
Round took 0.007447827
Round took 0.007734902
Round took 0.006756612
Round took 0.00680624
Round took 0.006401076
Round took 0.005330179
Round took 0.005751341
Round took 0.004976298
Round took 0.006458499
Round took 0.005241632
Round took 0.006444
Round took 0.005414743
Round took 0.005731574
Round took 0.006459835
Round took 0.006456529
Round took 0.008531982
Round took 0.005693493
Round took 0.005395154
Round took 0.005815315
Round took 0.005439902
Round took 0.00494385
Round took 0.004539217
Round took 0.004598599
Round took 0.004201678
Round took 0.0053601
Round took 0.005320838
Round took 0.005986697
Round took 0.006607915
Round took 0.007254606
Round took 0.007580861
Round took 0.00758421
Round took 0.006071679
Round took 0.01397864
Round took 0.006450221
Round took 0.005035592
Round took 0.006003112
Round took 0.006279929
Round took 0.006466114
Round took 0.006986452
Round took 0.004768554
Round took 0.00668198
Round took 0.006215515
Round took 0.00623652
Round took 0.006698329
Round took 0.006344134
Round took 0.006980054
Round took 0.006639048
Round took 0.006470844
Round took 0.005309353
Round took 0.006300225
Round took 0.008698276
Round took 0.007272607
Round took 0.005845736
Round took 0.00652766
Round took 0.006139351
Round took 0.005435211
Round took 0.005716117
Round took 0.006077396
Round took 0.004356973
Round took 0.005341742
Round took 0.006069323
Round took 0.006082665
Round took 0.006379912
Round took 0.006991646
Round took 0.006790483
Round took 0.004042343
Round took 0.005227283
Round took 0.004508857
Round took 0.005173807
Round took 0.00553404
Round took 0.004473175
Round took 0.006913567
Round took 0.006102177
Round took 0.006415624
Round took 0.004791026
Round took 0.006421252
Round took 0.007047083
Round took 0.00747933
Round took 0.005914183
Round took 0.007680783
Round took 0.004447799
Round took 0.005075183
Round took 0.0059987
Round took 0.006622748
Round took 0.007166884
Round took 0.006033231
Round took 0.006830248
Round took 0.007507992
Round took 0.00479925
Round took 0.006714023
Round took 0.006912764
Round took 0.00745625
Round took 0.009174225
Round took 0.005261328
Round took 0.006437385
Round took 0.006321972
Round took 0.003955984
Round took 0.005584389
Round took 0.006157767
Round took 0.006479389
Round took 0.00327211
Round took 0.005205799
Round took 0.005805237
Round took 0.007448395
Round took 0.005719483
Round took 0.005051555
Round took 0.005809261
Round took 0.005738705
Round took 0.007981482
Round took 0.005233264
Round took 0.006695071
Round took 0.005787414
Round took 0.006521777
Round took 0.006260699
Round took 0.005541888
Round took 0.005397034
Round took 0.006903663
Round took 0.006132374
Round took 0.008082483
Round took 0.004784585
Round took 0.004221291
Round took 0.00511299
Round took 0.005889327
Round took 0.006548076
Round took 0.004543098
Round took 0.00674493
Round took 0.006323348
Round took 0.007569594
Round took 0.008101182
Round took 0.006677547
Round took 0.007112368
Round took 0.008877026
Round took 0.008457499
Round took 0.007737841
Round took 0.00673597
Round took 0.005852015
Round took 0.006247006
Round took 0.005997096
Round took 0.005333047
Round took 0.006587865
Round took 0.005504372
Round took 0.006284722
Round took 0.005955826
Round took 0.007106014
Round took 0.005612438
Round took 0.008096697
Round took 0.004860618
Round took 0.006029712
Round took 0.005178556
Round took 0.005999329
Round took 0.005934588
Round took 0.006204477
Round took 0.006314839
Round took 0.005525899
Round took 0.00490012
Round took 0.00659693
Round took 0.006950396
Round took 0.00704388
Round took 0.005423953
Round took 0.003445425
Round took 0.004524171
Round took 0.005463275
Round took 0.007532333
Round took 0.007270123
Round took 0.007435307
Round took 0.00775246
Round took 0.006332835
Round took 0.005538621
Round took 0.006148384
Round took 0.004451078
Round took 0.005517851
Round took 0.005362943
Round took 0.004905428
Round took 0.004930245
Round took 0.006987633
Round took 0.005334339
Round took 0.006500094
Round took 0.006378706
Round took 0.007027268
Round took 0.005234316
Round took 0.004709204
Round took 0.006746914
Round took 0.006502043
Round took 0.006613834
Round took 0.006805832
Round took 0.007846383
Round took 0.008946709
Round took 0.007744574
Round took 0.005470274
Round took 0.004884209
Round took 0.006462625
Round took 0.009128172
Round took 0.006810094
Round took 0.006482407
Round took 0.007144904
Round took 0.007605483
Round took 0.006624559
Round took 0.008615181
Round took 0.007135527
Round took 0.007684296
Round took 0.007654021
Round took 0.006822771
Round took 0.005724381
Round took 0.005418172
Round took 0.005231523
Round took 0.005877739
Round took 0.006345627
Round took 0.006669098
Round took 0.003848635
Round took 0.005111239
Round took 0.004434049
Round took 0.005963114
Round took 0.005585933
Round took 0.005513208
Round took 0.005089518
Round took 0.006785119
Round took 0.007229364
Round took 0.007366362
Round took 0.004891852
Round took 0.005138497
Round took 0.006736237
Round took 0.006308647
Round took 0.005974869
Round took 0.005878131
Round took 0.005612722
Round took 0.007672439
Round took 0.005284924
Round took 0.005463731
Round took 0.004653669
Round took 0.005417979
Round took 0.004780962
Round took 0.005502622
Round took 0.005822824
Round took 0.006693466
Round took 0.007400829
Round took 0.007546783
Round took 0.008198209
Round took 0.008807097
Round took 0.005909173
Round took 0.006153835
Round took 0.007546489
Round took 0.0088902
Round took 0.006329841
Round took 0.005862114
Round took 0.005244942
Round took 0.005980008
Round took 0.006095101
Round took 0.006958833
Round took 0.005311724
Round took 0.005491313
Round took 0.005185382
Round took 0.004568517
Round took 0.005900659
Round took 0.005963702
Round took 0.005206526
Round took 0.005240835
Round took 0.004310921
Round took 0.00489095
Round took 0.006128347
Round took 0.005609806
Round took 0.006742306
Round took 0.004551294
Round took 0.005396294
Round took 0.005655017
Round took 0.003652573
Round took 0.006097165
Round took 0.00536498
Round took 0.005138896
Round took 0.006437772
Round took 0.005135755
Round took 0.005643525
Round took 0.008303491
Round took 0.005436871
Round took 0.006816666
Round took 0.00605755
Round took 0.005113395
Round took 0.004961979
Round took 0.007387832
Round took 0.006889098
Round took 0.006363396
Round took 0.006139271
Round took 0.004583181
Round took 0.005230012
Round took 0.005970473
Round took 0.005329511
Round took 0.007062786
Round took 0.006441734
Round took 0.006733374
Round took 0.005214182
Round took 0.005797695
Round took 0.005430859
Round took 0.006254053
Round took 0.005198459
Round took 0.006639119
Round took 0.005680463
Round took 0.006597129
Round took 0.008240801
Round took 0.004692421
Round took 0.005968993
Round took 0.005905789
Round took 0.006521765
Round took 0.006241086
Round took 0.005927963
Round took 0.005122357
Round took 0.006350662
Round took 0.00769632
Round took 0.00528441
Round took 0.004707711
Round took 0.004881815
Round took 0.007040295
Round took 0.004845872
Round took 0.005198621
Round took 0.0059713
Round took 0.006398263
Round took 0.006565529
Round took 0.005181224
Round took 0.006227737
Round took 0.004256382
Round took 0.00689025
Round took 0.005532684
Round took 0.006288529
Round took 0.006406355
Round took 0.007344448
Round took 0.004007992
Round took 0.006895508
Round took 0.012877328
Round took 0.003748896
Round took 0.00465707
Round took 0.00370764
Round took 0.005268509
Round took 0.004695183
Round took 0.006585481
Round took 0.006660272
Round took 0.006127238
Round took 0.00749556
Round took 0.006560752
Round took 0.007404287
Round took 0.007258651
Round took 0.0066124
Round took 0.005704539
Round took 0.006150529
Round took 0.00617859
Round took 0.005082376
Round took 0.005853162
Round took 0.004926849
Round took 0.005040782
Round took 0.007994076
Round took 0.004983249
Round took 0.005217122
Round took 0.00670653
Round took 0.005082813
Round took 0.005527156
Round took 0.006160282
Round took 0.004325073
Round took 0.006775091
Round took 0.01211288
Round took 0.006587407
Round took 0.007570198
Round took 0.006566497
Round took 0.006565614
Round took 0.007181903
Round took 0.008285931
Round took 0.007382679
Round took 0.009079732
Round took 0.006199247
Round took 0.005379276
Round took 0.005917512
Round took 0.00655865
Round took 0.00675295
Round took 0.009316743
Round took 0.007736929
Round took 0.007748249
Round took 0.006074439
Round took 0.00527464
Round took 0.006094873
Round took 0.015281481
Round took 0.005144797
Round took 0.006807002
Round took 0.005576398
Round took 0.006782313
Round took 0.004998265
Round took 0.006852935
Round took 0.005125033
Round took 0.006321509
Round took 0.006268307
Round took 0.00454939
Round took 0.004751534
Round took 0.006761449
Round took 0.005997187
Round took 0.005544278
Round took 0.007277882
Round took 0.006923351
Round took 0.008498707
Round took 0.003541378
Round took 0.0087855
Round took 0.005334735
Round took 0.00638929
Round took 0.00536041
Round took 0.005015673
Round took 0.005634265
Round took 0.007387805
Round took 0.006973907
Round took 0.005907577
Round took 0.005772091
Round took 0.007369091
Round took 0.005741576
Round took 0.004621901
Round took 0.004950352
Round took 0.00558856
Round took 0.005032115
Round took 0.005247538
Round took 0.006262022
Round took 0.006469155
Round took 0.004252712
Round took 0.006049185
Round took 0.00588268
Round took 0.005941016
Round took 0.00798584
Round took 0.006170202
Round took 0.005934878
Round took 0.004051843
Round took 0.006357533
Round took 0.005330239
Round took 0.005880776
Round took 0.007876015
Round took 0.009428706
Round took 0.005826586
Round took 0.007041583
Round took 0.005261662
Round took 0.005281946
Round took 0.004533096
Round took 0.006436421
Round took 0.003716204
Round took 0.004867621
Round took 0.004923274
Round took 0.005361854
Round took 0.006404547
Round took 0.004660147
Round took 0.005387627
Round took 0.009394474
Round took 0.006135817
Round took 0.005719931
Round took 0.006477849
Round took 0.005214215
Round took 0.007021033
Round took 0.004679074
Round took 0.005039556
Round took 0.006869969
Round took 0.005004175
Round took 0.005626145
Round took 0.006520153
Round took 0.003551404
Round took 0.004792117
Round took 0.005545027
Round took 0.006774108
Round took 0.006483225
Round took 0.007662919
Round took 0.011165825
Round took 0.004008996
Round took 0.00572268
Round took 0.004852543
Round took 0.006186105
Round took 0.00719379
Round took 0.007973099
Round took 0.003719826
Round took 0.003929489
Round took 0.006229441
Round took 0.007176266
Round took 0.006166143
Round took 0.007106372
Round took 0.007952489
Round took 0.009572332
Round took 0.005043721
Round took 0.004849658
Round took 0.006847107
Round took 0.004720675
Round took 0.004643223
Round took 0.005557135
Round took 0.006631413
Round took 0.007066761
Round took 0.005666857
Round took 0.00452998
Round took 0.006009063
Round took 0.004752762
Round took 0.006002143
Round took 0.007348565
Round took 0.004719471
Round took 0.005205114
Round took 0.007062249
Round took 0.007179013
Round took 0.006632664
Round took 0.005967977
Round took 0.005932601
Round took 0.005919674
Round took 0.005820355
Round took 0.005441608
Round took 0.008374664
Round took 0.00526104
Round took 0.006139024
Round took 0.006224018
Round took 0.006673089
Round took 0.007785588
Round took 0.005722412
Round took 0.006134935
Round took 0.006143756
Round took 0.006905087
Round took 0.005338925
Round took 0.005430373
Round took 0.007469883
Round took 0.005866697
Round took 0.005944097
Round took 0.005376787
Round took 0.00740686
Round took 0.005912233
Round took 0.006663636
Round took 0.005214243
Round took 0.006831245
Round took 0.007312284
Round took 0.004438854
Round took 0.00691716
Round took 0.004666167
Round took 0.0054305
Round took 0.005780841
Round took 0.006524377
Round took 0.0054293
Round took 0.005224888
Round took 0.006034612
Round took 0.005470747
Round took 0.005056892
Round took 0.005974644
Round took 0.004981632
Round took 0.006665417
Round took 0.006763656
Round took 0.018648244
Round took 0.007074301
Round took 0.006521667
Round took 0.005374533
Round took 0.00637264
Round took 0.007827214
Round took 0.008218676
Round took 0.00640537
Round took 0.005105643
Round took 0.007176908
Round took 0.007320759
Round took 0.007872659
Round took 0.007225492
Round took 0.006776464
Round took 0.006306794
Round took 0.005234
Round took 0.008923425
Round took 0.005922042
Round took 0.00293224
Round took 0.006569996
Round took 0.005752532
Round took 0.007443695
Round took 0.005379495
Round took 0.006933295
Round took 0.008664411
Round took 0.007913692
Round took 0.006630601
Round took 0.003416143
Round took 0.006533991
Round took 0.006062578
Round took 0.005405813
Round took 0.005973335
Round took 0.004918833
Round took 0.00814344
Round took 0.006104673
Round took 0.005954076
Round took 0.007188947
Round took 0.005388628
Round took 0.006986653
Round took 0.006931439
Round took 0.005766114
Round took 0.00584192
Round took 0.006261562
Round took 0.005778095
Round took 0.005673563
Round took 0.006737415
Round took 0.006029385
Round took 0.006131134
Round took 0.004245454
Round took 0.006038025
Round took 0.00703804
Round took 0.006891274
Round took 0.006551171
Round took 0.00720359
Round took 0.006281181
Round took 0.005847886
Round took 0.005608007
Round took 0.005981598
Round took 0.005699062
Round took 0.007243302
Round took 0.006513368
Round took 0.004453755
Round took 0.005661276
Round took 0.00578867
Round took 0.007554179
Round took 0.00671133
Round took 0.007491752
Round took 0.008166812
Round took 0.007197386
Round took 0.007787194
Round took 0.006397017
Round took 0.006205782
Round took 0.006732471
Round took 0.004535567
Round took 0.005904807
Round took 0.006283094
Round took 0.005526035
Round took 0.005864725
Round took 0.005459832
Round took 0.006425417
Round took 0.006880244
Round took 0.005612683
Round took 0.00526779
Round took 0.006864138
Round took 0.008115739
Round took 0.006752835
Round took 0.0068123
Round took 0.007966861
Round took 0.004629339
Round took 0.005941489
Round took 0.006628514
Round took 0.006877788
Round took 0.006723596
Round took 0.004234853
Round took 0.005808081
Round took 0.004877281
Round took 0.006766227
Round took 0.00301463
Round took 0.005349817
Round took 0.005200295
Round took 0.005527314
Round took 0.007265868
Round took 0.006377885
Round took 0.006011288
Round took 0.006995752
Round took 0.005582256
Round took 0.006262041
Round took 0.006288919
Round took 0.006218287
Round took 0.007167978
Round took 0.006957836
Round took 0.004763992
Round took 0.005809365
Round took 0.01563028
Round took 0.004785676
Round took 0.006798522
Round took 0.005499788
Round took 0.005202083
Round took 0.006895728
Round took 0.006558353
Round took 0.007556309
Round took 0.007600004
Round took 0.006478552
Round took 0.006391216
