Uniform distribution
Round took 0.011505961
Round took 0.010362326
Round took 0.010067276
Round took 0.008962162
Round took 0.008185848
Round took 0.006506336
Round took 0.010243365
Round took 0.009109735
Round took 0.011623121
Round took 0.013076626
Round took 0.012617614
Round took 0.01144142
Round took 0.008338831
Round took 0.011508751
Round took 0.010777267
Round took 0.010029859
Round took 0.013911003
Round took 0.011388391
Round took 0.009016509
Round took 0.008125342
Round took 0.008534104
Round took 0.005169137
Round took 0.008914418
Round took 0.006675579
Round took 0.007418597
Round took 0.007926741
Round took 0.00737297
Round took 0.00874764
Round took 0.009712509
Round took 0.006978638
Round took 0.011779852
Round took 0.007836173
Round took 0.007911138
Round took 0.009728385
Round took 0.008327323
Round took 0.007102698
Round took 0.007933197
Round took 0.010220628
Round took 0.01065552
Round took 0.011899444
Round took 0.009148346
Round took 0.010766748
Round took 0.01128101
Round took 0.010624869
Round took 0.011199543
Round took 0.010554698
Round took 0.007809829
Round took 0.008190536
Round took 0.011006779
Round took 0.008230811
Round took 0.007203494
Round took 0.008549032
Round took 0.010595551
Round took 0.010963334
Round took 0.008284117
Round took 0.009143085
Round took 0.00953427
Round took 0.009733896
Round took 0.008363071
Round took 0.010543984
Round took 0.007153743
Round took 0.006658114
Round took 0.011878627
Round took 0.004553132
Round took 0.007300383
Round took 0.008403338
Round took 0.012201657
Round took 0.010196604
Round took 0.010635107
Round took 0.011127127
Round took 0.008550366
Round took 0.010512134
Round took 0.011415792
Round took 0.014348899
Round took 0.012177799
Round took 0.013045456
Round took 0.013770308
Round took 0.011420649
Round took 0.009057759
Round took 0.011489389
Round took 0.013450816
Round took 0.013511088
Round took 0.012695954
Round took 0.012651789
Round took 0.011572225
Round took 0.012703202
Round took 0.015191084
Round took 0.013932425
Round took 0.013096023
Round took 0.010767728
Round took 0.010279756
Round took 0.010928377
Round took 0.011982654
Round took 0.011414216
Round took 0.01304076
Round took 0.012985799
Round took 0.009848687
Round took 0.009766988
Round took 0.007750166
Round took 0.008477473
Round took 0.007730773
Round took 0.007805386
Round took 0.008715562
Round took 0.006563805
Round took 0.006525635
Round took 0.006164142
Round took 0.007114982
Round took 0.007604442
Round took 0.009148349
Round took 0.009674114
Round took 0.007524333
Round took 0.010000966
Round took 0.009077513
Round took 0.008968634
Round took 0.007925425
Round took 0.007869096
Round took 0.014398664
Round took 0.01016814
Round took 0.007391638
Round took 0.027086607
Round took 0.007781665
Round took 0.008332108
Round took 0.008577031
Round took 0.008020343
Round took 0.009719908
Round took 0.006121271
Round took 0.009866718
Round took 0.008311599
Round took 0.010338311
Round took 0.011639721
Round took 0.010610586
Round took 0.009506121
Round took 0.01139049
Round took 0.013807287
Round took 0.010587655
Round took 0.007981162
Round took 0.008197983
Round took 0.008091148
Round took 0.00688085
Round took 0.006290202
Round took 0.007328846
Round took 0.008754367
Round took 0.007576705
Round took 0.007107443
Round took 0.009416859
Round took 0.010708758
Round took 0.005784113
Round took 0.008066539
Round took 0.007992446
Round took 0.018616973
Round took 0.007916971
Round took 0.017685828
Round took 0.008692941
Round took 0.009353903
Round took 0.01159557
Round took 0.012297806
Round took 0.007428623
Round took 0.005521928
Round took 0.008777476
Round took 0.008856082
Round took 0.010108731
Round took 0.012122852
Round took 0.011285558
Round took 0.009851995
Round took 0.012131619
Round took 0.010836726
Round took 0.009768212
Round took 0.011171241
Round took 0.011764801
Round took 0.012426631
Round took 0.010538872
Round took 0.014145023
Round took 0.012915707
Round took 0.010512143
Round took 0.009658027
Round took 0.011036271
Round took 0.011077211
Round took 0.01232312
Round took 0.010949175
Round took 0.009935968
Round took 0.009469629
Round took 0.013978633
Round took 0.007934248
Round took 0.006865686
Round took 0.00880463
Round took 0.015434995
Round took 0.00757211
Round took 0.008994179
Round took 0.00940779
Round took 0.00813829
Round took 0.010685473
Round took 0.014397264
Round took 0.010443776
Round took 0.011492492
Round took 0.011615672
Round took 0.009391867
Round took 0.011068147
Round took 0.012994896
Round took 0.011978674
Round took 0.009793943
Round took 0.009452385
Round took 0.014351635
Round took 0.011622409
Round took 0.008437128
Round took 0.00843023
Round took 0.010580892
Round took 0.006820498
Round took 0.00976998
Round took 0.009466261
Round took 0.011604354
Round took 0.011622964
Round took 0.012801944
Round took 0.013328057
Round took 0.012526575
Round took 0.011315231
Round took 0.01004124
Round took 0.008807148
Round took 0.007181944
Round took 0.010538798
Round took 0.009862826
Round took 0.006956227
Round took 0.00722403
Round took 0.008543269
Round took 0.010025657
Round took 0.009673936
Round took 0.009100717
Round took 0.011143064
Round took 0.007269057
Round took 0.008692974
Round took 0.009093531
Round took 0.007392502
Round took 0.007656879
Round took 0.009581005
Round took 0.009564005
Round took 0.009797194
Round took 0.010781124
Round took 0.008516405
Round took 0.009241302
Round took 0.009233288
Round took 0.009595658
Round took 0.011645139
Round took 0.010803008
Round took 0.010417745
Round took 0.011897792
Round took 0.008197223
Round took 0.008177204
Round took 0.006676189
Round took 0.006886071
Round took 0.008007174
Round took 0.011120679
Round took 0.00845753
Round took 0.01087548
Round took 0.010231231
Round took 0.012723943
Round took 0.012625075
Round took 0.012072722
Round took 0.012267542
Round took 0.007949328
Round took 0.009912424
Round took 0.009532909
Round took 0.01099433
Round took 0.009804204
Round took 0.00808372
Round took 0.008174518
Round took 0.007274749
Round took 0.007694767
Round took 0.007935369
Round took 0.010320283
Round took 0.010958608
Round took 0.009394687
Round took 0.007278925
Round took 0.005683089
Round took 0.010598939
Round took 0.008807849
Round took 0.008462563
Round took 0.009157369
Round took 0.007354056
Round took 0.006783943
Round took 0.006871513
Round took 0.008248184
Round took 0.008383968
Round took 0.009425982
Round took 0.010016732
Round took 0.008211446
Round took 0.008115254
Round took 0.009299034
Round took 0.009714287
Round took 0.015004134
Round took 0.010114631
Round took 0.008784275
Round took 0.006235517
Round took 0.006620774
Round took 0.006253543
Round took 0.007876786
Round took 0.009203342
Round took 0.007835815
Round took 0.007591095
Round took 0.00628193
Round took 0.005823852
Round took 0.006957002
Round took 0.005961181
Round took 0.010690884
Round took 0.010024468
Round took 0.009979794
Round took 0.010482246
Round took 0.00919336
Round took 0.009731307
Round took 0.009263411
Round took 0.008146186
Round took 0.008848848
Round took 0.006580008
Round took 0.008075996
Round took 0.008852514
Round took 0.011003138
Round took 0.007052075
Round took 0.010718817
Round took 0.007982487
Round took 0.008072876
Round took 0.011039803
Round took 0.009704272
Round took 0.01030513
Round took 0.008995505
Round took 0.004817638
Round took 0.007102156
Round took 0.00775991
Round took 0.010232718
Round took 0.008859523
Round took 0.007699062
Round took 0.008198161
Round took 0.009151371
Round took 0.009413134
Round took 0.01106573
Round took 0.009990342
Round took 0.009005511
Round took 0.007810604
Round took 0.009654781
Round took 0.011178187
Round took 0.008537832
Round took 0.008669984
Round took 0.00878175
Round took 0.010098078
Round took 0.00825514
Round took 0.010200594
Round took 0.012720723
Round took 0.013103152
Round took 0.017835223
Round took 0.010912595
Round took 0.013212261
Round took 0.012046562
Round took 0.01187164
Round took 0.011570127
Round took 0.0109768
Round took 0.011937431
Round took 0.018504808
Round took 0.007788772
Round took 0.009113649
Round took 0.009378717
Round took 0.006997562
Round took 0.008537676
Round took 0.009599566
Round took 0.007496597
Round took 0.008058183
Round took 0.007047877
Round took 0.00838108
Round took 0.007099466
Round took 0.007951432
Round took 0.008157601
Round took 0.010827198
Round took 0.010790312
Round took 0.011779769
Round took 0.009779715
Round took 0.011875501
Round took 0.009760868
Round took 0.008652417
Round took 0.008899107
Round took 0.008250342
Round took 0.007987931
Round took 0.008998606
Round took 0.007575594
Round took 0.008100449
Round took 0.008023693
Round took 0.006375495
Round took 0.007421879
Round took 0.008312653
Round took 0.005538519
Round took 0.006918173
Round took 0.008197197
Round took 0.005889241
Round took 0.007145796
Round took 0.007530928
Round took 0.017267441
Round took 0.008786781
Round took 0.006813143
Round took 0.009215517
Round took 0.006623265
Round took 0.009903311
Round took 0.011192673
Round took 0.013369001
Round took 0.010159681
Round took 0.009210133
Round took 0.009508593
Round took 0.009424012
Round took 0.01006133
Round took 0.012737366
Round took 0.009771305
Round took 0.007334481
Round took 0.005932191
Round took 0.008137051
Round took 0.009015223
Round took 0.010900395
Round took 0.01180586
Round took 0.009611659
Round took 0.008973269
Round took 0.007406663
Round took 0.00833525
Round took 0.008300151
Round took 0.010098761
Round took 0.006582625
Round took 0.018256069
Round took 0.008387095
Round took 0.007569991
Round took 0.007606017
Round took 0.010201725
Round took 0.007001
Round took 0.010239057
Round took 0.008080575
Round took 0.00827022
Round took 0.007194638
Round took 0.006834472
Round took 0.008946456
Round took 0.006123738
Round took 0.006603074
Round took 0.009543795
Round took 0.010151353
Round took 0.008796081
Round took 0.006387479
Round took 0.007338177
Round took 0.008005107
Round took 0.010265243
Round took 0.01432212
Round took 0.008561083
Round took 0.007895015
Round took 0.008930005
Round took 0.005807939
Round took 0.005938623
Round took 0.007741428
Round took 0.009697724
Round took 0.007376767
Round took 0.007225037
Round took 0.009819163
Round took 0.009730864
Round took 0.009394232
Round took 0.009490754
Round took 0.009511011
Round took 0.007512999
Round took 0.007367682
Round took 0.008756656
Round took 0.010092482
Round took 0.010204792
Round took 0.01270624
Round took 0.012391691
Round took 0.014031182
Round took 0.01046385
Round took 0.010895593
Round took 0.012428549
Round took 0.013340438
Round took 0.013222735
Round took 0.013609648
Round took 0.012959332
Round took 0.012552158
Round took 0.01115011
Round took 0.010290414
Round took 0.010548898
Round took 0.007887733
Round took 0.007775584
Round took 0.009778517
Round took 0.00864872
Round took 0.008832487
Round took 0.008716765
Round took 0.008008315
Round took 0.009313945
Round took 0.008305423
Round took 0.006016792
Round took 0.007300358
Round took 0.007622613
Round took 0.006434726
Round took 0.007390965
Round took 0.006674501
Round took 0.008301885
Round took 0.007174257
Round took 0.006861582
Round took 0.004469395
Round took 0.007444389
Round took 0.007775086
Round took 0.01117087
Round took 0.009064044
Round took 0.009471705
Round took 0.007880747
Round took 0.008287382
Round took 0.011271264
Round took 0.01018424
Round took 0.010790182
Round took 0.010818675
Round took 0.009465173
Round took 0.008949057
Round took 0.011689219
Round took 0.012242643
Round took 0.008487071
Round took 0.013271664
Round took 0.011504274
Round took 0.014684085
Round took 0.011896759
Round took 0.012302153
Round took 0.01131349
Round took 0.008522107
Round took 0.009773951
Round took 0.009914315
Round took 0.006139567
Round took 0.00783262
Round took 0.009083974
Round took 0.008914081
Round took 0.007891399
Round took 0.009402165
Round took 0.008588745
Round took 0.009794027
Round took 0.009086143
Round took 0.011783321
Round took 0.010684669
Round took 0.012182685
Round took 0.012686628
Round took 0.007005069
Round took 0.010139805
Round took 0.004772497
Round took 0.0054637
Round took 0.007395975
Round took 0.009185427
Round took 0.007364365
Round took 0.008529256
Round took 0.008688593
Round took 0.010581085
Round took 0.009414715
Round took 0.008658011
Round took 0.00868015
Round took 0.010460409
Round took 0.011129547
Round took 0.010904878
Round took 0.014162447
Round took 0.013008227
Round took 0.009601533
Round took 0.007921601
Round took 0.008770838
Round took 0.007840409
Round took 0.007746704
Round took 0.009180764
Round took 0.008880947
Round took 0.008306371
Round took 0.00916691
Round took 0.008072411
Round took 0.011297606
Round took 0.006947387
Round took 0.005860185
Round took 0.00664832
Round took 0.007731484
Round took 0.007368618
Round took 0.007666536
Round took 0.00709241
Round took 0.007541383
Round took 0.010278837
Round took 0.013797303
Round took 0.008912596
Round took 0.008720151
Round took 0.006598872
Round took 0.006705638
Round took 0.008153909
Round took 0.004689421
Round took 0.008259774
Round took 0.005948781
Round took 0.006651446
Round took 0.007941262
Round took 0.010335179
Round took 0.00897936
Round took 0.008790506
Round took 0.009534947
Round took 0.009487919
Round took 0.005906289
Round took 0.007656751
Round took 0.00592059
Round took 0.008280611
Round took 0.013297777
Round took 0.007039172
Round took 0.00708201
Round took 0.008851935
Round took 0.005983441
Round took 0.007192305
Round took 0.006912098
Round took 0.008772561
Round took 0.007556272
Round took 0.009804951
Round took 0.011106503
Round took 0.006926706
Round took 0.006874665
Round took 0.012118693
Round took 0.006062868
Round took 0.008839829
Round took 0.006409957
Round took 0.008705299
Round took 0.010634197
Round took 0.011025227
Round took 0.011122597
Round took 0.007812921
Round took 0.006606316
Round took 0.008644809
Round took 0.010734344
Round took 0.009767343
Round took 0.00844122
Round took 0.011232663
Round took 0.007646698
Round took 0.008382824
Round took 0.011324585
Round took 0.008009526
Round took 0.007952226
Round took 0.007359741
Round took 0.009377912
Round took 0.009562363
Round took 0.009342206
Round took 0.010493709
Round took 0.0105372
Round took 0.007985075
Round took 0.006532668
Round took 0.00620064
Round took 0.010324869
Round took 0.00877211
Round took 0.009218995
Round took 0.011512334
Round took 0.012500922
Round took 0.007667415
Round took 0.009563748
Round took 0.008798977
Round took 0.008456453
Round took 0.008688896
Round took 0.010461291
Round took 0.011163004
Round took 0.011610269
Round took 0.011584056
Round took 0.010249475
Round took 0.007736068
Round took 0.007019183
Round took 0.008665763
Round took 0.010185874
Round took 0.013431221
Round took 0.016685899
Round took 0.006882581
Round took 0.008528822
Round took 0.007828443
Round took 0.008328912
Round took 0.010537748
Round took 0.010314073
Round took 0.009396714
Round took 0.011218531
Round took 0.008688022
Round took 0.009583211
Round took 0.00972698
Round took 0.008501244
Round took 0.007915484
Round took 0.006814336
Round took 0.009786905
Round took 0.006508549
Round took 0.007435934
Round took 0.008635771
Round took 0.007360831
Round took 0.007392828
Round took 0.009555769
Round took 0.009000829
Round took 0.009961084
Round took 0.011660928
Round took 0.009754705
Round took 0.006276031
Round took 0.012576245
Round took 0.006244715
Round took 0.007726984
Round took 0.009042442
Round took 0.008813985
Round took 0.009053682
Round took 0.010232921
Round took 0.012761396
Round took 0.010968038
Round took 0.010763887
Round took 0.012780488
Round took 0.011960357
Round took 0.011832656
Round took 0.008354708
Round took 0.009974829
Round took 0.01096475
Round took 0.007101434
Round took 0.007411221
Round took 0.006908675
Round took 0.007731845
Round took 0.008138638
Round took 0.006972462
Round took 0.007730589
Round took 0.011544682
Round took 0.012792344
Round took 0.007176039
Round took 0.005754078
Round took 0.008000014
Round took 0.008015156
Round took 0.008654286
Round took 0.010031806
Round took 0.010913861
Round took 0.008705583
Round took 0.00902909
Round took 0.008162515
Round took 0.006266674
Round took 0.008859509
Round took 0.009327107
Round took 0.006000244
Round took 0.006451398
Round took 0.008701717
Round took 0.006538634
Round took 0.006747005
Round took 0.006860564
Round took 0.007094825
Round took 0.006037413
Round took 0.006156112
Round took 0.00889822
Round took 0.009557011
Round took 0.007384567
Round took 0.008353819
Round took 0.007656342
Round took 0.005027746
Round took 0.005801003
Round took 0.008145622
Round took 0.006976581
Round took 0.008308651
Round took 0.008979483
Round took 0.006828437
Round took 0.006341743
Round took 0.006038388
Round took 0.006262086
Round took 0.008246037
Round took 0.007424839
Round took 0.006366883
Round took 0.008210417
Round took 0.007982051
Round took 0.008676536
Round took 0.006881772
Round took 0.009348225
Round took 0.008874888
Round took 0.007011471
Round took 0.008417121
Round took 0.008896058
Round took 0.008708344
Round took 0.009613145
Round took 0.014645505
Round took 0.012524861
Round took 0.010749033
Round took 0.011707814
Round took 0.00892047
Round took 0.00866173
Round took 0.008213575
Round took 0.009243611
Round took 0.01092126
Round took 0.009340189
Round took 0.007568813
Round took 0.009103773
Round took 0.010829052
Round took 0.010327653
Round took 0.010983117
Round took 0.007558218
Round took 0.009324378
Round took 0.006171967
Round took 0.009582461
Round took 0.008305478
Round took 0.006182544
Round took 0.007955084
Round took 0.013323236
Round took 0.008447984
Round took 0.00879671
Round took 0.007561392
Round took 0.011110097
Round took 0.010958634
Round took 0.006261195
Round took 0.009470702
Round took 0.010236002
Round took 0.01352389
Round took 0.008902065
Round took 0.010025924
Round took 0.010072948
Round took 0.008067224
Round took 0.007614921
Round took 0.009239091
Round took 0.011666168
Round took 0.015463819
Round took 0.007442017
Round took 0.006446994
Round took 0.006467797
Round took 0.007935641
Round took 0.007086317
Round took 0.007527773
Round took 0.007667029
Round took 0.006290843
Round took 0.006993421
Round took 0.005840866
Round took 0.0063598
Round took 0.005624279
Round took 0.006110344
Round took 0.007389112
Round took 0.010535631
Round took 0.009427545
Round took 0.008186099
Round took 0.007462923
Round took 0.006865344
Round took 0.007448011
Round took 0.007227663
Round took 0.007411145
Round took 0.006727058
Round took 0.009840209
Round took 0.00845501
Round took 0.007183379
Round took 0.006337729
Round took 0.007631245
Round took 0.009901587
Round took 0.011825979
Round took 0.009627943
Round took 0.00914737
Round took 0.009258729
Round took 0.009613422
Round took 0.010187811
Round took 0.00950674
Round took 0.008158954
Round took 0.008816185
Round took 0.007194601
Round took 0.007418049
Round took 0.007767849
Round took 0.008552818
Round took 0.007760987
Round took 0.009481481
Round took 0.00706312
Round took 0.007830235
Round took 0.009879416
Round took 0.010605672
Round took 0.006130477
Round took 0.009941381
Round took 0.010954713
Round took 0.009519258
Round took 0.010175653
