Uniform distribution
Round took 0.006426637
Round took 0.002711909
Round took 0.005135434
Round took 0.004301923
Round took 0.005668608
Round took 0.005097971
Round took 0.004809871
Round took 0.004734496
Round took 0.004841158
Round took 0.004160133
Round took 0.004121563
Round took 0.004891162
Round took 0.004017653
Round took 0.005055119
Round took 0.005626437
Round took 0.0055687
Round took 0.004659904
Round took 0.003311915
Round took 0.00467668
Round took 0.005164407
Round took 0.003539744
Round took 0.00361253
Round took 0.004760099
Round took 0.004114649
Round took 0.007050241
Round took 0.003958831
Round took 0.004827506
Round took 0.004747156
Round took 0.006123668
Round took 0.005333636
Round took 0.004904885
Round took 0.003840263
Round took 0.003391178
Round took 0.003854781
Round took 0.004208157
Round took 0.004529175
Round took 0.004554327
Round took 0.004903055
Round took 0.00328832
Round took 0.005234299
Round took 0.003985852
Round took 0.003988223
Round took 0.00525844
Round took 0.003757691
Round took 0.003371763
Round took 0.004345667
Round took 0.005447612
Round took 0.003508169
Round took 0.004891714
Round took 0.004813408
Round took 0.004738781
Round took 0.003891604
Round took 0.003209676
Round took 0.00493203
Round took 0.004194565
Round took 0.003629789
Round took 0.003778604
Round took 0.003956699
Round took 0.004369918
Round took 0.004998404
Round took 0.003876165
Round took 0.003951172
Round took 0.005885872
Round took 0.002661708
Round took 0.003420085
Round took 0.003713927
Round took 0.004364491
Round took 0.004146464
Round took 0.003244803
Round took 0.00344303
Round took 0.005347907
Round took 0.003797482
Round took 0.004431778
Round took 0.004747456
Round took 0.003261533
Round took 0.003839919
Round took 0.003955953
Round took 0.003925096
Round took 0.004092426
Round took 0.004465639
Round took 0.005583845
Round took 0.005228041
Round took 0.003558286
Round took 0.004328681
Round took 0.005468086
Round took 0.005257591
Round took 0.003989865
Round took 0.006985905
Round took 0.003831754
Round took 0.004189063
Round took 0.004385873
Round took 0.004561933
Round took 0.005018941
Round took 0.004323988
Round took 0.004650847
Round took 0.004339218
Round took 0.003456674
Round took 0.004323937
Round took 0.004938799
Round took 0.005258253
Round took 0.006019537
Round took 0.005030581
Round took 0.005988904
Round took 0.005575859
Round took 0.004871799
Round took 0.00530487
Round took 0.005457874
Round took 0.005031777
Round took 0.005923957
Round took 0.004824667
Round took 0.005802096
Round took 0.004868967
Round took 0.004798761
Round took 0.003424901
Round took 0.003652324
Round took 0.005097693
Round took 0.004828878
Round took 0.007169557
Round took 0.003599428
Round took 0.00389658
Round took 0.003349248
Round took 0.002844789
Round took 0.004281271
Round took 0.004557058
Round took 0.004220982
Round took 0.004742691
Round took 0.004474262
Round took 0.012596297
Round took 0.00379428
Round took 0.003374827
Round took 0.00572808
Round took 0.005305047
Round took 0.004448356
Round took 0.003811253
Round took 0.004598972
Round took 0.004428176
Round took 0.004745065
Round took 0.003545499
Round took 0.004531042
Round took 0.004860257
Round took 0.003504938
Round took 0.00547651
Round took 0.004373807
Round took 0.002179512
Round took 0.005724117
Round took 0.003211816
Round took 0.004523548
Round took 0.003446788
Round took 0.003447939
Round took 0.007973908
Round took 0.002326438
Round took 0.004552448
Round took 0.002570688
Round took 0.005432932
Round took 0.003676111
Round took 0.004302435
Round took 0.004855773
Round took 0.006133545
Round took 0.003787582
Round took 0.005037409
Round took 0.003674187
Round took 0.004892098
Round took 0.004324199
Round took 0.004395568
Round took 0.004247737
Round took 0.00537619
Round took 0.005685164
Round took 0.003423462
Round took 0.004341551
Round took 0.006869051
Round took 0.003618248
Round took 0.004828821
Round took 0.005825594
Round took 0.004586173
Round took 0.003076013
Round took 0.004254113
Round took 0.004000824
Round took 0.003890996
Round took 0.00461304
Round took 0.00438717
Round took 0.005242015
Round took 0.003851953
Round took 0.004127478
Round took 0.005882868
Round took 0.004803452
Round took 0.002494933
Round took 0.004603951
Round took 0.004451461
Round took 0.004326296
Round took 0.004355412
Round took 0.003572882
Round took 0.004819043
Round took 0.004440695
Round took 0.003919538
Round took 0.004575418
Round took 0.004078758
Round took 0.004887215
Round took 0.004492603
Round took 0.005038205
Round took 0.003993718
Round took 0.004042237
Round took 0.003780351
Round took 0.004910437
Round took 0.004839108
Round took 0.005158508
Round took 0.00356513
Round took 0.003578821
Round took 0.003498237
Round took 0.003966712
Round took 0.005146899
Round took 0.003198574
Round took 0.004429064
Round took 0.004311995
Round took 0.005596634
Round took 0.003207732
Round took 0.004076748
Round took 0.004955876
Round took 0.003843053
Round took 0.00472963
Round took 0.004422725
Round took 0.00353829
Round took 0.004076217
Round took 0.004250241
Round took 0.003916289
Round took 0.004161758
Round took 0.003941806
Round took 0.003550251
Round took 0.004491227
Round took 0.005818514
Round took 0.005274157
Round took 0.003265988
Round took 0.004275664
Round took 0.004776126
Round took 0.00459163
Round took 0.003839089
Round took 0.003972554
Round took 0.003778517
Round took 0.005378491
Round took 0.005066281
Round took 0.005070017
Round took 0.004404038
Round took 0.004425627
Round took 0.005899731
Round took 0.00453467
Round took 0.00736888
Round took 0.00215496
Round took 0.00502416
Round took 0.006146438
Round took 0.003194669
Round took 0.00414497
Round took 0.004689664
Round took 0.003090723
Round took 0.004749413
Round took 0.004642694
Round took 0.003803107
Round took 0.003710918
Round took 0.004341509
Round took 0.003699906
Round took 0.004776321
Round took 0.006174198
Round took 0.00623488
Round took 0.004486113
Round took 0.005680887
Round took 0.004877889
Round took 0.00418659
Round took 0.003363485
Round took 0.003761951
Round took 0.003421188
Round took 0.004945368
Round took 0.004141533
Round took 0.004183141
Round took 0.004636002
Round took 0.005190797
Round took 0.005666511
Round took 0.004294861
Round took 0.00517804
Round took 0.003869134
Round took 0.006527098
Round took 0.005850329
Round took 0.003126802
Round took 0.004155713
Round took 0.003814232
Round took 0.004617725
Round took 0.004596387
Round took 0.004215619
Round took 0.004381038
Round took 0.005373224
Round took 0.00490388
Round took 0.005311975
Round took 0.003866726
Round took 0.00413348
Round took 0.003819186
Round took 0.0039086
Round took 0.003881339
Round took 0.00376299
Round took 0.00363389
Round took 0.003899867
Round took 0.003308638
Round took 0.006073301
Round took 0.005272735
Round took 0.004700208
Round took 0.005519005
Round took 0.004933166
Round took 0.003927918
Round took 0.004722588
Round took 0.005057659
Round took 0.005576975
Round took 0.004661488
Round took 0.004963472
Round took 0.004546629
Round took 0.004931054
Round took 0.004175582
Round took 0.005309705
Round took 0.006046954
Round took 0.002839071
Round took 0.004359765
Round took 0.004399693
Round took 0.004160018
Round took 0.004918877
Round took 0.004667686
Round took 0.006184084
Round took 0.00571145
Round took 0.007080206
Round took 0.004008568
Round took 0.00525006
Round took 0.004082062
Round took 0.00481802
Round took 0.003782401
Round took 0.004105479
Round took 0.004452445
Round took 0.003866351
Round took 0.004881436
Round took 0.003320918
Round took 0.00505776
Round took 0.004639995
Round took 0.003692724
Round took 0.005013897
Round took 0.00341055
Round took 0.004325361
Round took 0.006772178
Round took 0.005969262
Round took 0.00600869
Round took 0.005188032
Round took 0.003675796
Round took 0.004893565
Round took 0.009086433
Round took 0.003396549
Round took 0.004838569
Round took 0.004846908
Round took 0.003725126
Round took 0.004765881
Round took 0.005223256
Round took 0.003781525
Round took 0.003018649
Round took 0.003431567
Round took 0.005649027
Round took 0.00403604
Round took 0.004077819
Round took 0.003995621
Round took 0.00381114
Round took 0.004443691
Round took 0.005989952
Round took 0.005000615
Round took 0.005368889
Round took 0.005331461
Round took 0.005166931
Round took 0.004812597
Round took 0.005006963
Round took 0.003553273
Round took 0.005280055
Round took 0.004471921
Round took 0.002744486
Round took 0.003294366
Round took 0.003857826
Round took 0.003289022
Round took 0.003156612
Round took 0.003558965
Round took 0.003497804
Round took 0.003861811
Round took 0.003151518
Round took 0.004920123
Round took 0.002930229
Round took 0.004825804
Round took 0.005973145
Round took 0.006137564
Round took 0.005773413
Round took 0.005351612
Round took 0.005602492
Round took 0.003247594
Round took 0.004075591
Round took 0.004618838
Round took 0.006663359
Round took 0.003549298
Round took 0.005151228
Round took 0.00565857
Round took 0.00618497
Round took 0.005345219
Round took 0.003327291
Round took 0.005144898
Round took 0.005678799
Round took 0.004779896
Round took 0.003565722
Round took 0.005470523
Round took 0.003645842
Round took 0.004572586
Round took 0.004313121
Round took 0.004869698
Round took 0.00351845
Round took 0.005603831
Round took 0.003828344
Round took 0.004363711
Round took 0.006124446
Round took 0.006360549
Round took 0.004496537
Round took 0.004601558
Round took 0.00371954
Round took 0.004257879
Round took 0.004709913
Round took 0.005451482
Round took 0.003412975
Round took 0.004664824
Round took 0.00761832
Round took 0.004057073
Round took 0.003815022
Round took 0.004953568
Round took 0.004508604
Round took 0.004690474
Round took 0.004360122
Round took 0.004175137
Round took 0.006343227
Round took 0.003035066
Round took 0.003715414
Round took 0.003327045
Round took 0.004630424
Round took 0.003548675
Round took 0.003919317
Round took 0.003888115
Round took 0.004698791
Round took 0.004328599
Round took 0.005065552
Round took 0.005290239
Round took 0.003249814
Round took 0.003641593
Round took 0.007344942
Round took 0.004047948
Round took 0.005807247
Round took 0.00526644
Round took 0.00339997
Round took 0.00547175
Round took 0.00653116
Round took 0.00603859
Round took 0.00533796
Round took 0.005052156
Round took 0.006036819
Round took 0.00367229
Round took 0.00377873
Round took 0.005204951
Round took 0.004350334
Round took 0.0039816
Round took 0.005556965
Round took 0.005248101
Round took 0.004375094
Round took 0.005792443
Round took 0.003958083
Round took 0.004349364
Round took 0.005622607
Round took 0.006824673
Round took 0.003993207
Round took 0.004377038
Round took 0.004198255
Round took 0.007005185
Round took 0.005563469
Round took 0.002488385
Round took 0.004641123
Round took 0.005803225
Round took 0.005209804
Round took 0.006117763
Round took 0.004195141
Round took 0.005523681
Round took 0.006460211
Round took 0.002435171
Round took 0.004899959
Round took 0.003934383
Round took 0.004451631
Round took 0.005642034
Round took 0.003875394
Round took 0.004521538
Round took 0.003657629
Round took 0.00422486
Round took 0.004962569
Round took 0.003996982
Round took 0.006069583
Round took 0.002524883
Round took 0.003805269
Round took 0.005143085
Round took 0.005878549
Round took 0.006050527
Round took 0.005802655
Round took 0.005079012
Round took 0.005205669
Round took 0.005896991
Round took 0.006158472
Round took 0.005146434
Round took 0.005030614
Round took 0.004529908
Round took 0.004287568
Round took 0.004182258
Round took 0.00480462
Round took 0.005019637
Round took 0.003095467
Round took 0.004466049
Round took 0.004205926
Round took 0.00349149
Round took 0.004499122
Round took 0.006141508
Round took 0.003581203
Round took 0.004559902
Round took 0.004062954
Round took 0.005354159
Round took 0.003840742
Round took 0.004608288
Round took 0.004566268
Round took 0.004143137
Round took 0.004531437
Round took 0.004254935
Round took 0.00487209
Round took 0.005001207
Round took 0.003851348
Round took 0.006650436
Round took 0.003315113
Round took 0.003513998
Round took 0.004323515
Round took 0.004526089
Round took 0.004035895
Round took 0.003648055
Round took 0.004410616
Round took 0.00571045
Round took 0.004858226
Round took 0.004174368
Round took 0.004196783
Round took 0.004229964
Round took 0.006216602
Round took 0.003585732
Round took 0.004118693
Round took 0.005032346
Round took 0.005456961
Round took 0.004036148
Round took 0.003773993
Round took 0.004155099
Round took 0.00631039
Round took 0.004692044
Round took 0.006187416
Round took 0.003626797
Round took 0.004408459
Round took 0.005544586
Round took 0.005428468
Round took 0.005240295
Round took 0.005920007
Round took 0.003487599
Round took 0.005816635
Round took 0.005040647
Round took 0.00529392
Round took 0.004608551
Round took 0.005327054
Round took 0.004007251
Round took 0.007848546
Round took 0.003979694
Round took 0.005573464
Round took 0.00601861
Round took 0.005136871
Round took 0.004035387
Round took 0.005198693
Round took 0.003934614
Round took 0.004365761
Round took 0.004871816
Round took 0.002795122
Round took 0.003757547
Round took 0.004869562
Round took 0.003772801
Round took 0.006415675
Round took 0.003389726
Round took 0.003720677
Round took 0.004199944
Round took 0.004619078
Round took 0.005271645
Round took 0.004993832
Round took 0.003522208
Round took 0.004498843
Round took 0.003686152
Round took 0.004449916
Round took 0.004805105
Round took 0.005040057
Round took 0.005062953
Round took 0.003449258
Round took 0.004287265
Round took 0.003721599
Round took 0.004283275
Round took 0.004068202
Round took 0.004966214
Round took 0.003635192
Round took 0.004166295
Round took 0.004878814
Round took 0.005217828
Round took 0.005092098
Round took 0.004755586
Round took 0.005119117
Round took 0.003884636
Round took 0.00359755
Round took 0.005792762
Round took 0.005044097
Round took 0.003793563
Round took 0.003780454
Round took 0.004548516
Round took 0.004563863
Round took 0.004399647
Round took 0.003803468
Round took 0.00578817
Round took 0.002600279
Round took 0.00607187
Round took 0.003289555
Round took 0.004078555
Round took 0.004634949
Round took 0.004952913
Round took 0.00476767
Round took 0.005061555
Round took 0.00491079
Round took 0.003231402
Round took 0.004124055
Round took 0.005968663
Round took 0.003644694
Round took 0.005095908
Round took 0.005456685
Round took 0.004986065
Round took 0.004241479
Round took 0.004876068
Round took 0.004003399
Round took 0.003863631
Round took 0.005217352
Round took 0.002532081
Round took 0.004993067
Round took 0.004025661
Round took 0.005275944
Round took 0.00517625
Round took 0.004951091
Round took 0.005182345
Round took 0.004781401
Round took 0.006017658
Round took 0.005362005
Round took 0.005358274
Round took 0.005259771
Round took 0.005602145
Round took 0.005612205
Round took 0.006138436
Round took 0.005418492
Round took 0.004838373
Round took 0.004731417
Round took 0.002682842
Round took 0.004187634
Round took 0.0040716
Round took 0.004278422
Round took 0.004583186
Round took 0.004477993
Round took 0.005609217
Round took 0.004470057
Round took 0.004601742
Round took 0.006357877
Round took 0.004148468
Round took 0.006192336
Round took 0.00724324
Round took 0.006195548
Round took 0.006126954
Round took 0.005800274
Round took 0.005608418
Round took 0.006106662
Round took 0.007058688
Round took 0.006228979
Round took 0.00763865
Round took 0.006482441
Round took 0.007526001
Round took 0.00571942
Round took 0.003805894
Round took 0.005346342
Round took 0.004998056
Round took 0.004393127
Round took 0.00410108
Round took 0.004614604
Round took 0.003865378
Round took 0.004895028
Round took 0.003659581
Round took 0.006255613
Round took 0.00546821
Round took 0.004078352
Round took 0.003896565
Round took 0.004839974
Round took 0.003149441
Round took 0.003724956
Round took 0.00509966
Round took 0.003404967
Round took 0.004835049
Round took 0.004090164
Round took 0.003746442
Round took 0.008507397
Round took 0.003263402
Round took 0.003474641
Round took 0.005033033
Round took 0.005686523
Round took 0.003869689
Round took 0.004061657
Round took 0.003635545
Round took 0.003837199
Round took 0.00396882
Round took 0.003558641
Round took 0.004358915
Round took 0.00318733
Round took 0.004548024
Round took 0.004061881
Round took 0.004177697
Round took 0.005680714
Round took 0.004052074
Round took 0.003984203
Round took 0.006030527
Round took 0.004146718
Round took 0.004420174
Round took 0.003705391
Round took 0.004351123
Round took 0.004789323
Round took 0.005562827
Round took 0.002914186
Round took 0.005910101
Round took 0.003083903
Round took 0.004081044
Round took 0.004850379
Round took 0.00517871
Round took 0.007793283
Round took 0.003743457
Round took 0.003626215
Round took 0.005407574
Round took 0.003327269
Round took 0.005387532
Round took 0.004558379
Round took 0.004349165
Round took 0.002936887
Round took 0.004996855
Round took 0.00560959
Round took 0.00447814
Round took 0.004901556
Round took 0.004670738
Round took 0.005298053
Round took 0.005693944
Round took 0.006094768
Round took 0.006696929
Round took 0.00596052
Round took 0.004515085
Round took 0.003469282
Round took 0.003178258
Round took 0.004392764
Round took 0.003975701
Round took 0.005897397
Round took 0.004059007
Round took 0.004912197
Round took 0.006229906
Round took 0.005330998
Round took 0.005012437
Round took 0.004013391
Round took 0.003944481
Round took 0.016622509
Round took 0.003239529
Round took 0.005303886
Round took 0.00391109
Round took 0.004324854
Round took 0.005086208
Round took 0.006334673
Round took 0.004226635
Round took 0.004324834
Round took 0.002786735
Round took 0.004312816
Round took 0.01250551
Round took 0.003749788
Round took 0.005853349
Round took 0.004160488
Round took 0.003944868
Round took 0.0036412
Round took 0.004608635
Round took 0.004457495
Round took 0.005580434
Round took 0.006174928
Round took 0.006879229
Round took 0.006025325
Round took 0.005139739
Round took 0.005531717
Round took 0.005858946
Round took 0.005479926
Round took 0.00515014
Round took 0.004419266
Round took 0.005626308
Round took 0.004620106
Round took 0.0041263
Round took 0.004209886
Round took 0.004738803
Round took 0.003697782
Round took 0.004635607
Round took 0.005024943
Round took 0.005152811
Round took 0.003210915
Round took 0.003186679
Round took 0.00613378
Round took 0.005547097
Round took 0.002689753
Round took 0.004301751
Round took 0.005444461
Round took 0.002456958
Round took 0.002380472
Round took 0.003830636
Round took 0.004398437
Round took 0.005180636
Round took 0.005525942
Round took 0.004150587
Round took 0.004186133
Round took 0.006176443
Round took 0.00446095
Round took 0.004770081
Round took 0.003660429
Round took 0.003825086
Round took 0.004558278
Round took 0.004279051
Round took 0.004772467
Round took 0.004490774
Round took 0.002843976
Round took 0.004599883
Round took 0.005128069
Round took 0.004558278
Round took 0.005515629
Round took 0.005814976
Round took 0.004249711
Round took 0.004694041
Round took 0.00494995
Round took 0.003576477
Round took 0.004152433
Round took 0.003694058
Round took 0.00467536
Round took 0.004557013
Round took 0.004608539
Round took 0.004973041
Round took 0.00387498
Round took 0.003033118
Round took 0.004635089
Round took 0.003977449
Round took 0.00426341
Round took 0.004600182
Round took 0.0045502
Round took 0.003414002
Round took 0.004026716
Round took 0.003423089
Round took 0.006557884
Round took 0.004308694
Round took 0.003500316
Round took 0.00532852
Round took 0.003395336
Round took 0.004548166
Round took 0.004331619
Round took 0.003663267
Round took 0.003271698
Round took 0.004730966
Round took 0.00390837
Round took 0.003889557
Round took 0.003416372
Round took 0.003909595
Round took 0.009384563
Round took 0.003760531
Round took 0.003986578
Round took 0.005167989
Round took 0.004284906
Round took 0.005370715
Round took 0.004842524
Round took 0.003387922
Round took 0.005341891
Round took 0.005482906
Round took 0.005197283
Round took 0.005582455
Round took 0.003603787
Round took 0.004387318
Round took 0.005934094
Round took 0.004099604
Round took 0.005279966
Round took 0.005326753
Round took 0.003814981
Round took 0.004639456
Round took 0.003865998
Round took 0.004282853
Round took 0.006202713
Round took 0.005722708
Round took 0.005790785
Round took 0.003413612
Round took 0.005314569
Round took 0.004485914
Round took 0.004378246
Round took 0.003800907
Round took 0.004350089
Round took 0.005037373
Round took 0.004738306
Round took 0.004365685
Round took 0.004869456
Round took 0.006119853
Round took 0.005989174
Round took 0.00613598
Round took 0.004245866
Round took 0.005570114
Round took 0.003953462
Round took 0.005320664
Round took 0.006665818
Round took 0.003330988
Round took 0.005171498
Round took 0.003844097
Round took 0.003622521
Round took 0.004926006
Round took 0.004888931
Round took 0.00300593
Round took 0.003979934
Round took 0.005228923
Round took 0.002890271
Round took 0.006374242
Round took 0.004687395
Round took 0.004551723
Round took 0.00527492
Round took 0.003679841
Round took 0.003420301
Round took 0.003749595
Round took 0.005200575
Round took 0.006776174
Round took 0.006106446
Round took 0.005450569
Round took 0.004822041
Round took 0.004384954
Round took 0.004017593
Round took 0.005689736
Round took 0.004466633
Round took 0.004808465
Round took 0.005388057
Round took 0.004175921
Round took 0.004170783
Round took 0.005305793
Round took 0.005203663
Round took 0.005609144
Round took 0.005312577
Round took 0.0056086
Round took 0.005785611
Round took 0.002822124
Round took 0.003360993
Round took 0.00547512
Round took 0.005186233
Round took 0.003979357
Round took 0.004544953
Round took 0.005164107
Round took 0.003949196
Round took 0.007177538
Round took 0.003262771
Round took 0.00401193
Round took 0.005108383
Round took 0.003702731
Round took 0.00309887
Round took 0.004077391
Round took 0.003549683
Round took 0.005183862
Round took 0.006328381
Round took 0.00402952
Round took 0.013391326
Round took 0.004532344
Round took 0.003944063
Round took 0.00493005
Round took 0.003260088
Round took 0.003683004
Round took 0.004629365
Round took 0.006612377
Round took 0.004364956
Round took 0.004803
Round took 0.006480844
Round took 0.004091238
Round took 0.005228089
Round took 0.004996039
Round took 0.005082097
Round took 0.005271867
Round took 0.004848968
Round took 0.01098428
Round took 0.004553443
Round took 0.004686892
Round took 0.005136534
Round took 0.004147859
Round took 0.005206497
Round took 0.005038642
Round took 0.004899295
Round took 0.004834363
Round took 0.003812136
Round took 0.004460637
Round took 0.003276115
Round took 0.003834302
Round took 0.004804751
Round took 0.005060273
Round took 0.004608976
Round took 0.001644061
Round took 0.006516905
Round took 0.002604739
Round took 0.005401091
Round took 0.006307834
Round took 0.003857263
Round took 0.004711505
Round took 0.004230648
Round took 0.004710858
Round took 0.003800962
Round took 0.005232952
Round took 0.003370368
Round took 0.003822066
Round took 0.00295606
Round took 0.003387436
Round took 0.004010658
Round took 0.004446739
Round took 0.003680617
Round took 0.004208787
Round took 0.004823024
Round took 0.004270255
Round took 0.004200424
Round took 0.0050389
Round took 0.006105422
Round took 0.004227372
Round took 0.00332159
Round took 0.004514345
Round took 0.005437705
Round took 0.004942642
Round took 0.005055213
Round took 0.004080041
Round took 0.003768525
Round took 0.004239349
Round took 0.003598189
Round took 0.003778247
Round took 0.00464801
Round took 0.004445272
Round took 0.003622828
Round took 0.005199066
Round took 0.007005776
Round took 0.004257908
Round took 0.004217069
Round took 0.00377494
Round took 0.003602529
Round took 0.0047349
Round took 0.003734468
Round took 0.003836527
Round took 0.00471193
Round took 0.004569855
Round took 0.00392955
Round took 0.004763416
Round took 0.003902689
Round took 0.004390496
Round took 0.003883356
Round took 0.004107742
Round took 0.004413721
Round took 0.0036077
Round took 0.004183554
Round took 0.004239246
Round took 0.004430379
Round took 0.003976671
Round took 0.003691072
Round took 0.004354725
Round took 0.004449863
Round took 0.005023324
Round took 0.004570953
Round took 0.005623089
Round took 0.004779181
Round took 0.00420121
Round took 0.003833213
Round took 0.003852987
Round took 0.003507639
Round took 0.005603644
Round took 0.003442116
Round took 0.004501103
Round took 0.004396871
Round took 0.005104249
Round took 0.003166169
Round took 0.00458304
Round took 0.002825585
Round took 0.004513322
Round took 0.003293835
Round took 0.004103934
Round took 0.003927137
Round took 0.00401245
Round took 0.004583756
Round took 0.004451275
Round took 0.004219782
Round took 0.003876268
Round took 0.004053194
Round took 0.004755042
Round took 0.004087341
Round took 0.00420036
Round took 0.004205979
Round took 0.006204442
Round took 0.001811847
Round took 0.003603751
Round took 0.004373396
Round took 0.004301936
Round took 0.003693538
Round took 0.004821333
Round took 0.005345904
Round took 0.00413713
Round took 0.003577318
Round took 0.003611715
Round took 0.004293922
Round took 0.003636608
Round took 0.003950671
Round took 0.004148634
Round took 0.005880057
Round took 0.003901525
Round took 0.003566983
Round took 0.003661934
Round took 0.00403868
Round took 0.005001851
Round took 0.003377677
Round took 0.004978555
Round took 0.003457717
Round took 0.00637543
Round took 0.004384051
Round took 0.004500823
Round took 0.005789035
Round took 0.003921654
Round took 0.00439733
Round took 0.005165349
Round took 0.005734437
Round took 0.00418735
Round took 0.003517077
Round took 0.004660094
Round took 0.005285236
Round took 0.004035869
Round took 0.004216638
Round took 0.005887502
Round took 0.003595396
Round took 0.00413136
Round took 0.005309734
Round took 0.004315313
Round took 0.002553478
Round took 0.006825894
Round took 0.004301896
Round took 0.006312288
Round took 0.003845222
Round took 0.004322783
Round took 0.003492987
Round took 0.004334884
Round took 0.00307362
Round took 0.003496463
Round took 0.002801019
Round took 0.003866825
Round took 0.003899818
Round took 0.003899042
Round took 0.003677934
Round took 0.004910522
Round took 0.003498434
Round took 0.003718155
Round took 0.005721105
Round took 0.003382391
Round took 0.003616428
Round took 0.004803241
Round took 0.003327388
Round took 0.006126467
Round took 0.005807404
Round took 0.003798025
Round took 0.002858408
Round took 0.003763696
Round took 0.005041085
Round took 0.005242109
Round took 0.005966871
Round took 0.005561843
Round took 0.00432471
Round took 0.004167406
Round took 0.004985093
Round took 0.004467549
Round took 0.006374894
Round took 0.006339671
Round took 0.003218877
Round took 0.004527035
Round took 0.004571201
Round took 0.00478982
Round took 0.004926524
Round took 0.003535002
Round took 0.005105405
Round took 0.003832216
Round took 0.004961975
Round took 0.005795771
Round took 0.003549086
Round took 0.003455862
Round took 0.003884701
Round took 0.004033473
Round took 0.004538755
Round took 0.004090771
Round took 0.003310173
Round took 0.005140011
Round took 0.004718851
Round took 0.006187141
Round took 0.003744336
Round took 0.004439405
Round took 0.005327754
Round took 0.004869621
Round took 0.003662832
Round took 0.004094851
Round took 0.004194146
Round took 0.003897448
Round took 0.004859504
Round took 0.00298959
Round took 0.004089559
Round took 0.005746621
Round took 0.005037348
Round took 0.005183171
Round took 0.005065992
Round took 0.00328705
Round took 0.003838588
Round took 0.018780582
Round took 0.00378778
Round took 0.007186891
Round took 0.00337457
Round took 0.005224427
Round took 0.005712131
Round took 0.0033666
Round took 0.003559409
Round took 0.002972924
Round took 0.003313015
Round took 0.005300836
Round took 0.003930657
Round took 0.004462285
Round took 0.0043224
Round took 0.004494825
Round took 0.00397347
Round took 0.004865818
Round took 0.00471565
Round took 0.005513826
Round took 0.00425562
Round took 0.004289689
Round took 0.003948196
Round took 0.004904907
Round took 0.005010469
Round took 0.003339614
Round took 0.002609126
