Uniform distribution
Round took 0.018889077
Round took 0.019971613
Round took 0.01999626
Round took 0.019056072
Round took 0.020868966
Round took 0.01908068
Round took 0.042172543
Round took 0.018226271
Round took 0.022790251
Round took 0.01795444
Round took 0.020067576
Round took 0.021194278
Round took 0.019015953
Round took 0.019366994
Round took 0.01932029
Round took 0.021084408
Round took 0.018941221
Round took 0.023485784
Round took 0.017380548
Round took 0.02078256
Round took 0.039591153
Round took 0.021267371
Round took 0.039625774
Round took 0.020565589
Round took 0.02053711
Round took 0.018830883
Round took 0.019086012
Round took 0.063116742
Round took 0.016865127
Round took 0.061878877
Round took 0.421695314
Round took 0.039155245
Round took 0.037055008
Round took 0.037784131
Round took 0.233944229
Round took 0.018287079
Round took 0.023450511
Round took 0.016817636
Round took 0.016652884
Round took 0.045021969
Round took 0.222362405
Round took 0.017396825
Round took 0.001530943
Round took 0.018297129
Round took 0.021085604
Round took 0.019568865
Round took 0.016863316
Round took 0.023449191
Round took 0.033127451
Round took 0.035261419
Round took 0.058223209
Round took 0.002368743
Round took 0.020382877
Round took 0.017597066
Round took 0.129597038
Round took 0.059287357
Round took 0.037653124
Round took 0.036604969
Round took 0.017688535
Round took 0.017164804
Round took 0.041485161
Round took 0.030475095
Round took 0.081381102
Round took 0.018651577
Round took 0.021886404
Round took 0.018076608
Round took 0.001536307
Round took 0.034892295
Round took 0.094168742
Round took 0.01715342
Round took 0.002101509
Round took 0.018827136
Round took 0.020000771
Round took 0.036702767
Round took 0.018247845
Round took 0.003358067
Round took 0.017044824
Round took 0.020358556
Round took 0.022277169
Round took 0.017475295
Round took 0.080497845
Round took 0.041716441
Round took 0.019938717
Round took 0.021176686
Round took 0.016621816
Round took 0.003468599
Round took 0.017516319
Round took 0.04164068
Round took 0.018462623
Round took 0.018964457
Round took 0.220537675
Round took 0.02155646
Round took 0.299896116
Round took 0.001634389
Round took 0.018009878
Round took 0.263924233
Round took 0.016758186
Round took 0.022059549
Round took 0.018452384
Round took 0.020037889
Round took 0.021880875
Round took 0.01958836
Round took 0.020083541
Round took 0.018877671
Round took 0.203003494
Round took 0.016801655
Round took 0.019544713
Round took 0.000806906
Round took 0.042400045
Round took 0.01783692
Round took 0.074716666
Round took 0.017377534
Round took 0.061212153
Round took 0.041437693
Round took 0.01801437
Round took 0.021811093
Round took 0.038855298
Round took 0.01916706
Round took 0.006779722
Round took 0.033905183
Round took 0.017179913
Round took 0.019388562
Round took 0.249748286
Round took 0.018638679
Round took 0.082439377
Round took 0.017001805
Round took 0.055219155
Round took 1.095198764
Round took 0.001007199
Round took 0.022050399
Round took 0.017763139
Round took 0.041856381
Round took 0.018024562
Round took 0.0615046
Round took 0.021655084
Round took 0.016764188
Round took 0.081919128
Round took 0.017945103
Round took 0.003076154
Round took 0.893748191
Round took 0.017608244
Round took 0.019731602
Round took 0.001975328
Round took 0.018744332
Round took 0.02020354
Round took 0.0202174
Round took 0.042372832
Round took 0.038155313
Round took 0.018691366
Round took 0.062204422
Round took 0.018094165
Round took 0.022651829
Round took 0.019189578
Round took 0.038399336
Round took 0.003005489
Round took 0.038302367
Round took 0.0194812
Round took 0.082614183
Round took 0.017935036
Round took 0.021420685
Round took 0.01829021
Round took 0.101014857
Round took 0.120519001
Round took 0.041716876
Round took 0.017178129
Round took 0.441430872
Round took 0.019470958
Round took 0.002777805
Round took 0.017387909
Round took 0.00166482
Round took 0.10155339
Round took 0.017040171
Round took 0.081206868
Round took 0.022102941
Round took 0.01725323
Round took 0.062046937
Round took 0.018323
Round took 0.100586584
Round took 0.020782721
Round took 0.019404128
Round took 0.562576328
Round took 0.018405749
Round took 0.02117039
Round took 0.018207663
Round took 0.037563694
Round took 0.019208304
Round took 0.023485703
Round took 0.113204428
Round took 0.088403968
Round took 0.019311934
Round took 0.01921008
Round took 0.002632714
Round took 0.017795928
Round took 0.001543819
Round took 0.018504288
Round took 0.002315825
Round took 0.018220815
Round took 0.062823308
Round took 0.016805911
Round took 0.201763082
Round took 0.020248027
Round took 0.040377684
Round took 0.018834327
Round took 0.202134905
Round took 0.019519085
Round took 0.019131279
Round took 0.022021219
Round took 0.018421229
Round took 0.161876286
Round took 0.017667759
Round took 0.082814168
Round took 0.017523231
Round took 0.023073542
Round took 0.820646078
Round took 0.018060179
Round took 0.042529905
Round took 0.017744264
Round took 0.321710059
Round took 0.037948821
Round took 0.032892472
Round took 0.043370615
Round took 0.016729016
Round took 0.022538643
Round took 0.017485636
Round took 0.003325287
Round took 0.017149852
Round took 0.042699036
Round took 0.017656389
Round took 0.020423218
Round took 0.018683578
Round took 0.022438046
Round took 0.018761886
Round took 0.021759546
Round took 0.017465714
Round took 0.042014114
Round took 0.019708743
Round took 0.021770412
Round took 0.01793695
Round took 0.020333156
Round took 0.018843493
Round took 0.023040238
Round took 0.017143143
Round took 0.062966004
Round took 0.017013739
Round took 0.103184014
Round took 0.017142324
Round took 1.261349122
Round took 0.003350191
Round took 0.018326577
Round took 0.115555873
Round took 0.038787706
Round took 0.019918626
Round took 0.137897158
Round took 0.019647839
Round took 0.041372616
Round took 0.018436085
Round took 0.203273509
Round took 0.020261244
Round took 0.020917985
Round took 0.017424758
Round took 0.021657995
