Uniform distribution
Round took 0.002823976
Round took 0.002614971
Round took 0.008985702
Round took 0.001781583
Round took 0.005078809
Round took 0.004978669
Round took 0.005042205
Round took 0.005564494
Round took 0.004614407
Round took 0.005019894
Round took 0.006799487
Round took 0.006965735
Round took 0.017045652
Round took 0.004682128
Round took 0.005621156
Round took 0.005002045
Round took 0.00697083
Round took 0.003540587
Round took 0.004336645
Round took 0.00845917
Round took 0.001845876
Round took 0.004718927
Round took 0.004962665
Round took 0.005860335
Round took 0.006284892
Round took 0.003783164
Round took 0.00749416
Round took 0.003236844
Round took 0.005066283
Round took 0.006872023
Round took 0.004113758
Round took 0.004532927
Round took 0.005783371
Round took 0.005907188
Round took 0.005640356
Round took 0.003067322
Round took 0.011652521
Round took 0.006844659
Round took 0.005821723
Round took 0.006113052
Round took 0.006380316
Round took 0.004903915
Round took 0.004920491
Round took 0.005626609
Round took 0.004075813
Round took 0.006239178
Round took 0.011314029
Round took 0.003400679
Round took 0.006350694
Round took 0.002809991
Round took 0.008249165
Round took 0.005702258
Round took 0.007421281
Round took 0.007046618
Round took 0.004463919
Round took 0.005356366
Round took 0.005887673
Round took 0.006591798
Round took 0.004900081
Round took 0.004773619
Round took 0.006669853
Round took 0.003873982
Round took 0.006126137
Round took 0.003868319
Round took 0.004846499
Round took 0.006317154
Round took 0.004311206
Round took 0.017713517
Round took 0.003182549
Round took 0.009852205
Round took 0.010357336
Round took 0.006781292
Round took 0.010494539
Round took 0.005024434
Round took 0.0034613
Round took 0.004140019
Round took 0.004974012
Round took 0.010546843
Round took 0.006192796
Round took 0.006473479
Round took 0.006414884
Round took 0.008594267
Round took 0.00834233
Round took 0.00651263
Round took 0.003479911
Round took 0.008063723
Round took 0.006606456
Round took 0.011399124
Round took 0.006693099
Round took 0.007131583
Round took 0.009365853
Round took 0.005727593
Round took 0.006007789
Round took 0.005211225
Round took 0.011676321
Round took 0.003345798
Round took 0.005415405
Round took 0.011408046
Round took 0.00797252
Round took 0.007137142
Round took 0.008005546
Round took 0.010247887
Round took 0.00864035
Round took 0.007088693
Round took 0.009513236
Round took 0.011038904
Round took 0.006572557
Round took 0.008100841
Round took 0.006212871
Round took 0.006505699
Round took 0.011705758
Round took 0.010074553
Round took 0.008759874
Round took 0.005418333
Round took 0.012226366
Round took 0.007375701
Round took 0.007695415
Round took 0.007232981
Round took 0.01194773
Round took 0.004687354
Round took 0.008324297
Round took 0.007800538
Round took 0.004040425
Round took 0.007775267
Round took 0.00810026
Round took 0.00680353
Round took 0.007674863
Round took 0.006696332
Round took 0.006379567
Round took 0.004876001
Round took 0.012650498
Round took 0.007519193
Round took 0.011070464
Round took 0.005738807
