Uniform distribution
Round took 0.00534319
Round took 0.003967279
Round took 0.00599081
Round took 0.008754095
Round took 0.010714012
Round took 0.007011701
Round took 0.003704815
Round took 0.014081007
Round took 0.011039554
Round took 0.005252299
Round took 0.011316593
Round took 0.004498747
Round took 0.007021108
Round took 0.003078714
Round took 0.008063858
Round took 0.010496746
Round took 0.005906766
Round took 0.005438046
Round took 0.008899235
Round took 0.00893922
Round took 0.00434033
Round took 0.00994854
Round took 0.003737591
Round took 0.005019385
Round took 0.005046374
Round took 0.00520098
Round took 0.00533644
Round took 0.00551409
Round took 0.008958649
Round took 0.005560002
Round took 0.010091631
Round took 0.008233582
Round took 0.002914552
Round took 0.011891521
Round took 0.007447422
Round took 0.008046388
Round took 0.003407903
Round took 0.004294667
Round took 0.008382409
Round took 0.009026658
Round took 0.010605053
Round took 0.004653268
Round took 0.005250436
Round took 0.012798749
Round took 0.010602526
Round took 0.007452491
Round took 0.005900984
Round took 0.005148016
Round took 0.00423923
Round took 0.00510599
Round took 0.005512041
Round took 0.009135287
Round took 0.007889453
Round took 0.012888798
Round took 0.006697522
Round took 0.004038897
Round took 0.005989557
Round took 0.007968346
Round took 0.005320069
Round took 0.006464957
Round took 0.005320042
Round took 0.004350568
Round took 0.010335432
Round took 0.02277217
Round took 0.013244048
Round took 0.005417316
Round took 0.010340701
Round took 0.010549417
Round took 0.006739228
Round took 0.006073951
Round took 0.011183657
Round took 0.007255896
Round took 0.010367355
Round took 0.007625755
Round took 0.00754301
Round took 0.007667989
Round took 0.009075009
Round took 0.002786674
Round took 0.01036831
Round took 0.008492133
Round took 0.007813913
Round took 0.005692835
Round took 0.00972006
Round took 0.009049475
Round took 0.01553015
Round took 0.01036539
Round took 0.007219297
Round took 0.005927928
Round took 0.009204064
Round took 0.035490607
Round took 0.004217152
Round took 0.019460158
Round took 0.007683004
Round took 0.009108672
Round took 0.01580385
Round took 0.008423617
Round took 0.019289217
Round took 0.00636029
Round took 0.006959363
Round took 0.009508585
Round took 0.004362189
Round took 0.004066338
Round took 0.016161009
Round took 0.007289737
Round took 0.01605018
Round took 0.007870184
Round took 0.007205282
Round took 0.007290915
Round took 0.008790135
Round took 0.017805025
Round took 0.010486883
Round took 0.007392605
Round took 0.010863346
Round took 0.006402958
Round took 0.00419394
Round took 0.004680389
Round took 0.009602023
Round took 0.010192481
Round took 0.011293193
Round took 0.005168544
Round took 0.013666559
Round took 0.011468356
Round took 0.025461888
Round took 0.010046095
Round took 0.009573281
Round took 0.020375985
Round took 0.006160867
Round took 0.006193928
Round took 0.011010898
Round took 0.01964002
Round took 0.013709624
Round took 0.007809232
Round took 0.014398898
Round took 0.012609488
Round took 0.008720164
Round took 0.011486539
Round took 0.009555642
Round took 0.010215939
Round took 0.005926135
Round took 0.010403857
Round took 0.012661221
Round took 0.005276983
Round took 0.006919392
Round took 0.006874861
Round took 0.010382949
Round took 0.014355635
Round took 0.01044593
Round took 0.008165182
Round took 0.012183318
Round took 0.004028091
Round took 0.006598749
