Uniform distribution
Round took 0.010683931
Round took 0.011794256
Round took 0.016743433
Round took 0.017688941
Round took 0.015646681
Round took 0.014241323
Round took 0.038085653
Round took 0.025000911
Round took 0.01599022
Round took 0.016615815
Round took 0.023032813
Round took 0.00356251
Round took 0.023363023
Round took 0.020455256
Round took 0.022222039
Round took 0.012641259
Round took 0.005380103
Round took 0.009769839
Round took 0.013469759
Round took 0.015297267
Round took 0.01359596
Round took 0.005929519
Round took 0.013034038
Round took 0.020071169
Round took 0.007788389
Round took 0.008192711
Round took 0.005852271
Round took 0.012484646
Round took 0.015537815
Round took 0.016117651
Round took 0.014127488
Round took 0.006855046
Round took 0.013768533
Round took 0.0063055
Round took 0.013683718
Round took 0.018195244
Round took 0.01750191
Round took 0.024426784
Round took 0.0186519
Round took 0.015105053
Round took 0.013687822
Round took 0.014097365
Round took 0.027458637
Round took 0.023447637
Round took 0.015361602
Round took 0.026386005
Round took 0.026249505
Round took 0.044053333
Round took 0.005884762
Round took 0.020544909
Round took 0.012160333
Round took 0.01493204
Round took 0.026118434
Round took 0.046181311
Round took 0.021169847
Round took 0.020630722
Round took 0.021801389
Round took 0.013787276
Round took 0.016565183
Round took 0.020839069
Round took 0.01842132
Round took 0.020759723
Round took 0.017700396
Round took 0.021162727
Round took 0.026878426
Round took 0.015213924
Round took 0.016371953
Round took 0.016874309
Round took 0.023461438
Round took 0.014407314
Round took 0.016619964
Round took 0.016019614
Round took 0.022117892
Round took 0.01996516
Round took 0.022095423
Round took 0.026510759
Round took 0.035143957
Round took 0.016496483
Round took 0.016534722
Round took 0.013369035
Round took 0.018429928
Round took 0.018138655
Round took 0.013383969
Round took 0.043696369
Round took 0.015087504
Round took 0.009378225
Round took 0.006206889
Round took 0.008308194
Round took 0.028770666
Round took 0.005591678
Round took 0.020013306
Round took 0.010797592
Round took 0.008452058
Round took 0.017211848
Round took 0.011230441
Round took 0.007786237
Round took 0.008944627
Round took 0.009874267
Round took 0.011721276
Round took 0.007939139
Round took 0.012960445
Round took 0.02508638
Round took 0.025007694
Round took 0.003347578
Round took 0.007745381
Round took 0.004733559
Round took 0.01491885
Round took 0.014181147
Round took 0.007647373
Round took 0.007400447
Round took 0.009547566
Round took 0.006895698
Round took 0.013764838
Round took 0.010677301
Round took 0.008619211
Round took 0.01566271
Round took 0.021547311
Round took 0.014158855
Round took 0.00737168
Round took 0.003575463
Round took 0.006926081
Round took 0.007831291
Round took 0.014425653
Round took 0.008817415
Round took 0.015017974
Round took 0.008911547
Round took 0.004989027
Round took 0.011819844
Round took 0.015386043
Round took 0.058976002
Round took 0.007327982
Round took 0.011985998
Round took 0.006907128
Round took 0.005741396
Round took 0.005412196
Round took 0.012615379
Round took 0.019405153
Round took 0.018276648
Round took 0.02537881
Round took 0.025072091
Round took 0.029037327
Round took 0.01989561
Round took 0.019409369
Round took 0.025801775
Round took 0.009769684
Round took 0.017404837
Round took 0.017491369
Round took 0.020470707
Round took 0.04397571
Round took 0.021389937
Round took 0.024208788
Round took 0.021227871
Round took 0.029771706
Round took 0.023725185
Round took 0.03191347
Round took 0.024609336
Round took 0.026558279
Round took 0.022950019
Round took 0.037210876
Round took 0.031807808
Round took 0.019610469
Round took 0.023955011
Round took 0.026461901
Round took 0.035259223
Round took 0.032542101
Round took 0.022519169
Round took 0.030809089
Round took 0.023831858
Round took 0.023660591
Round took 0.022302845
Round took 0.024558047
Round took 0.040228184
Round took 0.02359261
Round took 0.036398986
Round took 0.045486706
Round took 0.025386254
Round took 0.017910631
Round took 0.018709738
Round took 0.034960331
Round took 0.035185357
Round took 0.025585727
Round took 0.023708829
Round took 0.025914509
Round took 0.035617843
Round took 0.031152293
Round took 0.025806944
Round took 0.024509326
Round took 0.021999261
Round took 0.024076993
Round took 0.021482558
Round took 0.024579635
Round took 0.03584175
Round took 0.025149243
Round took 0.025298099
Round took 0.019526888
Round took 0.022391585
Round took 0.027335866
Round took 0.02587432
Round took 0.020411514
Round took 0.025184295
Round took 0.022795722
Round took 0.030710591
Round took 0.028118245
Round took 0.02635749
Round took 0.04422031
Round took 0.025756082
Round took 0.02918317
Round took 0.01844061
Round took 0.035114684
Round took 0.025485249
Round took 0.024885704
Round took 0.024848294
Round took 0.029242247
Round took 0.025334917
Round took 0.020441501
Round took 0.022487526
Round took 0.019779279
Round took 0.029087086
Round took 0.042628359
Round took 0.03167232
Round took 0.021425634
Round took 0.023520477
Round took 0.021877141
Round took 0.030168291
Round took 0.031751827
Round took 0.028202606
Round took 0.034353427
Round took 0.025500413
Round took 0.03779735
Round took 0.025876998
Round took 0.020784219
Round took 0.023582798
Round took 0.030595386
Round took 0.028623496
Round took 0.025256749
Round took 0.025197823
Round took 0.020763718
Round took 0.023788603
Round took 0.027292385
Round took 0.025171381
Round took 0.02757514
Round took 0.019017764
Round took 0.025357226
Round took 0.029304115
Round took 0.026359288
Round took 0.03002771
Round took 0.029638382
Round took 0.018864965
Round took 0.03088284
Round took 0.040663637
Round took 0.027244817
Round took 0.019421433
Round took 0.034950788
Round took 0.030539959
Round took 0.023934039
Round took 0.024299107
Round took 0.023669482
Round took 0.02550349
Round took 0.034994666
Round took 0.025013308
Round took 0.02972086
Round took 0.031229892
Round took 0.026267111
Round took 0.026467995
Round took 0.025934837
Round took 0.027473058
Round took 0.022412709
Round took 0.027705807
Round took 0.02246783
Round took 0.024772365
Round took 0.026491191
Round took 0.024594453
Round took 0.02451251
Round took 0.049042559
Round took 0.025895164
Round took 0.025854716
Round took 0.029978398
Round took 0.029369604
Round took 0.035532135
Round took 0.025714538
Round took 0.025450049
Round took 0.026320593
Round took 0.024493387
Round took 0.026866454
Round took 0.029441935
Round took 0.025993113
Round took 0.030685452
Round took 0.020544933
Round took 0.026200671
Round took 0.027002027
Round took 0.027208193
Round took 0.022689324
Round took 0.030401878
Round took 0.025994588
Round took 0.024822253
Round took 0.028565943
Round took 0.040076795
Round took 0.042889244
Round took 0.01056821
Round took 0.020566255
Round took 0.030775667
Round took 0.026386126
Round took 0.022792081
Round took 0.029498237
Round took 0.024204331
Round took 0.047424826
Round took 0.027823228
Round took 0.031838554
Round took 0.033301198
Round took 0.026052002
Round took 0.030474831
Round took 0.027991883
Round took 0.044128573
Round took 0.029611754
Round took 0.026762942
Round took 0.027499172
Round took 0.043563246
Round took 0.023691534
Round took 0.062270231
Round took 0.023301553
Round took 0.034272562
Round took 0.026283174
Round took 0.024145417
Round took 0.022587213
Round took 0.034669458
Round took 0.027958316
Round took 0.042195815
Round took 0.029831197
Round took 0.026737944
Round took 0.031703197
Round took 0.025659033
Round took 0.024368486
Round took 0.022659215
Round took 0.033711599
Round took 0.033986066
Round took 0.032895031
Round took 0.027001553
Round took 0.025366138
Round took 0.027089985
Round took 0.026513214
Round took 0.027496857
Round took 0.031323121
Round took 0.031420778
Round took 0.027742676
Round took 0.024261254
Round took 0.045696475
Round took 0.01286998
Round took 0.012828121
Round took 0.007241421
Round took 0.013328292
Round took 0.005900697
Round took 0.032351377
Round took 0.061999564
Round took 0.005943191
Round took 0.011379453
Round took 0.00626526
Round took 0.00589737
Round took 0.005270152
Round took 0.011746666
Round took 0.031130182
Round took 0.036997164
Round took 0.026746732
Round took 0.03416268
Round took 0.038545641
Round took 0.07802756
Round took 0.028492097
Round took 0.033503401
Round took 0.030425754
Round took 0.030881469
Round took 0.024155686
Round took 0.033308329
Round took 0.037168319
Round took 0.04086939
Round took 0.014439955
Round took 0.019059815
Round took 0.027148143
Round took 0.042352581
Round took 0.064836671
Round took 0.031674832
Round took 0.051626218
Round took 0.013630066
Round took 0.023935879
Round took 0.042451063
Round took 0.034422512
Round took 0.03293528
Round took 0.034073906
Round took 0.026920371
Round took 0.042041258
Round took 0.044907836
Round took 0.038184554
Round took 0.038368913
Round took 0.040733153
Round took 0.031387238
Round took 0.031157472
Round took 0.05960184
Round took 0.016883405
Round took 0.008313893
Round took 0.003280123
Round took 0.012059305
Round took 0.011192949
Round took 0.013925896
Round took 0.014139734
Round took 0.017212507
Round took 0.014652364
Round took 0.008815507
Round took 0.010123114
Round took 0.006581834
Round took 0.011979649
Round took 0.010873538
Round took 0.016051021
Round took 0.015823003
Round took 0.023553286
Round took 0.019745883
Round took 0.011128423
Round took 0.008827912
Round took 0.02016356
Round took 0.023265928
Round took 0.021641064
Round took 0.018110318
Round took 0.020283333
Round took 0.00668802
Round took 0.014195936
Round took 0.013390045
Round took 0.008322667
Round took 0.012148486
Round took 0.005836811
Round took 0.013076242
Round took 0.007502561
Round took 0.02381459
Round took 0.010664626
Round took 0.014340562
Round took 0.014751138
Round took 0.021286075
Round took 0.03063622
Round took 0.028125902
Round took 0.032163814
Round took 0.037751232
Round took 0.041204574
Round took 0.036465649
Round took 0.034674615
Round took 0.032535278
Round took 0.034770143
Round took 0.032301454
Round took 0.030296291
Round took 0.067110183
Round took 0.016992247
Round took 0.028234951
Round took 0.033361573
Round took 0.026737941
Round took 0.033602731
Round took 0.046843604
Round took 0.03227577
Round took 0.035260383
Round took 0.026932335
Round took 0.035680846
Round took 0.041421997
Round took 0.035042437
Round took 0.034772807
Round took 0.040469395
Round took 0.033550472
Round took 0.032989497
Round took 0.039656566
Round took 0.038054572
Round took 0.034735422
Round took 0.034796073
Round took 0.028468169
Round took 0.062363448
Round took 0.020145907
Round took 0.014759209
Round took 0.019690143
Round took 0.013609861
Round took 0.013759827
Round took 0.0147172
Round took 0.024350588
Round took 0.014494712
Round took 0.010556832
Round took 0.014461924
Round took 0.02094564
Round took 0.01607884
Round took 0.008433182
Round took 0.012703583
Round took 0.013846726
Round took 0.009291566
Round took 0.021803937
Round took 0.023519247
Round took 0.005827762
Round took 0.01811286
Round took 0.004701839
Round took 0.012493571
Round took 0.018730099
Round took 0.010757035
Round took 0.051416231
Round took 0.011296962
Round took 0.011342028
Round took 0.005260469
Round took 0.005282162
Round took 0.006058244
Round took 0.028834502
Round took 0.039543604
Round took 0.035344686
Round took 0.01232775
Round took 0.038562742
Round took 0.02735127
Round took 0.029433484
Round took 0.071370538
Round took 0.037089189
Round took 0.037328809
Round took 0.027615145
Round took 0.029475091
Round took 0.035129686
Round took 0.017991471
Round took 0.00454546
Round took 0.005243535
Round took 0.004849655
Round took 0.005135378
Round took 0.01307759
Round took 0.023831641
Round took 0.018109858
Round took 0.015976976
Round took 0.017229947
Round took 0.018479349
Round took 0.018284527
Round took 0.00654226
Round took 0.020609012
Round took 0.019901741
Round took 0.017313528
Round took 0.013873808
Round took 0.01512939
Round took 0.014992656
Round took 0.021950068
Round took 0.014344721
Round took 0.014154682
Round took 0.023231263
Round took 0.013756367
Round took 0.024473625
Round took 0.021276597
Round took 0.014110379
Round took 0.016085021
Round took 0.009216111
Round took 0.022132591
Round took 0.016374436
Round took 0.015110196
Round took 0.023528432
Round took 0.01851742
Round took 0.015525876
Round took 0.016791707
Round took 0.020785129
Round took 0.044391516
Round took 0.035246697
Round took 0.036418766
Round took 0.035232898
Round took 0.039769981
Round took 0.003932093
Round took 0.070716277
Round took 0.037292968
Round took 0.042718759
Round took 0.03486231
Round took 0.044334114
Round took 0.040390435
Round took 0.05169988
Round took 0.046088355
Round took 0.042053235
Round took 0.03676614
Round took 0.035695461
Round took 0.035425452
Round took 0.046198518
Round took 0.036209943
Round took 0.034949575
Round took 0.033535527
Round took 0.035247065
Round took 0.053280389
Round took 0.032444806
Round took 0.037035178
Round took 0.080719833
Round took 0.033634969
Round took 0.024832882
Round took 0.02102237
Round took 0.032653611
Round took 0.039585943
Round took 0.044505404
Round took 0.054356467
Round took 0.03734678
Round took 0.035889206
Round took 0.029638379
Round took 0.035819988
Round took 0.064459811
Round took 0.040762815
Round took 0.034427552
Round took 0.032328096
Round took 0.032955929
Round took 0.035705464
Round took 0.033123485
Round took 0.034770556
Round took 0.030617658
Round took 0.034612893
Round took 0.043020748
Round took 0.035775606
Round took 0.030978966
Round took 0.041870438
Round took 0.147811561
Round took 0.014144084
Round took 0.016206081
Round took 0.016214391
Round took 0.005200494
Round took 0.005202461
Round took 0.009321113
Round took 0.022693635
Round took 0.020402147
Round took 0.02329282
Round took 0.008046909
Round took 0.019075595
Round took 0.01886603
Round took 0.009116031
Round took 0.016450367
Round took 0.016658752
Round took 0.010803083
Round took 0.014660199
Round took 0.047463559
Round took 0.037296913
Round took 0.050787631
Round took 0.033760755
Round took 0.047963092
Round took 0.047972093
Round took 0.052832077
Round took 0.042569868
Round took 0.04791231
Round took 0.028538316
Round took 0.036775883
Round took 0.049501755
Round took 0.041738963
Round took 0.038194613
Round took 0.06022678
Round took 0.035450715
Round took 0.049532222
Round took 0.040473102
Round took 0.039785493
Round took 0.038638119
Round took 0.035704842
Round took 0.040561924
Round took 0.03930115
Round took 0.03529249
Round took 0.032186546
Round took 0.038940729
Round took 0.046484754
Round took 0.038849949
Round took 0.084449632
Round took 0.007789326
Round took 0.007184371
Round took 0.040107689
Round took 0.062017606
Round took 0.041255972
Round took 0.038019872
Round took 0.034588935
Round took 0.038553383
Round took 0.076882872
Round took 0.009685289
Round took 0.012441223
Round took 0.016215479
Round took 0.012146261
Round took 0.013719112
Round took 0.01715085
Round took 0.018003303
Round took 0.020208322
Round took 0.031970303
Round took 0.02295902
Round took 0.049074185
Round took 0.038336309
Round took 0.059864891
Round took 0.036146643
Round took 0.044680508
Round took 0.051257715
Round took 0.047225526
Round took 0.043395515
Round took 0.045495469
Round took 0.042760455
Round took 0.058010767
Round took 0.11184603
Round took 0.064029861
Round took 0.049269854
Round took 0.07360867
Round took 0.047489818
Round took 0.040213053
Round took 0.040705328
Round took 0.038369842
Round took 0.042051596
Round took 0.04058049
Round took 0.053227837
Round took 0.024267606
Round took 0.012497966
Round took 0.017699218
Round took 0.011863311
Round took 0.018287283
Round took 0.021608055
Round took 0.025950386
Round took 0.019217518
Round took 0.01935076
Round took 0.019426356
Round took 0.013083595
Round took 0.036072093
Round took 0.017956863
Round took 0.028295499
Round took 0.02391208
Round took 0.028440098
Round took 0.008006497
Round took 0.018355961
Round took 0.028333416
Round took 0.012214524
Round took 0.005499878
Round took 0.017641559
Round took 0.008284494
Round took 0.046311873
Round took 0.036422664
Round took 0.046452187
Round took 0.029322368
Round took 0.042891049
Round took 0.048418159
Round took 0.033334741
Round took 0.059800891
Round took 0.047987619
Round took 0.042540112
Round took 0.048563663
Round took 0.039577547
Round took 0.051362541
Round took 0.03249705
Round took 0.044432676
Round took 0.047285702
Round took 0.037317388
Round took 0.073272156
Round took 0.033815924
Round took 0.083361051
Round took 0.042918369
Round took 0.039844716
Round took 0.038981447
Round took 0.036550733
Round took 0.050473189
Round took 0.077295377
Round took 0.041800577
Round took 0.050267113
Round took 0.065040984
Round took 0.066222392
Round took 0.052776063
Round took 0.049003498
Round took 0.060921522
Round took 0.041122881
Round took 0.035450073
Round took 0.047777583
Round took 0.062550987
Round took 0.009291095
Round took 0.016871941
Round took 0.020078475
Round took 0.014480737
Round took 0.017609757
Round took 0.034639859
Round took 0.021412532
Round took 0.027780615
Round took 0.028789334
Round took 0.020433192
Round took 0.018913087
Round took 0.022501375
Round took 0.054151992
Round took 0.040110592
Round took 0.047963936
Round took 0.034879888
Round took 0.035202061
Round took 0.052363677
Round took 0.039718008
Round took 0.043805225
Round took 0.101972374
Round took 0.028890112
Round took 0.018983562
Round took 0.026293317
Round took 0.019717158
Round took 0.010129725
Round took 0.032874709
Round took 0.02104402
Round took 0.035606889
Round took 0.0142431
Round took 0.022144271
Round took 0.050844276
Round took 0.058823608
Round took 0.038241525
Round took 0.043112318
Round took 0.049648681
Round took 0.037187606
Round took 0.0368202
Round took 0.039039239
Round took 0.032520365
Round took 0.047177005
Round took 0.069929077
Round took 0.041442563
Round took 0.04472986
Round took 0.043221975
Round took 0.050926556
Round took 0.033307991
Round took 0.050276313
Round took 0.035513773
Round took 0.041660547
Round took 0.040429884
Round took 0.04349293
Round took 0.046992967
Round took 0.03212053
Round took 0.044979029
Round took 0.052128272
Round took 0.039744678
Round took 0.085150209
Round took 0.047479247
Round took 0.043495141
Round took 0.04755409
Round took 0.030200067
Round took 0.041112286
Round took 0.038151787
Round took 0.043846775
Round took 0.045228445
Round took 0.038308401
Round took 0.061473696
Round took 0.040126779
Round took 0.059443053
Round took 0.041082875
Round took 0.045954906
Round took 0.038833945
Round took 0.043010112
Round took 0.039286977
Round took 0.048008085
Round took 0.040304223
Round took 0.030530062
Round took 0.041349888
Round took 0.034195005
Round took 0.046689953
Round took 0.030071853
Round took 0.037106747
Round took 0.050011412
Round took 0.03616088
Round took 0.035993236
Round took 0.031664255
Round took 0.040831523
Round took 0.035854437
Round took 0.044038964
Round took 0.064447694
Round took 0.037772639
Round took 0.080237567
Round took 0.095068556
Round took 0.078047787
Round took 0.046565486
Round took 0.043199054
Round took 0.031930428
Round took 0.080405997
Round took 0.015053435
Round took 0.026872529
Round took 0.021263922
Round took 0.020654242
Round took 0.026681244
Round took 0.016127063
Round took 0.047030354
Round took 0.020310307
Round took 0.025416675
Round took 0.02867836
Round took 0.015991436
Round took 0.01109668
Round took 0.016292236
Round took 0.01607974
Round took 0.005828241
Round took 0.020623534
Round took 0.022482842
Round took 0.0264157
Round took 0.028550028
Round took 0.027141862
Round took 0.023282721
Round took 0.026355706
Round took 0.020229128
Round took 0.021382333
Round took 0.023233639
Round took 0.019216407
Round took 0.027522794
Round took 0.022284766
Round took 0.023949243
Round took 0.022918202
Round took 0.025360981
Round took 0.028431814
Round took 0.016381074
Round took 0.037931097
Round took 0.020530547
Round took 0.032543568
Round took 0.026500849
Round took 0.009593527
Round took 0.011089464
Round took 0.023954432
Round took 0.038018297
Round took 0.026394714
Round took 0.041436625
Round took 0.064678021
Round took 0.076576063
Round took 0.014164501
Round took 0.030168564
Round took 0.026056612
Round took 0.032600497
Round took 0.02603036
Round took 0.017805014
Round took 0.031925832
Round took 0.023015248
Round took 0.026447416
Round took 0.032043766
Round took 0.059671483
Round took 0.050576797
Round took 0.030693717
Round took 0.046639562
Round took 0.040660597
Round took 0.036862023
Round took 0.030161402
Round took 0.011080437
Round took 0.044736991
Round took 0.038246689
Round took 0.036737073
Round took 0.048607901
Round took 0.046827149
Round took 0.035350311
Round took 0.021932466
Round took 0.029027956
Round took 0.037317134
Round took 0.018070779
Round took 0.023360131
Round took 0.015990997
Round took 0.015555207
Round took 0.018206733
Round took 0.011885766
Round took 0.022165839
Round took 0.011547669
Round took 0.01794232
Round took 0.06222114
Round took 0.047666181
Round took 0.094588599
Round took 0.076096337
Round took 0.056729678
Round took 0.055517529
Round took 0.044502548
Round took 0.054134552
Round took 0.31960153
Round took 0.019772478
Round took 0.021391821
Round took 0.061637716
Round took 0.010030896
Round took 0.006994074
Round took 0.00996677
Round took 0.005197741
Round took 0.005925583
Round took 0.007614234
Round took 0.014150455
Round took 0.009609226
Round took 0.01571729
Round took 0.004071701
Round took 0.005577847
Round took 0.026661648
Round took 0.005940638
Round took 0.006285723
Round took 0.013532472
Round took 0.008058872
Round took 0.006369024
Round took 0.018156291
Round took 0.006729326
Round took 0.007457298
Round took 0.048210763
Round took 0.078125079
Round took 0.106243973
Round took 1.628455388
Round took 0.036039415
Round took 0.026300663
Round took 0.004848336
Round took 0.008771061
Round took 0.004462479
Round took 0.003765813
Round took 0.013479988
Round took 0.007035808
Round took 0.005524598
Round took 0.010471151
Round took 0.010238737
Round took 0.003940022
Round took 0.006034359
Round took 0.007991254
Round took 0.014173764
Round took 0.008005415
Round took 0.005688139
Round took 0.014519052
Round took 0.051297614
Round took 0.047927602
Round took 0.10898524
Round took 0.141882927
Round took 0.081931674
Round took 0.029766891
Round took 0.066421262
Round took 0.037387224
Round took 0.011695606
Round took 0.007493609
Round took 0.062843635
Round took 0.008187821
Round took 0.03439151
Round took 0.035889357
Round took 0.034213567
Round took 0.065950818
Round took 0.082450418
Round took 0.068300723
Round took 0.02181262
Round took 0.088096612
Round took 0.032792046
Round took 0.085169551
Round took 0.009589592
Round took 0.073845332
Round took 0.010539803
Round took 0.045896072
Round took 0.005748825
Round took 0.004585663
Round took 0.020557905
Round took 0.015665961
Round took 0.020416371
Round took 0.003519845
Round took 0.012211759
Round took 0.00444734
Round took 0.011513757
Round took 0.003709056
Round took 0.012330751
Round took 0.003517128
Round took 0.011669758
Round took 0.002460054
Round took 0.020588562
Round took 0.006837783
Round took 0.017197288
Round took 0.019196638
Round took 0.011166909
Round took 0.141737896
Round took 0.17816686
Round took 0.476156456
Round took 0.035373615
Round took 0.048358309
Round took 0.010403121
Round took 0.016014072
Round took 0.053210876
Round took 0.017203328
Round took 0.140751405
Round took 0.970575761
Round took 0.011950913
Round took 0.012009263
Round took 0.069960334
Round took 0.02103394
Round took 0.015653944
Round took 0.018746425
Round took 0.041859968
Round took 0.016595705
Round took 0.389580858
Round took 0.024072967
Round took 0.13430966
Round took 0.018460805
Round took 0.010452157
Round took 0.013004745
Round took 0.237383146
Round took 0.003333716
Round took 0.018564213
Round took 0.021111519
Round took 0.018018538
Round took 0.020942395
Round took 0.019495503
Round took 0.020932944
Round took 0.021228089
Round took 0.017791359
Round took 0.021350019
Round took 0.019079551
Round took 0.021383029
Round took 0.019206327
