Uniform distribution
Round took 0.022561467
Round took 0.01905041
Round took 0.02671688
Round took 0.034269368
Round took 0.037652424
Round took 0.030449263
Round took 0.024037869
Round took 0.051494895
Round took 0.023511754
Round took 0.024746494
Round took 0.024939089
Round took 0.030221716
Round took 0.024550448
Round took 0.022545934
Round took 0.024966452
Round took 0.025071028
Round took 0.023160435
Round took 0.027711819
Round took 0.026980393
Round took 0.031695936
Round took 0.021621018
Round took 0.026165744
Round took 0.003786022
Round took 0.0036158
Round took 0.01417123
Round took 0.0494305
Round took 0.04015446
Round took 0.02673127
Round took 0.023747589
Round took 0.019263186
Round took 0.024714728
Round took 0.052996729
Round took 0.026365291
Round took 0.022508782
Round took 0.029935259
Round took 0.024680453
Round took 0.018634124
Round took 0.031552991
Round took 0.028711408
Round took 0.034378941
Round took 0.025517526
Round took 0.025981952
Round took 0.024197783
Round took 0.024902131
Round took 0.021933812
Round took 0.023222728
Round took 0.046174603
Round took 0.026422532
Round took 0.030486981
Round took 0.024580678
Round took 0.024548911
Round took 0.031496709
Round took 0.023010021
Round took 0.028417886
Round took 0.02433132
Round took 0.044259741
Round took 0.017038659
Round took 0.010855075
Round took 0.005987399
Round took 0.009159418
Round took 0.007548348
Round took 0.00922421
Round took 0.014505179
Round took 0.007144798
Round took 0.007984874
Round took 0.006182158
Round took 0.018246331
Round took 0.014301026
Round took 0.03132664
Round took 0.032438133
Round took 0.026428816
Round took 0.023248954
Round took 0.068970586
Round took 0.027402633
Round took 0.03286985
Round took 0.030349159
Round took 0.025460318
Round took 0.024375814
Round took 0.040148666
Round took 0.027719436
Round took 0.025794131
Round took 0.026912309
Round took 0.020772643
Round took 0.018789811
Round took 0.02314663
Round took 0.028466371
Round took 0.022255641
Round took 0.026013526
Round took 0.056975063
Round took 0.022729168
Round took 0.02566405
Round took 0.020469714
Round took 0.024856917
Round took 0.050937777
Round took 0.026612647
Round took 0.025368381
Round took 0.025466439
Round took 0.030319117
Round took 0.024997144
Round took 0.009581956
Round took 0.019628981
Round took 0.022728054
Round took 0.022957265
Round took 0.028275046
Round took 0.027989651
Round took 0.01814448
Round took 0.024863089
Round took 0.02479351
Round took 0.026737599
Round took 0.028884273
Round took 0.03176851
Round took 0.015294063
Round took 0.01855396
Round took 0.018442864
Round took 0.03574628
Round took 0.022890886
Round took 0.0276155
Round took 0.030239056
Round took 0.02617454
Round took 0.024453119
Round took 0.010724327
Round took 0.017138992
Round took 0.029135835
Round took 0.034332849
Round took 0.02165761
Round took 0.040780364
Round took 0.03066059
Round took 0.035141733
Round took 0.023949139
Round took 0.023045222
Round took 0.030962823
Round took 0.033192904
Round took 0.026499309
Round took 0.032814301
Round took 0.0289256
Round took 0.019193899
Round took 0.029041398
Round took 0.037560708
Round took 0.014905964
Round took 0.008644611
Round took 0.006427318
Round took 0.010274905
Round took 0.01008055
Round took 0.009332987
Round took 0.010251243
Round took 0.013823328
Round took 0.012496107
Round took 0.003812838
Round took 0.012853099
Round took 0.010118583
Round took 0.0093974
Round took 0.012874464
Round took 0.00845145
Round took 0.020098868
Round took 0.009044305
Round took 0.009231906
Round took 0.007271068
Round took 0.01282135
Round took 0.013030851
Round took 0.025345051
Round took 0.030172628
Round took 0.007319263
Round took 0.024574734
Round took 0.031043619
Round took 0.033313008
Round took 0.027995759
Round took 0.03443047
Round took 0.027541229
Round took 0.039586697
Round took 0.026435275
Round took 0.03659076
Round took 0.023985494
Round took 0.035849257
Round took 0.023215346
Round took 0.028970249
Round took 0.03003989
Round took 0.024377362
Round took 0.021033791
Round took 0.016879762
Round took 0.069017155
Round took 0.022848779
Round took 0.024661644
Round took 0.034453852
Round took 0.023702938
Round took 0.026189235
Round took 0.029695766
Round took 0.045441133
Round took 0.031042061
Round took 0.054804307
Round took 0.047186943
Round took 0.016348096
Round took 0.016018556
Round took 0.010680399
Round took 0.018662746
Round took 0.011049715
Round took 0.01626133
Round took 0.010608488
Round took 0.008082289
Round took 0.015051787
Round took 0.017823793
Round took 0.017917927
Round took 0.015329276
Round took 0.014101437
Round took 0.016469097
Round took 0.022876668
Round took 0.014508664
Round took 0.03063337
Round took 0.027730949
Round took 0.045045438
Round took 0.039294914
Round took 0.008692114
Round took 0.012898716
Round took 0.019973796
Round took 0.006206172
Round took 0.016055165
Round took 0.012269019
Round took 0.021301369
Round took 0.011869864
Round took 0.034709772
Round took 0.026996143
Round took 0.02682407
Round took 0.032839194
Round took 0.034341804
Round took 0.038099871
Round took 0.03065049
Round took 0.025241275
Round took 0.036147222
Round took 0.030411008
Round took 0.02719856
Round took 0.053565733
Round took 0.007517205
Round took 0.022667005
Round took 0.011489778
Round took 0.031007795
Round took 0.012442297
Round took 0.007466041
Round took 0.011634802
Round took 0.013620043
Round took 0.014692237
Round took 0.016968173
Round took 0.010995914
Round took 0.010179921
Round took 0.014744611
Round took 0.00705694
Round took 0.020301831
Round took 0.023909858
Round took 0.014343531
Round took 0.008523467
Round took 0.007155282
Round took 0.065487335
Round took 0.005708829
Round took 0.025563545
Round took 0.008833096
Round took 0.005959985
Round took 0.007399311
Round took 0.015425955
Round took 0.012265411
Round took 0.006081208
Round took 0.005389918
Round took 0.037924671
Round took 0.024120368
Round took 0.03169645
Round took 0.033007556
Round took 0.036456973
Round took 0.053010101
Round took 0.032051681
Round took 0.030994313
Round took 0.026931817
Round took 0.056602413
Round took 0.044352917
Round took 0.027156337
Round took 0.015652362
Round took 0.038925174
Round took 0.020309155
Round took 0.010532187
Round took 0.009198417
Round took 0.010136884
Round took 0.010838322
Round took 0.013690493
Round took 0.009815418
Round took 0.013481002
Round took 0.012504398
Round took 0.025765203
Round took 0.036343265
Round took 0.030049565
Round took 0.030547493
Round took 0.035556024
Round took 0.030847632
Round took 0.026443153
Round took 0.039940185
Round took 0.035253749
Round took 0.031166838
Round took 0.037471969
Round took 0.036199586
Round took 0.045013087
Round took 0.034955114
Round took 0.031258179
Round took 0.039563618
Round took 0.031727714
Round took 0.030912423
Round took 0.033632552
Round took 0.061114413
Round took 0.015289911
Round took 0.020885587
Round took 0.01774461
Round took 0.011693482
Round took 0.024919147
Round took 0.021640369
Round took 0.011195625
Round took 0.030498663
Round took 0.033076899
Round took 0.004306409
Round took 0.030178587
Round took 0.040912895
Round took 0.034255316
Round took 0.06592015
Round took 0.011851165
Round took 0.015922456
Round took 0.017505182
Round took 0.022273252
Round took 0.011066838
Round took 0.024269592
Round took 0.006936886
Round took 0.017258252
