Uniform distribution
Round took 0.014802399
Round took 0.008625226
Round took 0.011871963
Round took 0.014409125
Round took 0.014999888
Round took 0.013474956
Round took 0.00769682
Round took 0.013746727
Round took 0.015810957
Round took 0.014028023
Round took 0.009193802
Round took 0.010162533
Round took 0.016317724
Round took 0.013090967
Round took 0.013219373
Round took 0.011189645
Round took 0.012239674
Round took 0.012152365
Round took 0.010291177
Round took 0.010426276
Round took 0.01304673
Round took 0.011118041
Round took 0.01962382
Round took 0.011685828
Round took 0.005409525
Round took 0.006284334
Round took 0.016583554
Round took 0.016480882
Round took 0.020207266
Round took 0.005429374
Round took 0.012278177
Round took 0.017549892
Round took 0.014491002
Round took 0.021461913
Round took 0.007119353
Round took 0.025631623
Round took 0.017938903
Round took 0.010148679
Round took 0.010139226
Round took 0.027430524
Round took 0.026006043
Round took 0.028162399
Round took 0.028455252
Round took 0.031133233
Round took 0.055659424
Round took 0.016919106
Round took 0.01247094
Round took 0.016758933
Round took 0.007537166
Round took 0.017534469
Round took 0.024433273
Round took 0.014576396
Round took 0.019119438
Round took 0.009674031
Round took 0.0117325
Round took 0.009173452
Round took 0.030715719
Round took 0.034589975
Round took 0.035127609
Round took 0.028507319
Round took 0.027931848
Round took 0.033818832
Round took 0.029559198
Round took 0.02836155
Round took 0.027585883
Round took 0.043305817
Round took 0.03270675
Round took 0.034859085
Round took 0.028480383
Round took 0.027774709
Round took 0.044559259
Round took 0.030245332
Round took 0.022651029
Round took 0.069981587
Round took 0.025154055
Round took 0.003989336
Round took 0.015734917
Round took 0.015846
Round took 0.034799256
Round took 0.027160912
Round took 0.02905467
Round took 0.032480944
Round took 0.033126465
Round took 0.024154064
Round took 0.058393194
Round took 0.03178537
Round took 0.026932758
Round took 0.03756703
Round took 0.04236149
Round took 0.028612737
Round took 0.031293956
Round took 0.030612679
Round took 0.037337701
Round took 0.027581836
Round took 0.043113107
Round took 0.031174779
Round took 0.042933919
Round took 0.033898167
Round took 0.028639963
Round took 0.029163222
Round took 0.029944514
Round took 0.035615835
Round took 0.030661619
Round took 0.029304074
Round took 0.025524955
Round took 0.033219015
Round took 0.042019091
Round took 0.032176592
Round took 0.025586669
Round took 0.024171052
Round took 0.027977854
Round took 0.032175499
Round took 0.054062136
Round took 0.03120195
Round took 0.039895851
Round took 0.034065088
Round took 0.024061708
Round took 0.030094585
Round took 0.028601969
Round took 0.047228253
Round took 0.029023683
Round took 0.033938824
Round took 0.025262558
Round took 0.066047367
Round took 0.050520874
Round took 0.029365906
Round took 0.027138704
Round took 0.027323476
Round took 0.023780019
Round took 0.015688815
Round took 0.009841793
Round took 0.020070979
Round took 0.017835483
Round took 0.008718642
Round took 0.012319132
Round took 0.014971219
Round took 0.016743899
Round took 0.013162892
Round took 0.016364987
Round took 0.008723552
Round took 0.037027051
Round took 0.036757992
Round took 0.027854429
Round took 0.030237052
Round took 0.01049536
Round took 0.030954456
Round took 0.012241254
Round took 0.036764087
Round took 0.073870142
Round took 0.036092551
Round took 0.031874767
Round took 0.047497635
Round took 0.03425927
Round took 0.031368207
Round took 0.063242769
Round took 0.033076868
Round took 0.036066552
Round took 0.051663519
Round took 0.042274201
Round took 0.04472605
Round took 0.063065463
Round took 0.036234379
Round took 0.034227447
Round took 0.068980562
Round took 0.039454359
Round took 0.034984815
Round took 0.046626089
Round took 0.018921227
Round took 0.026568115
Round took 0.027896727
Round took 0.032461786
Round took 0.066644587
Round took 0.016856445
Round took 0.015146156
Round took 0.016770861
Round took 0.041926901
Round took 0.032813882
Round took 0.041708091
Round took 0.040830254
Round took 0.051645906
Round took 0.005001981
Round took 0.008225521
Round took 0.007851659
Round took 0.015000673
Round took 0.019759995
Round took 0.007248417
Round took 0.011556147
Round took 0.009160624
Round took 0.018771748
Round took 0.019617765
Round took 0.012030233
Round took 0.01867957
Round took 0.011262633
Round took 0.013955331
Round took 0.008939912
Round took 0.017797704
Round took 0.007592045
Round took 0.005229525
Round took 0.020287573
Round took 0.014790521
Round took 0.018420819
Round took 0.012026452
Round took 0.060203223
Round took 0.01229677
Round took 0.00590798
Round took 0.005368269
Round took 0.005017084
Round took 0.004847247
Round took 0.022403536
Round took 0.045394195
Round took 0.032732415
Round took 0.046610535
Round took 0.035152935
Round took 0.035262302
Round took 0.02997656
Round took 0.034106761
Round took 0.027088154
Round took 0.031356345
Round took 0.02449824
Round took 0.043416415
Round took 0.028395089
Round took 0.040273935
Round took 0.031936689
Round took 0.034036865
Round took 0.027994019
Round took 0.039952552
Round took 0.02907215
Round took 0.034135817
Round took 0.058986947
Round took 0.031219498
Round took 0.031007307
Round took 0.036809406
Round took 0.059441108
Round took 0.029519474
Round took 0.034231975
Round took 0.084556712
Round took 0.031724488
Round took 0.038432882
Round took 0.041028691
Round took 0.034066365
Round took 0.036270043
Round took 0.063785012
Round took 0.040842915
Round took 0.026341197
Round took 0.036374766
Round took 0.03555684
Round took 0.033480278
Round took 0.032777481
Round took 0.027274044
Round took 0.05891556
Round took 0.037626869
Round took 0.056994876
Round took 0.054864598
Round took 0.034603194
Round took 0.03351185
Round took 0.050134046
Round took 0.027549277
Round took 0.027928141
Round took 0.044862582
Round took 0.038519845
Round took 0.068592877
Round took 0.040158079
Round took 0.030999637
Round took 0.029741031
Round took 0.034155902
Round took 0.043094514
Round took 0.025830277
Round took 0.00942822
Round took 0.023057005
Round took 0.007018573
Round took 0.013213691
Round took 0.016696703
Round took 0.037902023
Round took 0.014515955
Round took 0.014471142
Round took 0.020922753
Round took 0.040008332
Round took 0.059880406
Round took 0.01178612
Round took 0.016113175
Round took 0.015650876
Round took 0.018906912
Round took 0.020186892
Round took 0.018865857
Round took 0.016891287
Round took 0.013794056
Round took 0.00765831
Round took 0.045334914
Round took 0.037021198
Round took 0.028802966
Round took 0.032408477
Round took 0.036350258
Round took 0.062712726
Round took 0.010935792
Round took 0.016851217
Round took 0.018605503
Round took 0.020008549
Round took 0.014441052
Round took 0.015486631
Round took 0.018666031
Round took 0.01777862
Round took 0.009364678
Round took 0.017334914
Round took 0.012691299
Round took 0.020964026
Round took 0.01109214
Round took 0.016707546
Round took 0.0157716
Round took 0.012933003
Round took 0.015378266
Round took 0.013646114
Round took 0.009579162
Round took 0.011181766
Round took 0.01464366
Round took 0.014014354
Round took 0.014634138
Round took 0.016554097
Round took 0.013432668
Round took 0.017336546
Round took 0.006962924
Round took 0.009968078
Round took 0.015383079
Round took 0.020788605
Round took 0.013700261
Round took 0.016545308
Round took 0.009436126
Round took 0.008739244
Round took 0.035958441
Round took 0.036486994
Round took 0.041287708
Round took 0.034633116
Round took 0.007657854
Round took 0.016638519
Round took 0.015069136
Round took 0.014930566
Round took 0.02422553
Round took 0.012610097
Round took 0.013157667
Round took 0.01499828
Round took 0.00733686
Round took 0.018868346
Round took 0.018886019
Round took 0.017453934
Round took 0.031804795
Round took 0.008397142
Round took 0.01467298
Round took 0.012126641
Round took 0.007394008
Round took 0.006041132
Round took 0.007567835
Round took 0.014939326
Round took 0.00742868
Round took 0.010268318
Round took 0.009570696
Round took 0.011079916
Round took 0.013397568
Round took 0.020672675
Round took 0.019693743
Round took 0.017443963
Round took 0.020426508
Round took 0.044777437
Round took 0.027893682
Round took 0.037992668
Round took 0.046329036
Round took 0.050166954
Round took 0.016787484
Round took 0.013981243
Round took 0.020965602
Round took 0.013270408
Round took 0.029773772
Round took 0.033903032
Round took 0.042496249
Round took 0.027158504
Round took 0.056241021
Round took 0.024182645
Round took 0.013292681
Round took 0.009726515
Round took 0.015816955
Round took 0.018546022
Round took 0.016405858
Round took 0.007160752
Round took 0.018303928
Round took 0.012682217
Round took 0.012562215
Round took 0.016002358
Round took 0.03437013
Round took 0.039580603
Round took 0.03617805
Round took 0.040970123
Round took 0.029897617
Round took 0.029054201
Round took 0.062595194
Round took 0.046848087
Round took 0.031856462
Round took 0.035651917
Round took 0.03051668
Round took 0.034486682
Round took 0.024992496
Round took 0.028118427
Round took 0.055244919
Round took 0.028574347
Round took 0.037967098
Round took 0.026001097
Round took 0.025389605
Round took 0.036335698
Round took 0.033195531
Round took 0.029856618
Round took 0.059693602
Round took 0.029974842
Round took 0.032541033
Round took 0.027880348
Round took 0.026750709
Round took 0.046523347
Round took 0.026400628
Round took 0.04099243
Round took 0.016968779
Round took 0.016553891
Round took 0.021125229
Round took 0.01834492
Round took 0.008210649
Round took 0.017656894
Round took 0.021825418
Round took 0.02155859
Round took 0.017929226
Round took 0.019777139
Round took 0.020165064
Round took 0.025999162
Round took 0.035659852
Round took 0.04103143
Round took 0.034295208
Round took 0.009599685
Round took 0.025552341
Round took 0.030759224
Round took 0.02638045
Round took 0.025893638
Round took 0.030287762
Round took 0.029183316
Round took 0.04031217
Round took 0.030457653
Round took 0.028750088
Round took 0.025509838
Round took 0.026104516
Round took 0.010223159
Round took 0.016063917
Round took 0.041888673
Round took 0.059511047
Round took 0.044280218
Round took 0.036833602
Round took 0.030476818
Round took 0.036953227
Round took 0.027403003
Round took 0.050969891
Round took 0.063458351
Round took 0.033050271
Round took 0.007040427
Round took 0.037264966
Round took 0.028975978
Round took 0.033063832
Round took 0.053073406
Round took 0.023383819
Round took 0.022759613
Round took 0.027042913
Round took 0.041875167
Round took 0.042839229
Round took 0.037246794
Round took 0.038733333
Round took 0.025255918
Round took 0.031013632
Round took 0.034822719
Round took 0.027266135
Round took 0.035847323
Round took 0.030093912
Round took 0.030045385
Round took 0.027946524
Round took 0.045277614
Round took 0.03605295
Round took 0.046199519
Round took 0.028911975
Round took 0.041245049
Round took 0.029695852
Round took 0.032125169
Round took 0.034684931
Round took 0.040237321
Round took 0.018052272
Round took 0.019692239
Round took 0.020822014
Round took 0.01939099
Round took 0.014193311
Round took 0.021059491
Round took 0.018998127
Round took 0.017659705
Round took 0.022389226
Round took 0.007047044
Round took 0.019297872
Round took 0.010126094
Round took 0.00772953
Round took 0.014493192
Round took 0.009722796
Round took 0.0069944
Round took 0.016228964
Round took 0.016940564
Round took 0.027815376
Round took 0.019215536
Round took 0.016409333
Round took 0.014639637
Round took 0.017023464
Round took 0.037552728
Round took 0.028954499
Round took 0.029145599
Round took 0.031950141
Round took 0.032877495
Round took 0.037733111
Round took 0.046864977
Round took 0.009970462
Round took 0.030749743
Round took 0.015540706
Round took 0.007013731
Round took 0.016944915
Round took 0.020753382
Round took 0.042409334
Round took 0.035721581
Round took 0.030936487
Round took 0.061747402
Round took 0.033688444
Round took 0.029699103
Round took 0.037062622
Round took 0.029368297
Round took 0.026473798
Round took 0.032015492
Round took 0.060647246
Round took 0.029278929
Round took 0.035132506
Round took 0.027340571
Round took 0.039254239
Round took 0.023206808
Round took 0.06178825
Round took 0.045036677
Round took 0.176957693
Round took 0.016445388
Round took 0.011068629
Round took 0.010866066
Round took 0.005494504
Round took 0.009955776
Round took 0.013978895
Round took 0.012867161
Round took 0.019855432
Round took 0.012316804
Round took 0.016534466
Round took 0.013338646
Round took 0.010810544
Round took 0.020489039
Round took 0.013293799
Round took 0.017748998
Round took 0.025040641
Round took 0.015436281
Round took 0.007450587
Round took 0.020188019
Round took 0.020040159
Round took 0.007844143
Round took 0.016000041
Round took 0.013326524
Round took 0.02035084
Round took 0.020996941
Round took 0.013708722
Round took 0.013574363
Round took 0.01181804
Round took 0.014951457
Round took 0.01494495
Round took 0.006494724
Round took 0.006561544
Round took 0.038330259
Round took 0.038120577
Round took 0.06986074
Round took 0.0404581
Round took 0.007901679
Round took 0.015810395
Round took 0.012597056
Round took 0.014038221
Round took 0.013667275
Round took 0.007949575
Round took 0.013367109
Round took 0.014816876
Round took 0.007146907
Round took 0.02046108
Round took 0.017230784
Round took 0.0192396
Round took 0.012217508
Round took 0.018524695
Round took 0.01763049
Round took 0.014883599
Round took 0.018737108
Round took 0.010624448
Round took 0.011117752
Round took 0.014433849
Round took 0.015834636
Round took 0.03754844
Round took 0.027457803
Round took 0.028380904
Round took 0.038185386
Round took 0.029288928
Round took 0.016534554
Round took 0.015793495
Round took 0.016526566
Round took 0.017161253
Round took 0.008438721
Round took 0.011415932
Round took 0.012432961
Round took 0.009870268
Round took 0.009374998
Round took 0.010966923
Round took 0.014799324
Round took 0.015067965
Round took 0.022252333
Round took 0.006852072
Round took 0.020650423
Round took 0.016143391
Round took 0.013803717
Round took 0.014830754
Round took 0.014524856
Round took 0.058564378
Round took 0.00382819
Round took 0.004199993
Round took 0.004938891
Round took 0.010519739
Round took 0.007808973
Round took 0.003012284
Round took 0.004019364
Round took 0.006261219
Round took 0.014938615
Round took 0.015303235
Round took 0.01119259
Round took 0.008603344
Round took 0.014909567
Round took 0.022775317
Round took 0.01544287
Round took 0.036986735
Round took 0.031149474
Round took 0.035548333
Round took 0.033799089
Round took 0.034563913
Round took 0.048294443
Round took 0.011051074
Round took 0.03763782
Round took 0.033045976
Round took 0.048816484
Round took 0.012804153
Round took 0.020385685
Round took 0.042560462
Round took 0.028141771
Round took 0.03703325
Round took 0.034047168
Round took 0.041283183
Round took 0.042266799
Round took 0.041173524
Round took 0.028479208
Round took 0.030187394
Round took 0.026753395
Round took 0.074765138
Round took 0.035224481
Round took 0.041052947
Round took 0.032401648
Round took 0.025061887
Round took 0.058791289
Round took 0.025289273
Round took 0.026785112
Round took 0.032700465
Round took 0.027147505
Round took 0.04046606
Round took 0.035765608
Round took 0.064029843
Round took 0.07149195
Round took 0.033373051
Round took 0.04947409
Round took 0.039939455
Round took 0.029578986
Round took 0.03214761
Round took 0.037582574
Round took 0.055202022
Round took 0.034659147
Round took 0.029952958
Round took 0.028253716
Round took 0.02379717
Round took 0.037317234
Round took 0.049382478
Round took 0.028198437
Round took 0.037801113
Round took 0.027115197
Round took 0.05023296
Round took 0.026075239
Round took 0.037870804
Round took 0.021785535
Round took 0.023098764
Round took 0.038725684
Round took 0.041798549
Round took 0.022908953
Round took 0.024776778
Round took 0.037881456
Round took 0.036519963
Round took 0.032900565
Round took 0.032324331
Round took 0.041501165
Round took 0.023456096
Round took 0.029815307
Round took 0.022519373
Round took 0.034819468
Round took 0.027387243
Round took 0.029252682
Round took 0.029188021
Round took 0.06499229
Round took 0.03936412
Round took 0.056557416
Round took 0.033983874
Round took 0.040943618
Round took 0.054968141
Round took 0.03974634
Round took 0.070767865
Round took 0.050676596
Round took 0.059633859
Round took 0.188792614
Round took 0.02827647
Round took 0.030460024
Round took 0.024363444
Round took 0.006873041
Round took 0.006137133
Round took 0.015853671
Round took 0.004753403
Round took 0.007805701
Round took 1.203388457
Round took 0.010321565
