Uniform distribution
Round took 0.017587441
Round took 0.024068721
Round took 0.01804582
Round took 0.022266047
Round took 0.018443406
Round took 0.60762269
Round took 0.017065036
Round took 0.022615054
Round took 0.018390496
Round took 0.021774121
Round took 0.018718488
Round took 0.021098626
Round took 0.018226012
Round took 0.041944749
Round took 0.017737082
Round took 0.081527048
Round took 0.019099301
Round took 0.84463443
Round took 0.017600493
Round took 0.020194651
Round took 0.022476218
Round took 1.341281971
Round took 0.019340579
Round took 0.03905113
Round took 0.043706572
Round took 0.017246264
Round took 0.020579047
Round took 0.021093013
Round took 0.018556438
Round took 0.080724919
Round took 0.040018249
Round took 0.020102512
Round took 0.019705968
Round took 0.022536359
Round took 0.017060791
Round took 1.137890846
Round took 0.018657201
Round took 0.018910369
Round took 0.02064546
Round took 0.019444799
Round took 0.021712682
Round took 0.018067987
Round took 1.464603982
Round took 0.00219333
Round took 0.017211914
Round took 0.00320551
Round took 0.01701405
Round took 0.021545549
Round took 0.099306185
Round took 0.060554333
Round took 0.081575249
Round took 0.040310595
Round took 0.017640127
Round took 0.081219975
Round took 0.040743254
Round took 0.019443762
Round took 0.019755506
Round took 0.021013078
Round took 0.019508962
Round took 0.021386185
Round took 0.01736325
Round took 0.081749293
Round took 0.039889763
Round took 0.020157397
Round took 0.061200024
Round took 0.017732225
Round took 0.82379767
Round took 0.017941509
Round took 0.039741628
Round took 1.66269898
Round took 0.034117828
Round took 0.064867387
Round took 0.041109929
Round took 0.194539589
Round took 0.001658246
Round took 0.02128153
Round took 0.020360959
Round took 0.017944246
Round took 0.020824184
Round took 0.019654318
Round took 0.018669404
Round took 0.023628489
Round took 0.016917874
Round took 0.020698067
Round took 0.020832866
Round took 0.018732384
Round took 0.019332646
Round took 0.043446554
Round took 0.017997472
Round took 0.01973123
Round took 0.096103031
Round took 0.025183422
Round took 0.035798819
Round took 0.017081814
Round took 0.022407352
Round took 0.016794478
Round took 0.120415822
Round took 0.039736166
Round took 0.019238296
Round took 0.042901489
Round took 0.017634971
Round took 0.081096666
Round took 0.020762648
Round took 0.019607494
Round took 0.019840419
Round took 0.020294459
Round took 0.01925302
Round took 0.080883645
Round took 0.017752174
Round took 0.02295343
Round took 0.018263389
Round took 0.021878015
Round took 0.018925371
Round took 0.080607732
Round took 0.019297842
Round took 0.020080447
Round took 0.021458361
Round took 0.018343562
Round took 0.140914708
Round took 0.62249775
Round took 0.017447224
Round took 0.020292183
Round took 0.18234137
Round took 0.019308891
Round took 0.018484811
Round took 0.242330597
Round took 0.397799887
Round took 0.021897648
Round took 0.021557581
Round took 0.019124241
Round took 0.019857146
Round took 0.062876559
Round took 0.017224075
Round took 0.162295793
Round took 0.017601936
Round took 0.040179789
Round took 0.196884656
Round took 0.122603531
Round took 0.017697978
Round took 0.022723133
Round took 0.037942846
Round took 0.02404151
Round took 0.022195457
Round took 0.016924262
Round took 0.018394204
Round took 0.022125411
Round took 0.035203183
Round took 0.024750892
Round took 0.03746879
Round took 0.061709051
Round took 0.005595747
Round took 0.020659065
Round took 0.041296968
Round took 0.017393385
Round took 0.001780675
Round took 0.088460992
Round took 0.019579259
Round took 0.021705335
Round took 0.00164655
Round took 0.019141494
Round took 0.081260518
Round took 0.040389496
Round took 0.020832482
Round took 0.017613696
Round took 0.110425755
Round took 0.018120989
Round took 0.289768766
Round took 0.061213951
Round took 0.017758277
Round took 0.022249253
Round took 0.017773335
Round took 0.082336462
Round took 0.01790729
Round took 0.15894501
Round took 0.020956597
Round took 0.178399073
Round took 0.075549474
Round took 0.183890649
Round took 0.040496722
Round took 0.04168842
Round took 0.017776755
Round took 0.185580138
Round took 0.019156709
Round took 0.435269475
Round took 0.058143481
Round took 0.058771223
Round took 0.021881441
Round took 0.02052513
Round took 0.019515252
Round took 0.061185333
Round took 0.018529186
Round took 0.021978873
Round took 0.016918833
Round took 0.022217083
Round took 0.018339926
Round took 0.019350121
Round took 0.122993643
Round took 0.018149722
Round took 0.082523881
Round took 0.017187686
Round took 0.041850833
Round took 0.018425633
Round took 0.142607536
Round took 0.080923825
Round took 0.701754427
Round took 0.016957184
Round took 0.019687786
Round took 0.023076072
Round took 0.017991489
Round took 0.022477058
Round took 0.033971936
Round took 0.177863473
Round took 0.018169433
Round took 0.10277165
Round took 0.01706827
Round took 0.163282153
Round took 0.01726615
Round took 0.122069432
Round took 0.019142722
Round took 0.060717892
Round took 0.647398983
Round took 0.121956086
Round took 0.860441875
Round took 0.102852613
Round took 0.01780562
Round took 0.02235117
Round took 0.018414383
Round took 0.060617344
Round took 0.02068944
Round took 0.018109175
Round took 0.041974738
Round took 0.018112167
Round took 0.022515657
Round took 0.020232605
Round took 0.02060574
Round took 0.017008472
Round took 0.042364017
Round took 0.017784903
Round took 0.06270453
Round took 0.039775682
Round took 0.019254662
Round took 0.061853307
Round took 0.016909334
Round took 0.199323075
Round took 0.017374375
Round took 0.189916287
Round took 0.049511994
Round took 0.013133251
Round took 0.157640307
Round took 0.101148983
Round took 0.018629877
Round took 0.021778372
Round took 0.018494569
Round took 0.021865654
Round took 0.017516642
Round took 0.114372867
Round took 0.039571684
Round took 0.02074806
Round took 0.018680975
Round took 0.020892339
Round took 0.018994766
Round took 0.021750219
Round took 0.017317334
Round took 0.503986896
Round took 0.017126382
Round took 0.021783036
Round took 0.019285774
Round took 0.022087417
Round took 0.018185808
Round took 0.020144536
Round took 0.018513843
Round took 0.001333854
Round took 0.019817542
Round took 0.020751088
Round took 0.02038835
Round took 0.019342911
Round took 0.081718708
Round took 0.018624688
Round took 0.020902489
Round took 0.019454994
Round took 0.020764202
Round took 0.019091517
Round took 0.042130713
Round took 0.017639356
Round took 0.020199624
Round took 0.14100564
Round took 0.01852521
Round took 0.020674724
Round took 0.021133972
Round took 0.040553919
Round took 0.019521428
Round took 0.021135461
Round took 0.018398837
Round took 0.082536717
Round took 0.016983025
Round took 0.021727748
Round took 0.019511907
Round took 0.038670299
Round took 0.021027043
Round took 0.1220107
Round took 0.05992472
Round took 0.159214152
Round took 0.015255599
Round took 0.020494505
Round took 0.021346384
Round took 0.018980754
Round took 0.054879743
Round took 0.022233239
Round took 0.019229865
Round took 0.02021304
Round took 0.021338979
Round took 0.017744887
Round took 0.122472119
Round took 0.017891188
Round took 0.202609622
Round took 0.017697779
Round took 0.021278907
Round took 0.019844322
Round took 0.122256659
Round took 0.017028686
Round took 0.322347237
Round took 0.021968217
Round took 0.019350023
Round took 0.020225965
Round took 0.020177228
Round took 0.858433012
Round took 0.018104487
Round took 1.090577261
Round took 0.042179879
Round took 0.020375559
Round took 0.018063512
Round took 0.020306061
Round took 0.041613804
Round took 0.0194398
Round took 0.220594464
Round took 0.14231759
Round took 0.017016962
Round took 0.261222456
Round took 0.911315228
Round took 0.040572654
Round took 0.061049796
Round took 1.164261639
Round took 0.058134147
Round took 0.058075048
Round took 0.23886956
Round took 0.02914826
Round took 0.019845199
Round took 0.021647184
Round took 0.019705272
Round took 0.040950782
Round took 0.039922037
Round took 0.019110534
Round took 0.101853125
Round took 0.019971584
Round took 0.037803465
Round took 0.081989619
Round took 0.018643951
Round took 0.011636535
Round took 0.020953602
Round took 0.059456334
Round took 0.195196246
Round took 0.718573075
Round took 0.062501501
Round took 0.018428759
Round took 0.080716077
Round took 0.020177046
Round took 0.018282049
Round took 0.023251589
Round took 0.017656337
Round took 0.01940668
Round took 0.04346017
Round took 0.017172188
Round took 0.122344893
Round took 0.018723951
Round took 0.020814794
Round took 0.019739495
Round took 0.019428234
Round took 0.562591041
Round took 0.018179688
Round took 0.020568883
Round took 0.121956637
Round took 0.019751369
Round took 0.018484845
Round took 0.387697138
Round took 0.016978093
Round took 0.063262344
Round took 0.018219777
Round took 0.021328247
Round took 0.01840264
Round took 0.098799714
Round took 0.043538817
Round took 0.017690592
Round took 0.423324855
Round took 0.017725177
Round took 0.122766749
Round took 0.017329765
Round took 0.47997722
Round took 0.022060713
Round took 0.017409397
Round took 0.043495094
Round took 0.019462977
Round took 0.018573875
Round took 0.021761685
Round took 0.019578013
Round took 0.01796076
Round took 0.022355536
Round took 0.018548477
Round took 0.039579213
Round took 0.021345493
Round took 0.018033059
Round took 0.023103671
Round took 0.017161848
Round took 0.021378595
Round took 0.018316785
Round took 0.223746881
Round took 0.017316391
Round took 0.019453764
Round took 0.062200614
Round took 0.035303993
Round took 0.04337394
Round took 0.021057528
Round took 0.070645165
Round took 0.121074408
Round took 0.022350736
Round took 0.019521281
Round took 0.018852636
Round took 0.020457265
Round took 0.019468651
Round took 0.021853764
Round took 0.017587409
Round took 0.082006824
Round took 0.039163184
Round took 0.020927552
Round took 0.019319733
Round took 0.020638479
Round took 0.0194392
Round took 0.021250977
Round took 0.05139844
Round took 0.018437722
Round took 0.022280956
Round took 0.036044012
Round took 0.018560957
Round took 0.052630965
Round took 0.020640736
Round took 0.018930203
Round took 0.021388672
Round took 0.018595512
Round took 0.283107203
Round took 0.016728187
Round took 0.37814987
Round took 0.081920466
Round took 0.017221607
Round took 0.016755618
Round took 0.021929185
Round took 0.017641704
Round took 0.141102085
Round took 0.094258667
Round took 0.16018662
Round took 0.031719378
Round took 0.019355596
Round took 0.020127574
Round took 0.019932361
Round took 0.020509468
Round took 0.020130756
Round took 0.018417221
Round took 0.021565532
Round took 0.019350464
Round took 0.020000516
Round took 0.020599466
Round took 0.019345645
Round took 0.021571021
Round took 0.018908156
Round took 0.019364788
Round took 0.022170063
Round took 0.016969692
Round took 0.683786744
Round took 0.01866688
Round took 0.059626029
Round took 0.223019586
Round took 0.017725326
Round took 0.021079514
Round took 0.020033093
Round took 0.040740472
Round took 0.018482637
Round took 0.022074676
Round took 0.019975203
Round took 0.019120947
Round took 0.021508151
Round took 0.017461844
Round took 0.362248479
Round took 0.019794496
Round took 0.01993282
Round took 0.078939145
Round took 0.020358254
Round took 0.377554003
Round took 0.025030183
Round took 0.017929785
Round took 0.021952652
Round took 0.020845547
Round took 0.017918989
Round took 0.123234216
Round took 0.017370181
Round took 0.086526965
Round took 0.026290836
Round took 0.117122669
Round took 0.019167994
Round took 0.715438415
Round took 0.018268942
Round took 0.021052701
Round took 0.121612331
Round took 0.018198106
Round took 1.002786167
Round took 0.039971458
Round took 0.042339963
Round took 0.017560822
Round took 0.038934548
Round took 0.003412848
Round took 0.018265117
Round took 0.020404959
Round took 0.019121008
Round took 0.039429053
Round took 0.022771459
Round took 0.017592209
Round took 0.021549293
Round took 0.019708846
Round took 0.01826314
Round took 0.003317232
Round took 0.01699835
Round took 0.082587526
Round took 0.017975881
Round took 0.062666069
Round took 0.017870951
Round took 0.022135809
Round took 0.017614235
Round took 0.042957294
Round took 0.017254748
Round took 0.04257523
Round took 0.01728696
Round took 0.020711623
Round took 0.796369648
Round took 0.037853086
Round took 0.080401441
Round took 0.004944615
Round took 0.018882625
Round took 0.020761646
Round took 0.018801315
Round took 0.02237685
Round took 0.018681019
Round took 0.021827625
Round took 0.034223941
Round took 0.016350344
Round took 0.020775302
Round took 0.019429781
Round took 0.020471391
Round took 0.018395937
Round took 0.130364366
Round took 0.018072839
Round took 1.822516279
Round took 0.019873776
Round took 0.019291812
Round took 0.042340188
Round took 0.017422416
Round took 0.020791851
Round took 0.100702583
Round took 0.16142428
Round took 0.01902781
Round took 0.041154066
Round took 0.0175039
Round took 0.023296373
Round took 0.017179225
Round took 0.041008968
Round took 0.040054536
Round took 0.019287494
Round took 0.040306945
Round took 0.081385278
Round took 0.018712549
Round took 0.020105233
Round took 0.020403735
Round took 0.020937177
Round took 0.018030052
Round took 0.002011494
Round took 0.018487977
Round took 0.002530607
Round took 0.017815345
Round took 0.082288802
Round took 0.018065302
Round took 0.022007966
Round took 0.01857558
Round took 0.061873908
Round took 0.017745729
Round took 0.062177721
Round took 0.017746494
Round took 1.545411833
Round took 0.021800257
Round took 0.017056975
Round took 0.021658838
Round took 0.019307674
Round took 0.022089648
Round took 0.017229178
Round took 0.604518419
Round took 0.017305679
Round took 0.040827544
Round took 0.019919332
Round took 0.100910445
Round took 0.018063376
Round took 0.019751546
Round took 0.021809219
Round took 0.018449529
Round took 0.082297498
Round took 0.018631525
Round took 0.263528945
Round took 0.058424432
Round took 0.021304115
Round took 0.018276952
Round took 0.022163517
Round took 0.017371633
Round took 0.02055847
Round took 0.020217726
Round took 0.061419539
Round took 0.019962282
Round took 0.037731571
Round took 0.021163872
Round took 0.040083134
Round took 0.102075336
Round took 0.017999176
Round took 0.042154464
Round took 0.017595671
Round took 0.102220668
Round took 0.018499175
Round took 0.834434359
Round took 0.021351574
Round took 0.018632711
Round took 0.021388444
Round took 0.020684736
Round took 0.016859048
Round took 0.022840752
Round took 0.018656141
Round took 0.019594189
Round took 0.021838911
Round took 0.018168923
Round took 0.12248509
Round took 0.017277022
Round took 0.201521265
Round took 0.061842599
Round took 0.017861545
Round took 0.021779391
Round took 0.018403932
Round took 0.461441662
Round took 0.223394687
Round took 0.018085534
Round took 0.102108976
Round took 0.018396255
Round took 0.082478984
Round took 0.017018379
Round took 0.020786234
Round took 0.122563297
Round took 0.016990842
Round took 0.363069119
Round took 0.017974459
Round took 0.021573624
Round took 0.018802541
Round took 0.019315888
Round took 0.083277461
Round took 0.017212004
Round took 0.002488152
Round took 0.018129862
Round took 0.021649416
Round took 0.017937196
Round took 0.021661637
Round took 0.018614726
Round took 0.020718539
Round took 0.019850229
Round took 0.0207072
Round took 0.018360904
Round took 0.043241434
Round took 0.017181881
Round took 0.180787084
Round took 0.020368921
Round took 0.021543302
Round took 0.018245197
Round took 0.042879437
Round took 0.01821999
Round took 0.019000015
Round took 1.506212409
Round took 0.017048593
Round took 0.022657622
Round took 0.017310664
Round took 0.041357233
Round took 0.019389359
Round took 0.061553026
Round took 0.020289041
Round took 0.020986622
Round took 0.016794046
Round took 1.569888043
Round took 0.002651744
Round took 0.020497028
Round took 0.022520513
Round took 0.016838504
Round took 0.042996371
Round took 0.017252378
Round took 0.001298613
Round took 0.021928376
Round took 1.194923537
Round took 0.025223789
Round took 0.041847528
Round took 0.017744775
Round took 0.081232165
Round took 0.019943677
Round took 0.021162912
Round took 0.019548306
Round took 0.019547803
Round took 0.222624528
Round took 0.017194883
Round took 0.50111037
Round took 0.040947983
Round took 0.042590955
Round took 0.017215985
Round took 0.020702828
Round took 0.021794887
Round took 0.017141665
Round took 0.041316427
Round took 0.020423553
Round took 0.018809343
Round took 0.020551235
Round took 0.081298084
Round took 0.017924998
Round took 0.022342874
Round took 0.01812187
Round took 0.060953562
Round took 0.040023999
Round took 0.020606112
Round took 0.020054586
Round took 0.019122349
Round took 0.101570955
Round took 0.017749443
Round took 0.019936825
Round took 0.001251365
Round took 0.020543587
Round took 0.442700672
Round took 0.022948169
Round took 0.017372166
Round took 0.040468125
Round took 0.02194684
Round took 0.018259098
Round took 0.022323683
Round took 0.018194652
Round took 0.020558052
Round took 0.019747424
Round took 0.020287129
Round took 0.797786698
Round took 0.038681157
Round took 1.7424170559999999
Round took 0.020409923
Round took 0.018884714
Round took 0.019353347
Round took 0.019719187
Round took 0.021106251
Round took 0.019425124
Round took 0.018625387
Round took 0.022647918
Round took 0.018040963
Round took 0.082141841
Round took 0.01748113
Round took 0.022347712
Round took 0.018921124
Round took 0.038865061
Round took 0.062229418
Round took 0.019372111
Round took 0.020437367
Round took 0.01978819
Round took 0.021765167
Round took 0.017282272
Round took 0.243725514
Round took 0.01715185
Round took 0.02223908
Round took 0.018389168
Round took 0.021563401
Round took 0.019208278
Round took 0.01969571
Round took 0.020335813
Round took 0.019499473
Round took 0.021017779
Round took 0.020625444
Round took 0.018712136
Round took 0.020570628
Round took 0.020072444
Round took 0.041007063
Round took 0.01722013
Round took 0.063138453
Round took 0.017197577
Round took 0.0027645
Round took 0.017869309
Round took 0.113505287
Round took 1.189181287
Round took 0.080732985
Round took 0.019115713
Round took 0.082069512
Round took 0.021663599
Round took 0.016731391
Round took 0.013575867
Round took 0.018802688
Round took 0.022096863
Round took 0.019011774
Round took 0.054055275
Round took 0.016661155
Round took 0.042868015
Round took 0.020336596
Round took 0.019038874
Round took 0.035888422
Round took 0.018380348
Round took 0.021523164
Round took 0.020012028
Round took 0.29024615
Round took 0.017258097
Round took 2.08108474
Round took 0.040922368
Round took 0.020405605
Round took 0.019678334
Round took 0.020255214
Round took 0.019757933
Round took 0.020328302
Round took 0.019473913
Round took 0.021894063
Round took 0.01758302
Round took 0.022261583
Round took 0.019003826
Round took 0.02170638
Round took 0.020249223
Round took 0.793987176
Round took 0.016930206
Round took 0.040473212
Round took 0.041903809
Round took 0.018478323
Round took 0.179276686
Round took 0.023334221
Round took 0.017682095
Round took 0.022721875
Round took 1.138876205
Round took 0.017183573
Round took 4.221746031
Round took 1.56010871
Round took 0.023396174
Round took 0.017173489
Round took 0.022385353
Round took 0.020122544
Round took 0.017301372
Round took 0.003308407
Round took 0.016871165
Round took 0.022155297
Round took 0.018701656
Round took 0.020608018
Round took 0.018949981
Round took 0.02093635
Round took 0.021390689
Round took 0.037473384
Round took 0.06126339
Round took 0.038636439
Round took 0.062605348
Round took 0.037700049
Round took 0.059062583
Round took 0.01878906
Round took 0.13823905
Round took 0.017077063
Round took 0.022558556
Round took 0.049997451
Round took 0.122402934
Round took 0.017793115
Round took 0.420169398
Round took 0.042010164
Round took 0.020447381
Round took 0.017931906
Round took 0.021213482
Round took 0.021920069
Round took 0.016908859
Round took 0.438977037
Round took 0.022629126
Round took 0.116658001
Round took 0.024696346
Round took 0.019237514
Round took 0.016312344
Round took 0.020667233
Round took 0.019241849
Round took 0.025766387
Round took 0.013654771
Round took 0.023221
Round took 0.491424383
Round took 0.021208651
Round took 0.019261839
Round took 0.583532774
Round took 0.018190862
Round took 0.141208541
Round took 0.041793768
Round took 0.017726612
Round took 0.020856914
Round took 0.061122064
Round took 0.020392349
Round took 0.017607877
Round took 0.039936279
Round took 0.041240555
