Uniform distribution
Round took 0.01825335
Round took 0.020764599
Round took 0.021874314
Round took 0.019041985
Round took 0.018825876
Round took 0.02310469
Round took 0.016893447
Round took 0.042052622
Round took 0.019390344
Round took 0.018686834
Round took 0.002754455
Round took 0.017335707
Round took 0.001844721
Round took 0.018044642
Round took 0.00294469
Round took 0.017199002
Round took 0.020768053
Round took 0.019558836
Round took 0.021941165
Round took 0.019642828
Round took 0.061339134
Round took 0.016817564
Round took 0.041648992
Round took 0.020778783
Round took 0.018740053
Round took 0.021961795
Round took 0.017100105
Round took 0.02247141
Round took 0.018399721
Round took 0.021543922
Round took 0.018302678
Round took 0.041366346
Round took 0.020723583
Round took 0.018230434
Round took 0.142633823
Round took 0.017255222
Round took 0.142835799
Round took 0.017602698
Round took 0.042787615
Round took 0.018177727
Round took 0.020075144
Round took 0.041454128
Round took 0.038589363
Round took 0.650559884
Round took 0.018139866
Round took 0.019424938
Round took 0.06245013
Round took 0.018592971
Round took 0.021687099
Round took 0.018281712
Round took 0.020933265
Round took 0.020421661
Round took 0.020951259
Round took 0.019432584
Round took 0.020099906
Round took 0.019636803
Round took 0.020639779
Round took 0.01882193
Round took 0.342485646
Round took 0.017472698
Round took 0.002523487
Round took 0.018080864
Round took 0.944333992
Round took 0.017997241
Round took 0.023181391
Round took 1.262034041
Round took 0.019683883
Round took 0.021503181
Round took 0.017233893
Round took 0.023392625
Round took 0.016697564
Round took 0.002618876
Round took 0.017471444
Round took 0.018363846
Round took 0.020207256
Round took 0.020361791
Round took 0.021657125
Round took 0.017078162
Round took 0.021462964
Round took 0.02053586
Round took 0.020771144
Round took 0.018511864
Round took 0.520819083
Round took 0.003243081
Round took 0.017540609
Round took 0.020645806
Round took 0.021351115
Round took 0.018948395
Round took 0.020878834
Round took 0.018517181
Round took 0.081932534
Round took 0.01824223
Round took 0.122056813
Round took 0.018257882
Round took 0.464165497
Round took 0.016769299
Round took 0.203228314
Round took 0.019727129
Round took 0.020617498
Round took 0.019305539
Round took 0.019511285
Round took 0.019544725
Round took 0.059933817
Round took 0.322295301
Round took 0.01788259
Round took 0.142848583
