Uniform distribution
Round took 0.002912535
Round took 0.004502808
Round took 0.008602441
Round took 0.013323736
Round took 0.010636451
Round took 0.016178335
Round took 0.009837573
Round took 0.012297952
Round took 0.013547252
Round took 0.009355621
Round took 0.011154147
Round took 0.012455619
Round took 0.006282965
Round took 0.022948911
Round took 0.006448454
Round took 0.010542283
Round took 0.010658896
Round took 0.014048193
Round took 0.00849454
Round took 0.006198313
Round took 0.00741121
Round took 0.009869474
Round took 0.008430139
Round took 0.008144252
Round took 0.016527594
Round took 0.011417807
Round took 0.004019339
Round took 0.010257292
Round took 0.007399617
Round took 0.005536582
Round took 0.04290969
Round took 0.005629947
Round took 0.013915751
Round took 0.005328518
Round took 0.004694766
Round took 0.005996776
Round took 0.004703729
Round took 0.0057076
Round took 0.007244799
Round took 0.007856472
Round took 0.006046892
Round took 0.007029733
Round took 0.003494534
Round took 0.011617034
Round took 0.005112783
Round took 0.002653952
Round took 0.010102042
Round took 0.016914213
Round took 0.01462758
Round took 0.014667994
Round took 0.004766765
Round took 0.010505705
Round took 0.010192051
Round took 0.016617315
Round took 0.008225576
Round took 0.013877928
Round took 0.012233801
Round took 0.010968111
Round took 0.010153381
Round took 0.010024517
Round took 0.011726259
Round took 0.011137565
Round took 0.012415454
Round took 0.008452661
Round took 0.014806141
Round took 0.011996025
Round took 0.003598142
Round took 0.009911019
Round took 0.016638241
Round took 0.009898525
Round took 0.010824697
Round took 0.007193241
Round took 0.011699022
Round took 0.013420049
Round took 0.007343289
Round took 0.010079181
Round took 0.007021495
Round took 0.014802623
Round took 0.010775133
Round took 0.011382348
Round took 0.017897207
Round took 0.012405046
Round took 0.01357806
Round took 0.006934289
Round took 0.011372427
Round took 0.011457185
Round took 0.003364386
Round took 0.004886953
Round took 0.013570733
Round took 0.011045847
Round took 0.008302227
Round took 0.019156951
Round took 0.011260184
Round took 0.022886297
Round took 0.012160628
Round took 0.011873723
Round took 0.010355169
Round took 0.012201515
Round took 0.005223665
Round took 0.006400984
Round took 0.013426515
Round took 0.006345516
Round took 0.018027217
Round took 0.009507036
Round took 0.018261914
Round took 0.00961903
Round took 0.007388685
Round took 0.009089431
Round took 0.010008908
Round took 0.013111633
Round took 0.014054397
Round took 0.026996295
Round took 0.013627622
Round took 0.035424809
Round took 0.0068583
Round took 0.012183384
Round took 0.014906081
Round took 0.011932235
Round took 0.024580795
Round took 0.016576979
Round took 0.02836625
Round took 0.012457982
Round took 0.011079398
Round took 0.019703408
Round took 0.016303077
Round took 0.016026477
Round took 0.014069225
Round took 0.008464794
Round took 0.013751246
Round took 0.011446821
Round took 0.016953196
Round took 0.012239379
Round took 0.014992027
Round took 0.014800649
Round took 0.015180863
Round took 0.022576067
Round took 0.017421738
Round took 0.012546332
Round took 0.021313008
Round took 0.013248188
Round took 0.012410297
Round took 0.02068171
Round took 0.018356924
Round took 0.014795442
Round took 0.013840543
Round took 0.014934286
Round took 0.006695627
Round took 0.012480444
Round took 0.014926755
Round took 0.018169023
Round took 0.018283388
Round took 0.012335118
Round took 0.018485699
Round took 0.011646256
Round took 0.004509807
Round took 0.014561672
Round took 0.01072988
Round took 0.009317025
Round took 0.01112596
Round took 0.009376644
