Uniform distribution
Round took 0.004633067
Round took 0.004572614
Round took 0.004059626
Round took 0.007117812
Round took 0.003108626
Round took 0.014027937
Round took 0.003158011
Round took 0.004569895
Round took 0.004359296
Round took 0.004766255
Round took 0.006087119
Round took 0.006438979
Round took 0.005394214
Round took 0.003838559
Round took 0.004600742
Round took 0.008303622
Round took 0.009654119
Round took 0.002634057
Round took 0.008159595
Round took 0.009432496
Round took 0.002735216
Round took 0.008306424
Round took 0.005892547
Round took 0.006981827
Round took 0.005505447
Round took 0.009514951
Round took 0.006858586
Round took 0.006550287
Round took 0.007128605
Round took 0.005078555
Round took 0.010158963
Round took 0.007202213
Round took 0.004503965
Round took 0.015429483
Round took 0.003202792
Round took 0.008323514
Round took 0.010134241
Round took 0.009096528
Round took 0.003717374
Round took 0.005149622
Round took 0.004145089
Round took 0.006639834
Round took 0.005331571
Round took 0.004405085
Round took 0.006254863
Round took 0.008123189
Round took 0.008118301
Round took 0.017150461
Round took 0.008071602
Round took 0.009817401
Round took 0.007431383
Round took 0.007708481
Round took 0.009577461
Round took 0.004673124
Round took 0.0068491
Round took 0.011968525
Round took 0.009594801
Round took 0.022297758
Round took 0.013241317
Round took 0.009471836
Round took 0.006950632
Round took 0.007573339
Round took 0.006811694
Round took 0.010101874
Round took 0.008548174
Round took 0.009753506
Round took 0.008775402
Round took 0.011369581
Round took 0.008529541
Round took 0.006781574
Round took 0.011114507
Round took 0.009047687
Round took 0.005346827
Round took 0.005573011
Round took 0.012712099
Round took 0.00681059
Round took 0.009143285
Round took 0.010076827
Round took 0.005969127
Round took 0.011658038
Round took 0.010836067
Round took 0.011953448
Round took 0.003769268
Round took 0.004286384
Round took 0.003636444
Round took 0.006072557
Round took 0.005790565
Round took 0.006533242
Round took 0.00813223
Round took 0.00422665
Round took 0.006206737
Round took 0.004731209
Round took 0.005921591
Round took 0.014311023
Round took 0.00834178
Round took 0.009304642
Round took 0.008079585
Round took 0.011399271
Round took 0.008194785
Round took 0.006669964
Round took 0.00616444
Round took 0.005095073
Round took 0.00905851
Round took 0.008501124
Round took 0.009448135
Round took 0.006259644
Round took 0.008008931
Round took 0.004625675
Round took 0.008889665
Round took 0.011536534
Round took 0.004151122
Round took 0.010617413
Round took 0.009766821
Round took 0.015746983
Round took 0.010619222
Round took 0.00602878
Round took 0.008839142
Round took 0.009697057
Round took 0.0063499
Round took 0.009916522
Round took 0.004356367
Round took 0.008691747
Round took 0.010758861
Round took 0.010122464
Round took 0.009213719
Round took 0.00341177
Round took 0.00651121
Round took 0.015578527
Round took 0.009368896
Round took 0.007314291
Round took 0.012638189
Round took 0.004403343
Round took 0.011074325
Round took 0.012747815
Round took 0.008471392
Round took 0.009983286
Round took 0.007108463
Round took 0.00974262
Round took 0.009540003
Round took 0.008481685
Round took 0.005431985
Round took 0.007285511
Round took 0.00802712
Round took 0.012885158
Round took 0.008175232
Round took 0.008231667
Round took 0.004686621
Round took 0.01260096
Round took 0.008346769
Round took 0.007213685
Round took 0.006648367
Round took 0.011737057
Round took 0.010790967
Round took 0.015244675
Round took 0.003846237
Round took 0.009555895
Round took 0.012246518
Round took 0.009960206
Round took 0.009127378
Round took 0.012177346
Round took 0.008372725
Round took 0.007971937
Round took 0.005121263
Round took 0.007552981
Round took 0.005536832
Round took 0.011426483
Round took 0.013153956
Round took 0.008857653
Round took 0.010957574
Round took 0.012999566
Round took 0.014867071
Round took 0.008690804
Round took 0.008360539
Round took 0.010625538
Round took 0.015006887
Round took 0.017302119
Round took 0.026099626
Round took 0.013310875
Round took 0.006421262
Round took 0.009107511
Round took 0.019616555
Round took 0.017339424
Round took 0.010459107
Round took 0.007046097
Round took 0.004618677
Round took 0.005849524
Round took 0.012000565
Round took 0.009981559
Round took 0.012244587
Round took 0.010082843
Round took 0.012950561
Round took 0.008167559
Round took 0.013885327
Round took 0.016997107
Round took 0.012010323
Round took 0.010665507
Round took 0.014380232
Round took 0.014901359
Round took 0.01268149
Round took 0.014671492
Round took 0.010867744
Round took 0.020889692
Round took 0.015571769
Round took 0.010356339
Round took 0.014176845
Round took 0.003358268
Round took 0.029584145
Round took 0.022167811
Round took 0.015325177
Round took 0.017623556
Round took 0.016164936
Round took 0.011574086
Round took 0.009237332
Round took 0.011899639
Round took 0.013527587
Round took 0.018572726
Round took 0.014680198
Round took 0.021057395
Round took 0.017541444
Round took 0.016183349
Round took 0.023369719
Round took 0.018573386
Round took 0.013812428
Round took 0.012169136
Round took 0.018606767
Round took 0.014837775
Round took 0.035017371
Round took 0.00482051
Round took 0.016398683
Round took 0.014268275
Round took 0.012640912
Round took 0.015544947
Round took 0.021167906
Round took 0.016004915
Round took 0.012819371
Round took 0.019168853
Round took 0.008646105
Round took 0.014800844
Round took 0.014374782
Round took 0.015903717
Round took 0.007627741
Round took 0.011745685
Round took 0.011439244
Round took 0.013166559
Round took 0.02006021
Round took 0.019196418
Round took 0.021724939
Round took 0.017987497
Round took 0.013781262
Round took 0.013830158
Round took 0.018660217
Round took 0.006411944
Round took 0.011383522
Round took 0.0177338
Round took 0.018105323
Round took 0.017540097
Round took 0.01505603
Round took 0.018013986
Round took 0.0125723
Round took 0.010219833
Round took 0.021401625
Round took 0.016936106
Round took 0.031375781
Round took 0.018925951
Round took 0.033475366
Round took 0.015966534
Round took 0.008395828
Round took 0.017063145
Round took 0.007720864
Round took 0.0164852
Round took 0.014458393
Round took 0.01530859
Round took 0.016358489
Round took 0.015002826
Round took 0.014570142
Round took 0.015570821
Round took 0.017584106
Round took 0.026201213
Round took 0.026202521
Round took 0.035620692
Round took 0.025502614
Round took 0.016898058
Round took 0.011362186
Round took 0.007507525
Round took 0.010276943
Round took 0.011253369
Round took 0.019603323
Round took 0.018710748
Round took 0.014834335
Round took 0.01219776
Round took 0.01956131
Round took 0.019440218
Round took 0.020935874
Round took 0.014368875
Round took 0.013086564
Round took 0.007736598
Round took 0.018098945
Round took 0.023866008
Round took 0.009233032
Round took 0.015870566
Round took 0.021080203
Round took 0.0219836
Round took 0.029550975
Round took 0.022433318
Round took 0.02298337
Round took 0.023204812
Round took 0.019517818
Round took 0.032162283
Round took 0.016444815
Round took 0.014316021
Round took 0.020370358
Round took 0.024843641
Round took 0.025984049
Round took 0.028280939
Round took 0.017045158
Round took 0.018040451
Round took 0.013421838
Round took 0.012275054
Round took 0.022995839
Round took 0.016707883
Round took 0.017719393
Round took 0.046462935
Round took 0.022074723
Round took 0.021157681
Round took 0.027386731
Round took 0.01712743
Round took 0.008733022
Round took 0.011714247
Round took 0.021755518
Round took 0.014509306
Round took 0.021579264
Round took 0.022830452
Round took 0.022458712
Round took 0.018025697
Round took 0.027662217
Round took 0.016631226
Round took 0.056840164
Round took 0.009703507
Round took 0.013090549
Round took 0.004123034
Round took 0.016649607
Round took 0.018900012
Round took 0.026580293
Round took 0.014421631
Round took 0.025139194
Round took 0.025569254
Round took 0.029779677
Round took 0.025726898
Round took 0.00465989
Round took 0.008714725
Round took 0.01822462
Round took 0.009405751
Round took 0.014410471
Round took 0.019829601
Round took 0.020413021
Round took 0.013359698
Round took 0.013660438
Round took 0.017492963
Round took 0.01545749
Round took 0.015868537
Round took 0.019812378
Round took 0.01652719
Round took 0.019894827
Round took 0.027607762
Round took 0.020052285
Round took 0.016551633
Round took 0.01345424
Round took 0.013593873
Round took 0.014125982
Round took 0.018894328
Round took 0.026910876
Round took 0.037045035
Round took 0.01837987
Round took 0.02743944
Round took 0.015953016
Round took 0.010452686
Round took 0.014206267
Round took 0.015730035
Round took 0.019413664
Round took 0.016712533
Round took 0.014565326
Round took 0.017739689
Round took 0.016978477
Round took 0.00887457
Round took 0.024088591
Round took 0.011993554
Round took 0.025434184
Round took 0.016026777
Round took 0.02642036
Round took 0.015737129
Round took 0.01453806
Round took 0.018890176
Round took 0.019455058
Round took 0.009549784
Round took 0.0153947
Round took 0.018122967
Round took 0.026568557
Round took 0.016299885
Round took 0.017603655
Round took 0.019109862
Round took 0.021762756
Round took 0.028820847
Round took 0.00868066
Round took 0.007744292
Round took 0.007021091
Round took 0.010416002
Round took 0.007385829
Round took 0.008133161
Round took 0.005496365
Round took 0.004313898
Round took 0.006668754
Round took 0.002921435
Round took 0.008489363
Round took 0.015534922
Round took 0.013866785
Round took 0.01950771
Round took 0.004491205
Round took 0.011846725
Round took 0.015604659
Round took 0.017753134
Round took 0.018447978
Round took 0.018678151
Round took 0.026381881
Round took 0.01592413
Round took 0.015296505
Round took 0.0145337
Round took 0.017339231
Round took 0.025772935
Round took 0.050103486
Round took 0.007531765
Round took 0.016518297
Round took 0.006969798
Round took 0.017820194
Round took 0.009007265
Round took 0.008916005
Round took 0.004271359
Round took 0.012674877
Round took 0.008722176
Round took 0.011816177
Round took 0.005551185
Round took 0.012774994
Round took 0.009499286
Round took 0.010071381
Round took 0.017803276
Round took 0.019511667
Round took 0.017800593
Round took 0.005436678
Round took 0.011536091
Round took 0.014859785
Round took 0.011817218
Round took 0.011304177
Round took 0.018587593
Round took 0.021478081
Round took 0.026172311
Round took 0.02910442
Round took 0.025742108
Round took 0.007296113
Round took 0.006643867
Round took 0.007848736
Round took 0.007803975
Round took 0.006767802
Round took 0.007252671
Round took 0.009648986
Round took 0.017152931
Round took 0.019103489
Round took 0.019964645
Round took 0.017824525
Round took 0.014517233
Round took 0.031506712
Round took 0.016482223
Round took 0.019010235
Round took 0.02357395
Round took 0.014902103
Round took 0.009503868
Round took 0.025519221
Round took 0.010431178
Round took 0.008362965
Round took 0.007391171
Round took 0.007700876
Round took 0.011961883
Round took 0.005803433
Round took 0.013272672
Round took 0.009001248
Round took 0.008510992
Round took 0.011928469
Round took 0.007991271
Round took 0.010100294
Round took 0.00895472
Round took 0.021097302
Round took 0.006730992
Round took 0.009311488
Round took 0.016755837
Round took 0.022957334
Round took 0.022694294
Round took 0.019736645
Round took 0.012029954
Round took 0.009065639
Round took 0.006610192
Round took 0.006886015
Round took 0.008373987
Round took 0.012580213
Round took 0.012048497
Round took 0.01102115
Round took 0.017249075
Round took 0.023885814
Round took 0.013753731
Round took 0.009368382
Round took 0.017076213
Round took 0.010073445
Round took 0.003506073
Round took 0.007493516
Round took 0.004777219
Round took 0.004660149
Round took 0.0077156
Round took 0.007989431
Round took 0.010011559
Round took 0.013255799
Round took 0.014068692
Round took 0.014398301
Round took 0.01130739
Round took 0.006251157
Round took 0.010527257
Round took 0.009853655
Round took 0.013478837
Round took 0.006593651
Round took 0.007848881
Round took 0.009289497
Round took 0.010746691
Round took 0.01411404
Round took 0.012105936
Round took 0.013077436
Round took 0.011334069
Round took 0.010983944
Round took 0.017732726
Round took 0.012271781
Round took 0.037234162
Round took 0.014881691
Round took 0.008134437
Round took 0.009337386
