Uniform distribution
Round took 0.045349605
Round took 0.029184547
Round took 0.032384365
Round took 0.031123059
Round took 0.024949389
Round took 0.026041045
Round took 0.025273382
Round took 0.024623104
Round took 0.022481172
Round took 0.021156141
Round took 0.060538094
Round took 0.044667462
Round took 0.030159928
Round took 0.022852415
Round took 0.045871619
Round took 0.030070594
Round took 0.060549321
Round took 0.030982046
Round took 0.025163608
Round took 0.030207874
Round took 0.030868404
Round took 0.024669848
Round took 0.021086345
Round took 0.038126369
Round took 0.043301054
Round took 0.023952894
Round took 0.035096154
Round took 0.025889973
Round took 0.031496714
Round took 0.022658828
Round took 0.025275042
Round took 0.024537943
Round took 0.024416737
Round took 0.03160363
Round took 0.027847428
Round took 0.02882647
Round took 0.026060878
Round took 0.024318259
Round took 0.025447983
Round took 0.020507025
Round took 0.02059072
Round took 0.021467388
Round took 0.026792212
Round took 0.028189551
Round took 0.02539128
Round took 0.021412942
Round took 0.025268755
Round took 0.022563461
Round took 0.024628435
Round took 0.038789732
Round took 0.027404453
Round took 0.025987887
Round took 0.035323474
Round took 0.031144529
Round took 0.025402642
Round took 0.027470869
Round took 0.030380961
Round took 0.034180124
Round took 0.024604228
Round took 0.02264203
Round took 0.027348872
Round took 0.029318519
Round took 0.026038508
Round took 0.020799762
Round took 0.057689085
Round took 0.041122851
Round took 0.03188407
Round took 0.03039313
Round took 0.022297196
Round took 0.044846747
Round took 0.024309427
Round took 0.019093848
Round took 0.040264365
Round took 0.040869807
Round took 0.016679074
Round took 0.007724248
Round took 0.005893507
Round took 0.009902804
Round took 0.007719164
Round took 0.0093155
Round took 0.008898408
Round took 0.031431065
Round took 0.032156902
Round took 0.030162096
Round took 0.054274025
Round took 0.024954264
Round took 0.023496758
Round took 0.032045498
Round took 0.026826261
Round took 0.026237592
Round took 0.033441324
Round took 0.025667709
Round took 0.021929823
Round took 0.025690559
Round took 0.033684903
Round took 0.022647817
Round took 0.033862283
Round took 0.025012376
Round took 0.025089791
Round took 0.051652009
Round took 0.011432183
Round took 0.009940936
Round took 0.03652619
Round took 0.024383279
Round took 0.026949557
Round took 0.025129572
Round took 0.032914532
Round took 0.045853763
Round took 0.030740112
Round took 0.031472419
Round took 0.047572928
Round took 0.025964981
Round took 0.040015392
Round took 0.02552109
Round took 0.030939346
Round took 0.031983402
Round took 0.025818476
Round took 0.035907891
Round took 0.04103056
Round took 0.030633081
Round took 0.03399657
Round took 0.025239044
Round took 0.023090759
Round took 0.027666072
Round took 0.035621954
Round took 0.036975986
Round took 0.016802562
Round took 0.012520789
Round took 0.011203291
Round took 0.029750922
Round took 0.035870452
Round took 0.035561383
Round took 0.026668939
Round took 0.032651345
Round took 0.005531087
Round took 0.011829963
Round took 0.036693067
Round took 0.024823677
Round took 0.030291868
Round took 0.034635498
Round took 0.024874946
Round took 0.040541295
Round took 0.030067161
Round took 0.024707803
Round took 0.028970912
Round took 0.03370551
Round took 0.029784532
Round took 0.043883687
Round took 0.028351784
Round took 0.039771545
Round took 0.032170832
Round took 0.030193408
Round took 0.026587303
Round took 0.028944325
Round took 0.030338182
Round took 0.027964296
Round took 0.034217037
Round took 0.030130068
Round took 0.030856877
Round took 0.028818483
Round took 0.056486043
Round took 0.043373572
Round took 0.041507572
Round took 0.030916691
Round took 0.041802791
Round took 0.034864667
Round took 0.037838372
Round took 0.027891181
Round took 0.033640291
Round took 0.032396749
Round took 0.032511698
Round took 0.058969026
Round took 0.01326896
Round took 0.010304699
Round took 0.025048825
Round took 0.016778085
Round took 0.019169052
Round took 0.014733032
Round took 0.009354121
Round took 0.067447452
Round took 0.005232723
Round took 0.036335039
Round took 0.057319592
Round took 0.035891529
Round took 0.015409196
Round took 0.026871509
Round took 0.045776748
Round took 0.031607067
Round took 0.04083153
Round took 0.061376752
Round took 0.037386109
Round took 0.086078433
Round took 0.033840898
Round took 0.014707922
Round took 0.03558659
Round took 0.042283557
Round took 0.033129503
Round took 0.035335184
Round took 0.064905503
Round took 0.004545416
Round took 0.005139854
Round took 0.009688892
Round took 0.036135709
Round took 0.070127315
Round took 0.010398077
Round took 0.003042603
Round took 0.004200646
Round took 0.005620623
Round took 0.004402652
Round took 0.017162953
Round took 0.008937353
Round took 0.012683323
Round took 0.020518875
Round took 0.016029597
Round took 0.020544082
Round took 0.038977892
Round took 0.034966964
Round took 0.025648737
Round took 0.030834725
Round took 0.037364296
Round took 0.040820906
Round took 0.037017713
Round took 0.041634884
Round took 0.02973016
Round took 0.032335556
Round took 0.026037749
Round took 0.035785168
Round took 0.054918916
Round took 0.043081402
Round took 0.041678911
Round took 0.03134316
Round took 0.03557059
Round took 0.035271052
Round took 0.028028162
Round took 0.071277184
Round took 0.015652182
Round took 0.024663523
Round took 0.016346983
Round took 0.018693279
Round took 0.021771372
Round took 0.022605877
Round took 0.022882205
Round took 0.019856754
Round took 0.012848369
Round took 0.00747728
Round took 0.012924568
Round took 0.029132197
Round took 0.033515286
Round took 0.043261458
Round took 0.039190201
Round took 0.033457885
Round took 0.036547519
Round took 0.055017564
Round took 0.019096563
Round took 0.028192223
Round took 0.030758439
Round took 0.041055587
Round took 0.033606613
Round took 0.049620867
Round took 0.035465164
Round took 0.030719252
Round took 0.034917814
Round took 0.032147442
Round took 0.041444568
Round took 0.029255776
Round took 0.067442973
Round took 0.041127022
Round took 0.050084229
Round took 0.036926258
Round took 0.045211727
Round took 0.028041217
Round took 0.041082217
Round took 0.046759799
Round took 0.038050605
Round took 0.035525602
Round took 0.037745622
Round took 0.042945636
Round took 0.050884802
Round took 0.03809884
Round took 0.06980004
Round took 0.012166609
Round took 0.016656399
Round took 0.016063293
Round took 0.023809882
Round took 0.006281367
Round took 0.028675168
Round took 0.011460431
Round took 0.020375605
Round took 0.005556913
Round took 0.011694155
Round took 0.02039826
Round took 0.014784453
Round took 0.018082483
Round took 0.012412611
Round took 0.033175904
Round took 0.018226282
Round took 0.025748639
Round took 0.025961346
Round took 0.021445366
Round took 0.026292694
Round took 0.013663687
Round took 0.020099284
Round took 0.014781355
Round took 0.019805048
Round took 0.023639198
Round took 0.014686731
Round took 0.01542258
Round took 0.019107839
Round took 0.020112666
Round took 0.018014975
Round took 0.015470013
Round took 0.019857381
Round took 0.030802674
Round took 0.03468935
Round took 0.016207203
Round took 0.010999635
Round took 0.013670005
Round took 0.009931584
Round took 0.026855359
Round took 0.033895402
Round took 0.038943631
Round took 0.037912543
Round took 0.060062371
Round took 0.036211795
Round took 0.05431551
Round took 0.037944077
Round took 0.037762104
Round took 0.036350144
Round took 0.043564507
Round took 0.041062736
Round took 0.031992453
Round took 0.077840166
Round took 0.005892273
Round took 0.022370616
Round took 0.019649913
Round took 0.019709694
Round took 0.020834651
Round took 0.022713514
Round took 0.012471929
Round took 0.017862663
Round took 0.018941763
Round took 0.017193965
Round took 0.013851999
Round took 0.014310443
Round took 0.015062005
Round took 0.011481613
Round took 0.022994648
Round took 0.01476522
Round took 0.023585731
Round took 0.012195226
Round took 0.023728264
Round took 0.020023451
Round took 0.017823794
Round took 0.015262776
Round took 0.022231826
Round took 0.020172027
Round took 0.024364779
Round took 0.022373241
Round took 0.00628045
Round took 0.017736441
Round took 0.009203942
Round took 0.014478896
Round took 0.015653243
Round took 0.011615444
Round took 0.015831879
Round took 0.010874151
Round took 0.025476981
Round took 0.020331482
Round took 0.017384398
Round took 0.007892012
Round took 0.045619948
Round took 0.048938396
Round took 0.035482501
Round took 0.035446502
Round took 0.037339451
Round took 0.135529899
Round took 0.035041205
Round took 0.033982703
Round took 0.098959644
Round took 0.030112649
Round took 0.007506182
Round took 0.019252846
Round took 0.015348343
Round took 0.013957338
Round took 0.005994227
Round took 0.017510618
Round took 0.016068376
Round took 0.017027873
Round took 0.010516305
Round took 0.009408175
Round took 0.009626316
Round took 0.015492219
Round took 0.019081965
Round took 0.011127399
Round took 0.018436101
Round took 0.01730047
Round took 0.018040831
Round took 0.0199694
Round took 0.04956503
Round took 0.053129558
Round took 0.03391452
Round took 0.055793064
Round took 0.015688506
Round took 0.010155828
Round took 0.01760066
Round took 0.011814274
Round took 0.008382023
Round took 0.021051074
Round took 0.033458586
Round took 0.016125449
Round took 0.012108897
Round took 0.016335609
Round took 0.015690212
Round took 0.019583137
Round took 0.024117772
Round took 0.011611031
Round took 0.017253238
Round took 0.044886737
Round took 0.042455896
Round took 0.035179368
Round took 0.032848784
Round took 0.105048995
Round took 0.04004641
Round took 0.034493875
Round took 0.065313139
Round took 0.03954642
Round took 0.04459251
Round took 0.028030497
Round took 0.044626281
Round took 0.04287037
Round took 0.049655901
Round took 0.04395796
Round took 0.0309423
Round took 0.029612738
Round took 0.067711628
Round took 0.04260335
Round took 0.040775583
Round took 0.042632127
Round took 0.076954617
Round took 0.044268019
Round took 0.010689404
Round took 0.038443732
Round took 0.032708421
Round took 0.029940119
Round took 0.039596295
Round took 0.07244437
Round took 0.048931968
Round took 0.059612666
Round took 0.044461341
Round took 0.035222812
Round took 0.032211631
Round took 0.031947153
Round took 0.034061686
Round took 0.039870168
Round took 0.059461728
Round took 0.042608364
Round took 0.082390029
Round took 0.041148993
Round took 0.091445075
Round took 0.079712949
Round took 0.038086101
Round took 0.047700012
Round took 0.034299103
Round took 0.037570254
Round took 0.03002316
Round took 0.035778793
Round took 0.03108497
Round took 0.045087626
Round took 0.029498803
Round took 0.06664763
Round took 0.039817599
Round took 0.056557386
Round took 0.050433029
Round took 0.02909278
Round took 0.049920072
Round took 0.047890804
Round took 0.048877153
Round took 0.037066892
Round took 0.034233329
Round took 0.048372272
Round took 0.043921195
Round took 0.030394358
Round took 0.031936401
Round took 0.045137472
Round took 0.041880408
Round took 0.038200848
Round took 0.035139968
Round took 0.054189799
Round took 0.053565356
Round took 0.069030667
Round took 0.041631379
Round took 0.048770667
Round took 0.093644754
Round took 0.015682833
Round took 0.047874068
Round took 0.049853349
Round took 0.045003029
Round took 0.044907103
Round took 0.072586366
Round took 0.040234121
Round took 0.050938256
Round took 0.034065421
Round took 0.078570473
Round took 0.04417863
Round took 0.058620671
Round took 0.033397307
Round took 0.033774173
Round took 0.043701329
Round took 0.031820285
Round took 0.04402698
Round took 0.035674414
Round took 0.094144702
Round took 0.040413336
Round took 0.005850036
Round took 0.017739297
Round took 0.026057077
Round took 0.015301044
Round took 0.012938542
Round took 0.019658272
