Uniform distribution
Round took 0.002280775
Round took 0.0084634
Round took 0.001326452
Round took 0.005305223
Round took 0.00491172
Round took 0.004926416
Round took 0.00514833
Round took 0.00550701
Round took 0.004678056
Round took 0.005032951
Round took 0.005028614
Round took 0.005888977
Round took 0.005032656
Round took 0.004780002
Round took 0.005430965
Round took 0.00503632
Round took 0.01163494
Round took 0.003276967
Round took 0.005162859
Round took 0.006345457
Round took 0.005313651
Round took 0.004142491
Round took 0.00464077
Round took 0.004971539
Round took 0.006836704
Round took 0.006041454
Round took 0.003188253
Round took 0.006692271
Round took 0.005477725
Round took 0.004073997
Round took 0.004785924
Round took 0.00614931
Round took 0.00410813
Round took 0.007387306
Round took 0.00461035
Round took 0.004063851
Round took 0.005802472
Round took 0.003250679
Round took 0.007954133
Round took 0.002093996
Round took 0.004484643
Round took 0.005648894
Round took 0.004819423
Round took 0.00582431
Round took 0.006455486
Round took 0.005037354
Round took 0.006932399
Round took 0.010784382
Round took 0.008414713
Round took 0.006065896
Round took 0.006879846
Round took 0.005524187
Round took 0.005078858
Round took 0.006380358
Round took 0.009949013
Round took 0.006759749
Round took 0.007257429
Round took 0.008872591
Round took 0.011859475
Round took 0.006978073
Round took 0.005434264
Round took 0.005737696
Round took 0.009042965
Round took 0.004480572
Round took 0.007224982
Round took 0.00705301
Round took 0.010348287
Round took 0.012711864
Round took 0.007572129
Round took 0.008296372
Round took 0.012112171
Round took 0.00755895
Round took 0.005488791
Round took 0.009754848
Round took 0.004541163
Round took 0.006699648
Round took 0.008071692
Round took 0.009988961
Round took 0.008084561
Round took 0.009495376
Round took 0.006555684
Round took 0.009214237
Round took 0.006294251
Round took 0.00733906
Round took 0.008827073
Round took 0.010550878
Round took 0.012306679
Round took 0.007677364
Round took 0.007726631
Round took 0.005825083
Round took 0.010918421
Round took 0.009186198
Round took 0.005881929
Round took 0.009448303
Round took 0.007224502
Round took 0.010888311
Round took 0.008435021
Round took 0.005839646
Round took 0.004802817
Round took 0.006391165
Round took 0.010650742
Round took 0.005445684
Round took 0.012400438
Round took 0.005499867
Round took 0.009140404
Round took 0.009922878
Round took 0.008877198
Round took 0.038494833
Round took 0.005272264
Round took 0.009058536
Round took 0.005822021
Round took 0.007560188
Round took 0.004806919
Round took 0.008144161
Round took 0.003831901
Round took 0.00576661
Round took 0.010557792
Round took 0.010829367
Round took 0.005318106
Round took 0.010840904
Round took 0.010002059
Round took 0.005942729
Round took 0.008342302
Round took 0.008656627
Round took 0.011025668
Round took 0.016868991
Round took 0.006176205
Round took 0.006535647
Round took 0.007643905
Round took 0.010928441
Round took 0.004687866
Round took 0.005349547
Round took 0.004604283
Round took 0.022862034
Round took 0.009991787
Round took 0.007140708
Round took 0.010887237
Round took 0.015521548
Round took 0.00865303
Round took 0.008024383
Round took 0.013867236
Round took 0.011853312
Round took 0.008480064
Round took 0.011065934
Round took 0.011983414
Round took 0.009055453
Round took 0.011654009
Round took 0.010775892
Round took 0.009440357
Round took 0.007101821
Round took 0.016229875
Round took 0.011613845
Round took 0.005646198
Round took 0.012944231
Round took 0.017345903
Round took 0.015623002
Round took 0.012922844
Round took 0.013604614
Round took 0.013131366
Round took 0.010488302
Round took 0.011624586
Round took 0.023021108
Round took 0.003458248
Round took 0.009975115
Round took 0.005978927
Round took 0.005166968
Round took 0.00845208
Round took 0.016067486
Round took 0.007877887
Round took 0.010663905
Round took 0.007507731
Round took 0.007011673
Round took 0.00958995
Round took 0.012999448
Round took 0.005607427
Round took 0.013515854
Round took 0.009179267
Round took 0.013253164
Round took 0.014690298
Round took 0.004378945
Round took 0.007353279
Round took 0.006720709
Round took 0.003629282
Round took 0.004415803
Round took 0.004360446
Round took 0.006279801
Round took 0.006864497
Round took 0.006379169
Round took 0.007321695
Round took 0.008351428
Round took 0.00749715
Round took 0.006957716
Round took 0.009047155
Round took 0.010108626
Round took 0.004091577
Round took 0.007472558
Round took 0.005412354
Round took 0.011996264
Round took 0.008886073
Round took 0.005669736
Round took 0.014002351
Round took 0.006010515
Round took 0.006610848
Round took 0.006765198
Round took 0.006003883
Round took 0.01316709
Round took 0.007308002
Round took 0.01583761
Round took 0.003804217
Round took 0.004268669
Round took 0.012330529
Round took 0.00684749
Round took 0.008821703
Round took 0.003267889
Round took 0.009825735
Round took 0.016009575
Round took 0.006033418
Round took 0.007960107
Round took 0.016592236
Round took 0.007558318
Round took 0.011387005
Round took 0.006124144
Round took 0.010021365
Round took 0.007967285
Round took 0.009443232
Round took 0.006799754
Round took 0.008590783
Round took 0.006406906
Round took 0.014085123
Round took 0.018499462
Round took 0.012188759
Round took 0.015183975
Round took 0.016516273
Round took 0.008423718
Round took 0.01534927
Round took 0.017709065
Round took 0.01327947
Round took 0.007557272
Round took 0.004514125
Round took 0.015565031
Round took 0.018527245
Round took 0.025496229
Round took 0.01566275
Round took 0.011273891
Round took 0.014556761
Round took 0.010962035
Round took 0.015488788
Round took 0.013380924
Round took 0.01698741
Round took 0.012962227
Round took 0.028057464
Round took 0.012196969
Round took 0.013871598
Round took 0.011921756
Round took 0.018123557
Round took 0.014318406
Round took 0.01567074
Round took 0.014680081
Round took 0.010587433
Round took 0.009046152
Round took 0.009217053
Round took 0.006140833
Round took 0.013975558
Round took 0.016144952
Round took 0.012826122
Round took 0.006897902
Round took 0.013870288
Round took 0.034849106
Round took 0.032848213
Round took 0.013506105
Round took 0.019102352
Round took 0.009387264
Round took 0.01270546
Round took 0.035498245
Round took 0.017421738
Round took 0.022071931
Round took 0.0181393
Round took 0.020335187
Round took 0.016836924
Round took 0.013700058
Round took 0.008895593
Round took 0.035861742
Round took 0.024406818
Round took 0.024661604
Round took 0.007645909
Round took 0.018703072
Round took 0.012039999
Round took 0.016414491
Round took 0.015627425
Round took 0.014663837
Round took 0.008028659
Round took 0.010022644
Round took 0.03225691
Round took 0.011203538
Round took 0.005793926
Round took 0.005403986
Round took 0.035073903
Round took 0.014673482
Round took 0.012726951
Round took 0.011747926
Round took 0.010655052
Round took 0.015331515
Round took 0.023998833
Round took 0.021854753
Round took 0.016457581
Round took 0.01782823
Round took 0.015298268
Round took 0.017248552
Round took 0.019493357
Round took 0.01359824
Round took 0.015018217
Round took 0.0137211
Round took 0.020195137
Round took 0.011590497
Round took 0.016136017
Round took 0.011425064
Round took 0.014004153
Round took 0.027138313
Round took 0.013955334
Round took 0.015966106
Round took 0.007587701
Round took 0.017839341
Round took 0.020188499
Round took 0.014587931
Round took 0.017622467
Round took 0.033795117
Round took 0.021188889
Round took 0.017810474
Round took 0.018552948
Round took 0.028411956
Round took 0.015783051
Round took 0.026291592
Round took 0.00540818
Round took 0.020682395
Round took 0.032358482
Round took 0.027060679
Round took 0.012198702
Round took 0.010471261
Round took 0.014711421
Round took 0.005891478
Round took 0.020235052
Round took 0.020583747
Round took 0.018317723
Round took 0.025035234
Round took 0.027420945
Round took 0.008616229
Round took 0.01536081
Round took 0.006178755
Round took 0.01741766
Round took 0.019700236
Round took 0.014548075
Round took 0.018847968
Round took 0.019265113
Round took 0.010825866
Round took 0.023884024
Round took 0.013122888
Round took 0.016468582
Round took 0.027116664
Round took 0.017833581
Round took 0.02351285
Round took 0.016923415
Round took 0.009732598
Round took 0.022113408
Round took 0.015150988
Round took 0.019034934
Round took 0.015504493
Round took 0.010487703
Round took 0.014706053
Round took 0.02788372
Round took 0.015208797
Round took 0.018281913
Round took 0.020443757
Round took 0.017039651
Round took 0.019243543
Round took 0.013311104
Round took 0.01630855
Round took 0.020726681
Round took 0.028363194
Round took 0.024157771
Round took 0.020169199
Round took 0.023635059
Round took 0.007699662
Round took 0.023216608
Round took 0.021655777
Round took 0.015106078
Round took 0.025430346
Round took 0.016889036
Round took 0.019471551
Round took 0.02244436
Round took 0.02490971
Round took 0.019098948
Round took 0.011351312
Round took 0.02118468
Round took 0.024299921
Round took 0.016297496
Round took 0.020181506
Round took 0.014857019
Round took 0.015869111
Round took 0.023956966
Round took 0.018578985
Round took 0.022770181
Round took 0.015696102
Round took 0.020775407
Round took 0.017101927
Round took 0.024921545
Round took 0.044971112
Round took 0.015528203
Round took 0.025062245
Round took 0.021556588
Round took 0.018744324
Round took 0.016665701
Round took 0.03337996
Round took 0.018224021
Round took 0.012712241
Round took 0.016590588
Round took 0.016835662
Round took 0.017927596
Round took 0.017203269
Round took 0.034417201
Round took 0.015916833
Round took 0.023619445
Round took 0.014736195
Round took 0.012287665
Round took 0.012978244
Round took 0.013044446
Round took 0.018181108
Round took 0.014621914
Round took 0.017320564
Round took 0.021568473
Round took 0.006295299
Round took 0.012312651
Round took 0.010263832
Round took 0.012506221
Round took 0.019142588
Round took 0.006448286
Round took 0.005381631
Round took 0.01088318
Round took 0.006920472
Round took 0.004241765
Round took 0.005988409
Round took 0.005808675
Round took 0.008137908
Round took 0.010136404
Round took 0.008766215
Round took 0.010147751
Round took 0.007454972
Round took 0.017329166
Round took 0.020157016
Round took 0.004273246
Round took 0.013062254
Round took 0.008518918
Round took 0.012255851
Round took 0.015729062
Round took 0.016456278
Round took 0.02510785
Round took 0.027055913
Round took 0.016484293
Round took 0.012829892
