Uniform distribution
Round took 0.007828049
Round took 0.008395272
Round took 0.009455855
Round took 0.006814421
Round took 0.004953742
Round took 0.01094502
Round took 0.007123533
Round took 0.0058904
Round took 0.00642078
Round took 0.008398082
Round took 0.002619629
Round took 0.004600309
Round took 0.012341525
Round took 0.006248123
Round took 0.005291815
Round took 0.005651754
Round took 0.007124462
Round took 0.006868472
Round took 0.006661086
Round took 0.007366509
Round took 0.005551169
Round took 0.009934866
Round took 0.01339073
Round took 0.005882093
Round took 0.006339573
Round took 0.008056534
Round took 0.009230791
Round took 0.007612397
Round took 0.015228786
Round took 0.004334768
Round took 0.011733751
Round took 0.012526876
Round took 0.010297362
Round took 0.010093946
Round took 0.009325527
Round took 0.009834325
Round took 0.008083761
Round took 0.009967721
Round took 0.019424473
Round took 0.005835813
Round took 0.012242893
Round took 0.019040195
Round took 0.019105373
Round took 0.009680496
Round took 0.009523323
Round took 0.0051302
Round took 0.008090785
Round took 0.007024107
Round took 0.008469833
Round took 0.006009927
Round took 0.007897745
Round took 0.025934152
Round took 0.021412413
Round took 0.011286985
Round took 0.010643306
Round took 0.006581546
Round took 0.011591777
Round took 0.008708496
Round took 0.012110502
Round took 0.004642143
Round took 0.008657041
Round took 0.008648026
Round took 0.006396767
Round took 0.010296939
Round took 0.012566855
Round took 0.005388376
Round took 0.004142145
Round took 0.005080377
Round took 0.004737371
Round took 0.0052964
Round took 0.010483065
Round took 0.0112651
Round took 0.00925812
Round took 0.010912476
Round took 0.005125821
Round took 0.008847484
Round took 0.005912535
Round took 0.004563168
Round took 0.007481969
Round took 0.007497192
Round took 0.004512017
Round took 0.004361349
Round took 0.004994346
Round took 0.008360154
Round took 0.003554528
Round took 0.007343888
Round took 0.007340534
Round took 0.005745471
Round took 0.006495028
Round took 0.005148605
Round took 0.005462022
Round took 0.006823075
Round took 0.005665437
Round took 0.005882208
Round took 0.006253746
Round took 0.005146612
Round took 0.005594964
Round took 0.006304644
Round took 0.006717013
Round took 0.007476589
Round took 0.00617555
Round took 0.006252153
Round took 0.006754835
Round took 0.0064887
Round took 0.006524292
Round took 0.008011789
Round took 0.004727177
Round took 0.005418814
Round took 0.006557316
Round took 0.009139612
Round took 0.006291817
Round took 0.009017075
Round took 0.00518922
Round took 0.007476802
Round took 0.008184486
Round took 0.006465677
Round took 0.007832158
Round took 0.00757362
Round took 0.005925701
Round took 0.006423238
Round took 0.007836379
Round took 0.007319929
Round took 0.006918957
Round took 0.006300293
Round took 0.006184443
Round took 0.005660957
Round took 0.005856585
Round took 0.0056072
Round took 0.005662805
Round took 0.006300428
Round took 0.006527931
Round took 0.005704162
Round took 0.006487737
Round took 0.006053169
Round took 0.006367452
Round took 0.006575976
Round took 0.007680728
Round took 0.005935254
Round took 0.005871716
Round took 0.005533142
Round took 0.006841177
Round took 0.006525345
Round took 0.006358864
Round took 0.007056155
Round took 0.006417956
Round took 0.011616051
Round took 0.009692373
Round took 0.006418789
Round took 0.006846307
Round took 0.006236291
Round took 0.004726589
Round took 0.006477313
