Uniform distribution
Round took 0.001705369
Round took 0.007625228
Round took 0.003122522
Round took 0.006328112
Round took 0.006908462
Round took 0.001989123
Round took 0.007336857
Round took 0.004642477
Round took 0.003419776
Round took 0.006108825
Round took 0.006389622
Round took 0.004472
Round took 0.003155543
Round took 0.010161203
Round took 0.008070931
Round took 0.006930046
Round took 0.008716899
Round took 0.007277198
Round took 0.008960827
Round took 0.008751093
Round took 0.002343087
Round took 0.005854343
Round took 0.005599016
Round took 0.007573293
Round took 0.005776574
Round took 0.005479725
Round took 0.012112827
Round took 0.010730484
Round took 0.009113102
Round took 0.006631264
Round took 0.005481879
Round took 0.007425506
Round took 0.006325981
Round took 0.006508487
Round took 0.004638737
Round took 0.003053252
Round took 0.007511173
Round took 0.006144306
Round took 0.005669023
Round took 0.004734976
Round took 0.00537343
Round took 0.004054569
Round took 0.005086933
Round took 0.005136388
Round took 0.005813772
Round took 0.006866691
Round took 0.004056142
Round took 0.005652171
Round took 0.005292571
Round took 0.004829062
Round took 0.005349883
Round took 0.005204045
Round took 0.002761208
Round took 0.004724724
Round took 0.004779027
Round took 0.006136366
Round took 0.004848357
Round took 0.006070671
Round took 0.004398993
Round took 0.005712397
Round took 0.004298275
Round took 0.005531165
Round took 0.00521294
Round took 0.004069108
Round took 0.005043219
Round took 0.004766377
Round took 0.005143619
Round took 0.007189919
Round took 0.003827614
Round took 0.004571931
Round took 0.004656313
Round took 0.005311029
Round took 0.004686972
Round took 0.005063969
Round took 0.005247678
Round took 0.004530294
Round took 0.005446418
Round took 0.005715015
Round took 0.004108623
Round took 0.005434641
Round took 0.004790563
Round took 0.005633403
Round took 0.004774582
Round took 0.005361856
Round took 0.005256272
Round took 0.004883043
Round took 0.007242243
Round took 0.005107061
Round took 0.003641763
Round took 0.005035176
Round took 0.004583246
Round took 0.004917323
Round took 0.004816837
Round took 0.00518398
Round took 0.004996343
Round took 0.005509798
Round took 0.004795593
Round took 0.007099847
Round took 0.004620562
Round took 0.004297123
Round took 0.004748587
Round took 0.004668088
Round took 0.004963409
Round took 0.005433952
Round took 0.005843316
Round took 0.005226514
Round took 0.00529453
Round took 0.005825355
Round took 0.006012979
Round took 0.004410985
Round took 0.004967466
Round took 0.004991816
Round took 0.004588364
Round took 0.005269358
Round took 0.005191509
Round took 0.005340751
Round took 0.005519167
Round took 0.004703569
Round took 0.004622338
Round took 0.005767907
Round took 0.004814552
Round took 0.005922087
Round took 0.003887482
Round took 0.00647603
Round took 0.004226455
Round took 0.004226387
Round took 0.005099604
Round took 0.004441989
Round took 0.005004025
Round took 0.006101814
Round took 0.005046417
Round took 0.005690321
Round took 0.00484715
Round took 0.005582505
Round took 0.004353175
Round took 0.008962926
Round took 0.006437851
Round took 0.005419989
Round took 0.004410902
Round took 0.005850138
Round took 0.00473588
Round took 0.004552166
Round took 0.00444136
Round took 0.003830111
Round took 0.005239958
Round took 0.004947432
Round took 0.004808528
Round took 0.005055946
Round took 0.005075324
Round took 0.004781356
Round took 0.0055082
Round took 0.005300648
Round took 0.00572371
Round took 0.009540934
Round took 0.004773024
Round took 0.00732362
Round took 0.005166072
Round took 0.005275967
Round took 0.004478672
Round took 0.00582646
Round took 0.004761763
Round took 0.005233648
Round took 0.004391741
Round took 0.004176905
Round took 0.006638893
Round took 0.005524623
Round took 0.003911901
Round took 0.005014479
Round took 0.004741784
Round took 0.006732586
Round took 0.004066279
Round took 0.004463259
Round took 0.005929911
Round took 0.005057521
Round took 0.005619246
Round took 0.003864652
Round took 0.005908185
Round took 0.004542079
Round took 0.004180114
Round took 0.004586885
Round took 0.004739277
Round took 0.004841894
Round took 0.005115564
Round took 0.004820852
Round took 0.005685409
Round took 0.005444988
Round took 0.005189055
Round took 0.005246762
Round took 0.00512979
Round took 0.005397924
Round took 0.005281459
Round took 0.005802195
Round took 0.004455461
Round took 0.004346569
Round took 0.004992989
Round took 0.005262615
Round took 0.006240974
Round took 0.004486933
Round took 0.004936521
Round took 0.005173239
Round took 0.004916218
Round took 0.005179304
Round took 0.004461534
Round took 0.006717412
Round took 0.005027412
Round took 0.00660453
Round took 0.004673406
Round took 0.003722001
Round took 0.006444288
Round took 0.00499469
Round took 0.004646639
Round took 0.004230142
Round took 0.006146433
Round took 0.005368365
Round took 0.006806861
Round took 0.005447942
Round took 0.005595999
Round took 0.00489038
Round took 0.005018251
Round took 0.005082292
Round took 0.007123735
Round took 0.004288329
Round took 0.005102026
Round took 0.005295184
Round took 0.004578
Round took 0.004524748
Round took 0.005544865
Round took 0.006351097
Round took 0.005356497
Round took 0.005237619
Round took 0.005273838
Round took 0.005291833
Round took 0.003938659
Round took 0.005902618
Round took 0.00460311
Round took 0.005502718
Round took 0.004983242
Round took 0.006117079
Round took 0.006988688
Round took 0.004765916
Round took 0.005661022
Round took 0.006043932
Round took 0.005239318
Round took 0.006467708
Round took 0.004491376
Round took 0.005283806
Round took 0.005583606
Round took 0.005358531
Round took 0.004838341
Round took 0.004718612
Round took 0.005158258
Round took 0.005624015
Round took 0.006329659
Round took 0.004121418
Round took 0.005499111
Round took 0.005254697
Round took 0.004604979
Round took 0.004636253
Round took 0.005721067
Round took 0.004025409
Round took 0.003957805
Round took 0.005143108
Round took 0.004678672
Round took 0.006421069
Round took 0.005770221
Round took 0.004468767
Round took 0.004866382
Round took 0.005698077
Round took 0.006007364
Round took 0.004307819
Round took 0.005646354
Round took 0.005653803
Round took 0.004815075
Round took 0.004586905
Round took 0.00515866
Round took 0.004774515
Round took 0.004698283
Round took 0.004631514
Round took 0.005827855
Round took 0.004453056
Round took 0.005538992
Round took 0.004056264
Round took 0.004367177
Round took 0.005681174
