Uniform distribution
Round took 0.004498076
Round took 0.008326346
Round took 0.003812667
Round took 0.002895666
Round took 0.004842101
Round took 0.005026815
Round took 0.005474968
Round took 0.00830675
Round took 0.002206794
Round took 0.007791124
Round took 0.001710007
Round took 0.004758569
Round took 0.005470309
Round took 0.005064878
Round took 0.005732243
Round took 0.005570113
Round took 0.006417536
Round took 0.007413329
Round took 0.010163933
Round took 0.006124917
Round took 0.004348945
Round took 0.017207564
Round took 0.008093716
Round took 0.005171259
Round took 0.009527992
Round took 0.011526772
Round took 0.004714835
Round took 0.006125416
Round took 0.004660231
Round took 0.004868261
Round took 0.006163967
Round took 0.006015978
Round took 0.007288958
Round took 0.005737638
Round took 0.004276558
Round took 0.004773997
Round took 0.005412107
Round took 0.005578989
Round took 0.005711362
Round took 0.005543809
Round took 0.004502442
Round took 0.009910544
Round took 0.005610063
Round took 0.003894297
Round took 0.005852365
Round took 0.005660714
Round took 0.003776782
Round took 0.006715368
Round took 0.0037098
Round took 0.007030399
Round took 0.005788237
Round took 0.002655663
Round took 0.004657983
Round took 0.006702777
Round took 0.004728125
Round took 0.004903395
Round took 0.005790016
Round took 0.012013237
Round took 0.006827934
Round took 0.007240895
Round took 0.005683032
Round took 0.001990849
Round took 0.005548019
Round took 0.006032819
Round took 0.008286908
Round took 0.006415504
Round took 0.008054154
Round took 0.005641335
Round took 0.007803163
Round took 0.006136319
Round took 0.004458177
Round took 0.006221808
Round took 0.013500434
Round took 0.008574144
Round took 0.010284878
Round took 0.004371161
Round took 0.006495039
Round took 0.007930995
Round took 0.005607314
Round took 0.006568123
Round took 0.004793849
Round took 0.010870625
Round took 0.006899084
Round took 0.010225673
Round took 0.004130217
Round took 0.005520179
Round took 0.006973843
Round took 0.007680824
Round took 0.01061989
Round took 0.009701325
Round took 0.01005665
Round took 0.011773057
Round took 0.00782015
Round took 0.009145234
Round took 0.005015622
Round took 0.002645267
Round took 0.005722379
Round took 0.007630372
Round took 0.010547473
Round took 0.008863992
Round took 0.011759536
Round took 0.005788379
Round took 0.006630855
Round took 0.005950542
Round took 0.006775812
Round took 0.008227543
Round took 0.003667521
Round took 0.006883982
Round took 0.007960942
Round took 0.013801671
Round took 0.010983182
Round took 0.009842293
Round took 0.00935765
Round took 0.003681233
Round took 0.003841184
Round took 0.006662192
Round took 0.007105646
Round took 0.018106781
Round took 0.004969377
Round took 0.006776477
Round took 0.006475446
Round took 0.005771467
Round took 0.006167155
Round took 0.007043105
Round took 0.002552424
Round took 0.007086351
Round took 0.007999467
Round took 0.009119412
Round took 0.003490387
Round took 0.005472309
Round took 0.007309359
Round took 0.005367566
Round took 0.006832305
Round took 0.005636956
Round took 0.005862079
Round took 0.014894544
Round took 0.003953574
Round took 0.006911526
Round took 0.005723915
Round took 0.014601327
Round took 0.007520522
Round took 0.003478091
Round took 0.006821759
Round took 0.012505031
Round took 0.007535525
Round took 0.007801513
Round took 0.006752412
Round took 0.011082675
Round took 0.005967644
Round took 0.010036835
Round took 0.005489608
Round took 0.007208678
Round took 0.006402741
Round took 0.01266705
Round took 0.004200458
Round took 0.005498838
Round took 0.008101222
Round took 0.007290126
Round took 0.010280856
Round took 0.00557411
Round took 0.007092311
Round took 0.016289911
Round took 0.004259207
Round took 0.011634433
Round took 0.004886963
Round took 0.005969757
Round took 0.0036439
Round took 0.007543917
Round took 0.015459947
Round took 0.007985935
Round took 0.009864195
Round took 0.008536689
Round took 0.00806523
Round took 0.008189281
Round took 0.00272852
Round took 0.025515983
Round took 0.005228968
Round took 0.013369225
Round took 0.011154742
Round took 0.004295901
Round took 0.005143192
Round took 0.00690735
Round took 0.007314237
Round took 0.010944477
Round took 0.01161038
Round took 0.007139619
Round took 0.004382267
Round took 0.009540313
Round took 0.024522341
Round took 0.00458949
Round took 0.010326302
Round took 0.007980473
Round took 0.005525089
Round took 0.004510418
Round took 0.008304424
Round took 0.013149035
Round took 0.015694757
Round took 0.012323205
Round took 0.021630975
Round took 0.0129615
Round took 0.015884247
Round took 0.010323697
Round took 0.015865728
Round took 0.006414303
Round took 0.008266151
Round took 0.008253582
Round took 0.00708248
Round took 0.002633878
Round took 0.004031996
Round took 0.005723247
Round took 0.006657587
Round took 0.009567778
Round took 0.004568792
Round took 0.010578795
Round took 0.006490898
Round took 0.00440547
Round took 0.009948656
Round took 0.005201956
Round took 0.007745878
Round took 0.008979908
Round took 0.01067304
Round took 0.006246568
Round took 0.011258441
Round took 0.009397554
Round took 0.008227823
Round took 0.007367917
Round took 0.004720356
Round took 0.009433317
Round took 0.00891534
Round took 0.005904321
Round took 0.006311293
Round took 0.005145439
Round took 0.006870696
Round took 0.006302982
Round took 0.008075572
Round took 0.004819564
Round took 0.010092689
Round took 0.00467051
Round took 0.008563795
Round took 0.006076632
Round took 0.011027638
Round took 0.015140134
Round took 0.014578903
Round took 0.014632375
Round took 0.013437427
Round took 0.016953387
Round took 0.013222078
Round took 0.006112364
Round took 0.008419115
Round took 0.016602326
Round took 0.015473553
Round took 0.027411257
Round took 0.017572718
Round took 0.009265732
Round took 0.01363203
Round took 0.004341404
Round took 0.007209164
Round took 0.004637763
Round took 0.004431521
Round took 0.004724902
Round took 0.009029518
Round took 0.011377171
Round took 0.005749974
Round took 0.006357157
Round took 0.005836455
Round took 0.010182225
Round took 0.00782139
Round took 0.007316964
Round took 0.011044482
Round took 0.009849982
Round took 0.014591681
Round took 0.008224462
Round took 0.007254408
Round took 0.006323458
Round took 0.009709856
Round took 0.009594384
Round took 0.00715335
Round took 0.025238803
Round took 0.010768451
Round took 0.008605838
Round took 0.008111085
Round took 0.013682378
Round took 0.014493862
Round took 0.014123499
Round took 0.017640421
Round took 0.012080341
Round took 0.017991635
Round took 0.002672143
Round took 0.010718785
Round took 0.006780749
Round took 0.01422426
Round took 0.0139832
Round took 0.007238668
Round took 0.018057953
Round took 0.020446144
Round took 0.022215718
Round took 0.017259372
Round took 0.013440693
Round took 0.02165526
Round took 0.016006471
Round took 0.0180484
Round took 0.016048995
Round took 0.005401121
Round took 0.013143698
Round took 0.022557784
Round took 0.016397408
Round took 0.012805207
Round took 0.014859944
Round took 0.014704662
Round took 0.027491714
Round took 0.011217186
Round took 0.009531251
Round took 0.008741485
Round took 0.008022043
Round took 0.013287156
Round took 0.016330844
Round took 0.011635683
Round took 0.007088446
Round took 0.007310796
Round took 0.011928786
Round took 0.012527143
Round took 0.057608108
Round took 0.003092215
Round took 0.012363178
Round took 0.003191885
Round took 0.00427287
Round took 0.004716055
Round took 0.005235653
Round took 0.004722637
Round took 0.005079884
Round took 0.005144859
Round took 0.005097965
Round took 0.005289486
Round took 0.004956104
Round took 0.005487101
Round took 0.004943371
Round took 0.005263537
Round took 0.004616836
Round took 0.005266111
Round took 0.005124288
Round took 0.005017043
Round took 0.005897358
Round took 0.004616946
Round took 0.004980702
Round took 0.006057704
Round took 0.010863285
Round took 0.00413654
Round took 0.015772123
Round took 0.005450091
Round took 0.011108564
Round took 0.008482273
Round took 0.011458881
Round took 0.007537671
Round took 0.004027255
Round took 0.006714443
Round took 0.010524218
Round took 0.004979755
Round took 0.010891767
Round took 0.011911466
Round took 0.010500448
Round took 0.009454166
Round took 0.004143311
Round took 0.013779882
Round took 0.005528359
Round took 0.011882748
Round took 0.015867828
Round took 0.011431708
Round took 0.014200194
Round took 0.013833697
Round took 0.007901043
Round took 0.00866377
Round took 0.008895327
Round took 0.012339895
Round took 0.01315695
Round took 0.007866697
Round took 0.009378192
Round took 0.009066989
Round took 0.005737831
Round took 0.003928454
Round took 0.005210523
Round took 0.006998276
Round took 0.016131228
Round took 0.01297322
Round took 0.007144039
Round took 0.010105362
Round took 0.01441009
Round took 0.01358093
Round took 0.030118497
Round took 0.006691706
Round took 0.01270628
Round took 0.005828038
Round took 0.01897961
Round took 0.021447423
Round took 0.015520201
Round took 0.020013257
Round took 0.017339229
Round took 0.016536725
Round took 0.032924287
Round took 0.017208373
Round took 0.017330855
Round took 0.012856837
Round took 0.017559123
Round took 0.020810474
Round took 0.016863779
Round took 0.005864325
Round took 0.023179983
Round took 0.019432127
Round took 0.020735891
Round took 0.008645019
Round took 0.019642145
Round took 0.015998217
Round took 0.018747805
Round took 0.01238887
Round took 0.008901604
Round took 0.019886162
Round took 0.012163409
Round took 0.019103527
Round took 0.02309987
Round took 0.022565935
Round took 0.013544902
Round took 0.013202503
Round took 0.016041107
Round took 0.010913764
Round took 0.013273917
Round took 0.01597224
Round took 0.02905561
Round took 0.014306096
Round took 0.039742135
Round took 0.009045619
Round took 0.019086838
Round took 0.014701285
Round took 0.014489004
Round took 0.016200373
Round took 0.02262302
Round took 0.015295998
Round took 0.018016816
Round took 0.019597406
Round took 0.026579256
Round took 0.021498165
Round took 0.016709845
Round took 0.020235734
Round took 0.027509772
Round took 0.00955138
Round took 0.02496429
Round took 0.0150169
Round took 0.021658524
Round took 0.008654823
Round took 0.01523194
Round took 0.017173281
Round took 0.013928503
Round took 0.02320346
Round took 0.024025269
Round took 0.024783584
Round took 0.013095642
Round took 0.01288007
Round took 0.019216809
Round took 0.024628715
Round took 0.005441522
Round took 0.018076261
Round took 0.012380229
Round took 0.026849168
Round took 0.018490269
Round took 0.029391951
Round took 0.00836409
Round took 0.07541502
Round took 0.009831614
Round took 0.019026434
Round took 0.020442044
Round took 0.02455196
Round took 0.020054886
Round took 0.020798698
Round took 0.01542364
Round took 0.017390634
Round took 0.014992206
Round took 0.027328298
Round took 0.005701154
Round took 0.021153334
Round took 0.013943049
Round took 0.003150224
Round took 0.004216412
Round took 0.007605668
Round took 0.019673149
Round took 0.017568566
Round took 0.01694957
Round took 0.017271278
Round took 0.016076628
Round took 0.015463918
Round took 0.017123831
