Uniform distribution
Round took 0.003003074
Round took 0.010978427
Round took 0.003934127
Round took 0.005026692
Round took 0.007021198
Round took 0.004657387
Round took 0.00392173
Round took 0.006893805
Round took 0.010093599
Round took 0.006031306
Round took 0.004280244
Round took 0.006814395
Round took 0.00707732
Round took 0.017798727
Round took 0.00313966
Round took 0.006375312
Round took 0.005001866
Round took 0.00517792
Round took 0.004214611
Round took 0.007753177
Round took 0.004273981
Round took 0.004954263
Round took 0.007434032
Round took 0.002504533
Round took 0.00711696
Round took 0.005425973
Round took 0.003433708
Round took 0.006281226
Round took 0.01058034
Round took 0.004534573
Round took 0.005055453
Round took 0.004995986
Round took 0.006334278
Round took 0.003442563
Round took 0.006317652
Round took 0.004919166
Round took 0.00737095
Round took 0.006496533
Round took 0.007481193
Round took 0.004239314
Round took 0.005781504
Round took 0.004649578
Round took 0.009265122
Round took 0.009584421
Round took 0.007431308
Round took 0.004391615
Round took 0.011842697
Round took 0.005760978
Round took 0.005460158
Round took 0.005500823
Round took 0.002711597
Round took 0.005688013
Round took 0.006354118
Round took 0.00717568
Round took 0.011071284
Round took 0.008696766
Round took 0.009697163
Round took 0.003433358
Round took 0.006281804
Round took 0.010159111
Round took 0.006097615
Round took 0.00585437
Round took 0.011353385
Round took 0.010006203
Round took 0.010838136
Round took 0.010300785
Round took 0.006634585
Round took 0.012663968
Round took 0.006783106
Round took 0.008354822
Round took 0.010286815
Round took 0.008185529
Round took 0.006714642
Round took 0.00345243
Round took 0.00867906
Round took 0.0089295
Round took 0.007656789
Round took 0.00846179
Round took 0.013042181
Round took 0.010176398
Round took 0.006521981
Round took 0.007977708
Round took 0.005016779
Round took 0.008378493
Round took 0.010517876
Round took 0.008750544
Round took 0.006981712
Round took 0.009457651
Round took 0.008853802
Round took 0.006051677
Round took 0.005755881
Round took 0.007221586
Round took 0.010381456
Round took 0.010248608
Round took 0.006330177
Round took 0.006246259
Round took 0.00867124
Round took 0.009258247
Round took 0.010840982
Round took 0.00901223
Round took 0.004197374
Round took 0.007870151
Round took 0.013400165
Round took 0.00535286
Round took 0.005983585
Round took 0.011150638
Round took 0.009707785
Round took 0.003312017
Round took 0.005283914
Round took 0.004229879
Round took 0.005197048
Round took 0.008403817
Round took 0.008505825
Round took 0.007779857
Round took 0.006814626
Round took 0.011038319
