Uniform distribution
Round took 0.017409876
Round took 0.016146186
Round took 0.00990906
Round took 0.009989841
Round took 0.006400181
Round took 0.003361169
Round took 0.010304795
Round took 0.009897104
Round took 0.010529958
Round took 0.010150894
Round took 0.010869332
Round took 0.020062216
Round took 0.006204947
Round took 0.005223307
Round took 0.009353003
Round took 0.005749107
Round took 0.008694439
Round took 0.006390453
Round took 0.005235619
Round took 0.006071241
Round took 0.009103274
Round took 0.007180767
Round took 0.007946528
Round took 0.017960722
Round took 0.015146647
Round took 0.021101331
Round took 0.021400759
Round took 0.012706727
Round took 0.006683942
Round took 0.021235856
Round took 0.016866596
Round took 0.012344523
Round took 0.008278403
Round took 0.028399323
Round took 0.018292119
Round took 0.010549034
Round took 0.013520416
Round took 0.009971438
Round took 0.01017719
Round took 0.005792676
Round took 0.005184848
Round took 0.006097022
Round took 0.008140741
Round took 0.006559827
Round took 0.008756041
Round took 0.012588051
Round took 0.006515669
Round took 0.018841734
Round took 0.016833503
Round took 0.018059476
Round took 0.005623329
Round took 0.004883544
Round took 0.007880995
Round took 0.007672626
Round took 0.006239073
Round took 0.008712281
Round took 0.011796491
Round took 0.009155558
Round took 0.010709519
Round took 0.008634932
Round took 0.007675329
Round took 0.015747253
Round took 0.00385959
Round took 0.007263345
Round took 0.00780573
Round took 0.008705602
Round took 0.007931377
Round took 0.010240076
Round took 0.015435318
Round took 0.010026795
Round took 0.011377119
Round took 0.018279035
Round took 0.021488414
Round took 0.008287064
Round took 0.010411492
Round took 0.012322503
Round took 0.016967113
Round took 0.018215405
Round took 0.02440688
Round took 0.003424259
Round took 0.00338386
Round took 0.016516695
Round took 0.005326451
Round took 0.008089524
Round took 0.01288788
Round took 0.063057815
Round took 0.005422051
Round took 0.006891869
Round took 0.021536725
Round took 0.015229472
Round took 0.032758895
Round took 0.024789037
Round took 0.010067576
Round took 0.006002356
Round took 0.005493254
Round took 0.028647519
Round took 0.018024401
Round took 0.016683467
Round took 0.014434077
Round took 0.01304048
Round took 0.017131291
Round took 0.016439757
Round took 0.017556749
Round took 0.024008239
Round took 0.005518535
Round took 0.013963783
Round took 0.015524481
Round took 0.024308289
Round took 0.024135171
Round took 0.016747972
Round took 0.024315806
Round took 0.020538107
Round took 0.030594208
Round took 0.017451859
Round took 0.021354081
Round took 0.025593542
Round took 0.008762703
Round took 0.03941501
Round took 0.026589713
Round took 0.007627385
Round took 0.01322688
Round took 0.007367151
Round took 0.019420503
Round took 0.014819195
Round took 0.023070272
Round took 0.031296799
Round took 0.014754372
Round took 0.008129875
Round took 0.025409694
Round took 0.019927899
Round took 0.019733428
Round took 0.011339255
Round took 0.01594923
Round took 0.016054729
Round took 0.018959315
Round took 0.017634146
Round took 0.014776432
Round took 0.012995204
Round took 0.0148631
Round took 0.014152353
Round took 0.024720535
Round took 0.007053796
Round took 0.022681783
Round took 0.02880621
Round took 0.008178233
Round took 0.011007816
Round took 0.019380933
Round took 0.01397783
Round took 0.036708988
Round took 0.030108077
Round took 0.031892588
Round took 0.029482171
Round took 0.024026123
Round took 0.036066909
Round took 0.010760431
Round took 0.021184454
Round took 0.022498226
Round took 0.014635587
Round took 0.022541444
Round took 0.028399919
Round took 0.013613892
Round took 0.020839837
Round took 0.024661839
Round took 0.004429868
Round took 0.004007204
Round took 0.011760966
Round took 0.014030669
Round took 0.024935978
Round took 0.004826181
Round took 0.015183602
Round took 0.021528586
Round took 0.025408708
Round took 0.029473269
Round took 0.024432272
Round took 0.022774924
Round took 0.015091572
Round took 0.014383591
Round took 0.022532509
Round took 0.029734827
Round took 0.022737366
Round took 0.013125357
Round took 0.016149304
Round took 0.012221189
Round took 0.02224164
Round took 0.01214692
Round took 0.018776177
Round took 0.00752496
Round took 0.014701587
Round took 0.021991747
Round took 0.017490577
Round took 0.036964785
Round took 0.018794994
Round took 0.0208549
Round took 0.019718691
Round took 0.018127437
Round took 0.015970682
Round took 0.021131124
Round took 0.014461188
Round took 0.015047034
Round took 0.021088162
Round took 0.017930313
Round took 0.021220924
Round took 0.023534245
Round took 0.018292043
Round took 0.016062525
Round took 0.022081254
Round took 0.028662094
Round took 0.030300404
Round took 0.054500688
Round took 0.03692065
Round took 0.025582062
Round took 0.021787497
Round took 0.020130643
