Uniform distribution
Round took 0.003956097
Round took 0.005300385
Round took 0.00488216
Round took 0.004624647
Round took 0.004092597
Round took 0.00682133
Round took 0.003851157
Round took 0.011492384
Round took 0.005038747
Round took 0.006133957
Round took 0.005988589
Round took 0.007727593
Round took 0.007380454
Round took 0.020596411
Round took 0.005692029
Round took 0.005302972
Round took 0.005239124
Round took 0.004820442
Round took 0.010227464
Round took 0.010611577
Round took 0.006523792
Round took 0.010177385
Round took 0.003782059
Round took 0.004986424
Round took 0.005532192
Round took 0.005560667
Round took 0.006403564
Round took 0.006138957
Round took 0.008150012
Round took 0.004905597
Round took 0.004036182
Round took 0.007010657
Round took 0.007808528
Round took 0.007832042
Round took 0.007748086
Round took 0.005456981
Round took 0.007958372
Round took 0.004682527
Round took 0.015454427
Round took 0.003629978
Round took 0.005289493
Round took 0.003762919
Round took 0.005311704
Round took 0.005487482
Round took 0.005358415
Round took 0.006627323
Round took 0.00645953
Round took 0.009392267
Round took 0.007214462
Round took 0.015051273
Round took 0.007037935
Round took 0.005475422
Round took 0.006672827
Round took 0.009982168
Round took 0.008605544
Round took 0.007733683
Round took 0.008867983
Round took 0.012521345
Round took 0.006412591
Round took 0.008903844
Round took 0.006313152
Round took 0.005144393
Round took 0.006267508
Round took 0.002850975
Round took 0.006823368
Round took 0.008737539
Round took 0.007033205
Round took 0.004444681
Round took 0.005936294
Round took 0.008104136
Round took 0.012224093
Round took 0.008175298
Round took 0.003940661
Round took 0.008387486
Round took 0.009165041
Round took 0.00866364
Round took 0.01181975
Round took 0.009280942
Round took 0.007467672
Round took 0.016747116
Round took 0.004311463
Round took 0.00442042
Round took 0.008282833
Round took 0.007612527
Round took 0.010984055
Round took 0.007724424
Round took 0.008790129
Round took 0.010319704
Round took 0.01410071
Round took 0.00819906
Round took 0.016187339
Round took 0.016269303
Round took 0.006302863
Round took 0.005879421
Round took 0.009286792
Round took 0.005872901
Round took 0.008477455
Round took 0.012364465
Round took 0.010288547
Round took 0.007786182
Round took 0.030440738
Round took 0.007378312
Round took 0.008789049
Round took 0.009994702
Round took 0.008430495
Round took 0.00946188
Round took 0.012708915
Round took 0.00513937
Round took 0.010816048
Round took 0.00876509
Round took 0.012664101
Round took 0.005989571
Round took 0.009996948
Round took 0.013125159
Round took 0.00962817
Round took 0.009380629
Round took 0.011695601
Round took 0.006272318
Round took 0.004506637
Round took 0.006899778
Round took 0.006019766
Round took 0.005922472
Round took 0.009456799
Round took 0.00879814
Round took 0.008422002
Round took 0.008234222
Round took 0.006647526
Round took 0.009549102
Round took 0.005334571
Round took 0.009679735
Round took 0.007622485
Round took 0.011635267
Round took 0.009363445
Round took 0.007774024
Round took 0.005752377
Round took 0.00655447
Round took 0.00677558
Round took 0.005782486
Round took 0.006686685
Round took 0.006356816
Round took 0.006529451
Round took 0.005752093
Round took 0.006163051
Round took 0.006275859
Round took 0.008393578
Round took 0.004818707
Round took 0.006471797
Round took 0.0066543
Round took 0.0064449
Round took 0.004863374
Round took 0.0067036
Round took 0.00818134
Round took 0.00665509
Round took 0.006002602
Round took 0.007753428
Round took 0.007591759
Round took 0.010331654
Round took 0.006194581
Round took 0.00830461
Round took 0.006894125
Round took 0.005990058
Round took 0.007719627
Round took 0.00879316
Round took 0.005947585
Round took 0.004559991
Round took 0.006081353
Round took 0.005758991
Round took 0.005930467
Round took 0.007853093
Round took 0.005975354
Round took 0.006482734
Round took 0.006446238
Round took 0.006059044
Round took 0.00672605
Round took 0.006356561
Round took 0.005293353
Round took 0.00535361
Round took 0.005891188
Round took 0.006110124
Round took 0.006633074
Round took 0.005532497
Round took 0.00756818
Round took 0.005878455
Round took 0.006419526
Round took 0.006445439
Round took 0.00678637
Round took 0.006427657
Round took 0.005765671
Round took 0.005280145
Round took 0.006629963
Round took 0.004239164
Round took 0.00522232
Round took 0.004522963
Round took 0.007052464
Round took 0.006220381
Round took 0.006358418
Round took 0.011747596
Round took 0.00770765
Round took 0.008163148
Round took 0.004561825
Round took 0.006528476
Round took 0.006690632
Round took 0.005046089
Round took 0.006182459
Round took 0.006858732
Round took 0.006577345
Round took 0.006770618
Round took 0.006485964
Round took 0.00528748
Round took 0.006315242
Round took 0.006298407
Round took 0.005289448
Round took 0.007560729
Round took 0.005968551
Round took 0.006009733
Round took 0.005885293
Round took 0.006389132
Round took 0.006324978
Round took 0.005338824
Round took 0.005849791
Round took 0.00547191
Round took 0.005344512
Round took 0.005857859
Round took 0.003750342
Round took 0.007108717
Round took 0.006169121
Round took 0.007333861
Round took 0.007307978
Round took 0.007332148
Round took 0.005407392
Round took 0.006857186
Round took 0.006616259
Round took 0.005570345
Round took 0.005765476
Round took 0.006645482
Round took 0.003587132
Round took 0.00562045
Round took 0.007397095
Round took 0.008710483
Round took 0.006376851
Round took 0.006161532
Round took 0.006356866
Round took 0.005634966
Round took 0.004523494
Round took 0.005995001
Round took 0.00846703
Round took 0.006218092
Round took 0.006640979
Round took 0.006580823
Round took 0.006476201
Round took 0.005034721
Round took 0.007942291
Round took 0.005643647
Round took 0.007157963
Round took 0.005503019
Round took 0.006623832
Round took 0.003786759
Round took 0.007532843
Round took 0.006381134
Round took 0.006084373
Round took 0.007126696
Round took 0.005949319
Round took 0.004907212
Round took 0.005396938
Round took 0.005898525
