Uniform distribution
Round took 0.004318992
Round took 0.008448651
Round took 0.005824988
Round took 0.004960757
Round took 0.008271021
Round took 0.003356039
Round took 0.00763549
Round took 0.007740666
Round took 0.004705492
Round took 0.003541068
Round took 0.005510609
Round took 0.005412199
Round took 0.004460313
Round took 0.005201473
Round took 0.005950335
Round took 0.004575046
Round took 0.005105971
Round took 0.009056537
Round took 0.007182306
Round took 0.004029636
Round took 0.00496213
Round took 0.005839452
Round took 0.011219842
Round took 0.003570388
Round took 0.004768082
Round took 0.006515776
Round took 0.005206079
Round took 0.00486652
Round took 0.005579701
Round took 0.011963459
Round took 0.005374582
Round took 0.002145974
Round took 0.004435505
Round took 0.005564542
Round took 0.005359527
Round took 0.005823279
Round took 0.005410304
Round took 0.003969838
Round took 0.005611427
Round took 0.005038722
Round took 0.006912556
Round took 0.004475329
Round took 0.006528005
Round took 0.009126133
Round took 0.00281807
Round took 0.006601174
Round took 0.005186247
Round took 0.004307542
Round took 0.008604014
Round took 0.00544511
Round took 0.004925465
Round took 0.004968235
Round took 0.005503694
Round took 0.006219245
Round took 0.005003958
Round took 0.005714846
Round took 0.004628805
Round took 0.004710024
Round took 0.005615944
Round took 0.004129506
Round took 0.004964045
Round took 0.006134836
Round took 0.005246769
Round took 0.009605775
Round took 0.006152413
Round took 0.004484747
Round took 0.004072792
Round took 0.009183843
Round took 0.00550997
Round took 0.005315577
Round took 0.008429623
Round took 0.006809227
Round took 0.004543605
Round took 0.005007785
Round took 0.006198585
Round took 0.003928967
Round took 0.005382773
Round took 0.006767873
Round took 0.004775805
Round took 0.004970992
Round took 0.007451819
Round took 0.007791635
Round took 0.007582449
Round took 0.012384126
Round took 0.005656064
Round took 0.006515633
Round took 0.004931322
Round took 0.004384688
Round took 0.006278051
Round took 0.010436092
Round took 0.00594809
Round took 0.003890702
Round took 0.004878414
Round took 0.003955728
Round took 0.006185618
Round took 0.006315056
Round took 0.004578393
Round took 0.006170614
Round took 0.004762189
Round took 0.005649316
Round took 0.005369206
Round took 0.004866266
Round took 0.006429336
Round took 0.006055058
Round took 0.005311391
Round took 0.005763967
Round took 0.006559506
Round took 0.005785857
Round took 0.005479886
Round took 0.006959543
Round took 0.006463708
Round took 0.005676752
Round took 0.005329102
Round took 0.00546614
Round took 0.004943499
Round took 0.005749291
Round took 0.006018867
Round took 0.005566139
Round took 0.004667142
Round took 0.004906815
Round took 0.00560855
Round took 0.007594503
Round took 0.004632745
Round took 0.005158362
Round took 0.005381451
Round took 0.00420065
Round took 0.006404385
Round took 0.00583219
Round took 0.007772478
Round took 0.007641036
Round took 0.005779138
Round took 0.005425557
Round took 0.007296806
Round took 0.006300703
Round took 0.005060035
Round took 0.005651341
Round took 0.005988115
Round took 0.008299999
Round took 0.004722477
Round took 0.005950381
Round took 0.00387516
Round took 0.005998803
Round took 0.003993517
Round took 0.006890956
Round took 0.006348773
Round took 0.00523976
Round took 0.00484071
Round took 0.006055068
Round took 0.005246076
Round took 0.004811214
Round took 0.005188407
Round took 0.005432827
Round took 0.005436235
Round took 0.004247757
Round took 0.009584729
Round took 0.006975458
Round took 0.006980753
Round took 0.007193462
Round took 0.007235984
Round took 0.005260002
Round took 0.005511886
Round took 0.006518842
Round took 0.005952303
Round took 0.006376028
Round took 0.006079144
Round took 0.004129756
Round took 0.004920263
Round took 0.008072968
Round took 0.005476242
Round took 0.006727016
Round took 0.005140024
Round took 0.005610099
Round took 0.003349194
Round took 0.004858471
Round took 0.006869596
Round took 0.0055083
Round took 0.005981049
Round took 0.005550702
Round took 0.005799539
Round took 0.005226649
Round took 0.006534931
Round took 0.00433351
Round took 0.00645878
Round took 0.005285852
Round took 0.004881058
Round took 0.005339018
Round took 0.005244688
Round took 0.007663867
Round took 0.010631971
Round took 0.005436466
Round took 0.005502854
Round took 0.004888906
Round took 0.006197751
Round took 0.005961291
Round took 0.005568744
