Uniform distribution
Round took 0.017841888
Round took 0.004571681
Round took 0.012746263
Round took 0.013529348
Round took 0.010896585
Round took 0.013542718
Round took 0.010529605
Round took 0.012831932
Round took 0.010941573
Round took 0.011667117
Round took 0.025080307
Round took 0.017066515
Round took 0.016162433
Round took 0.009122291
Round took 0.01412164
Round took 0.006798974
Round took 0.015464683
Round took 0.011037274
Round took 0.010832375
Round took 0.022211369
Round took 0.022359127
Round took 0.015609078
Round took 0.02115364
Round took 0.008329052
Round took 0.005481477
Round took 0.003756424
Round took 0.006086781
Round took 0.008704036
Round took 0.010750799
Round took 0.01243472
Round took 0.013401892
Round took 0.023337935
Round took 0.015890667
Round took 0.009313109
Round took 0.030803459
Round took 0.006337036
Round took 0.013434388
Round took 0.011023931
Round took 0.004877975
Round took 0.004832777
Round took 0.005130193
Round took 0.005309544
Round took 0.021116573
Round took 0.011978786
Round took 0.003732007
Round took 0.012659225
Round took 0.011600221
Round took 0.006568212
Round took 0.01203792
Round took 0.011357714
Round took 0.00940337
Round took 0.015689088
Round took 0.01476797
Round took 0.014677117
Round took 0.017606062
Round took 0.004569709
Round took 0.005221234
Round took 0.014580327
Round took 0.014399594
Round took 0.013763738
Round took 0.011726175
Round took 0.020993758
Round took 0.018119115
Round took 0.014712019
Round took 0.020275423
Round took 0.014782906
Round took 0.014106688
Round took 0.006988906
Round took 0.016948332
Round took 0.017497723
Round took 0.011980152
Round took 0.016080021
Round took 0.009382977
Round took 0.011022035
Round took 0.014154439
Round took 0.0153386
Round took 0.0121537
Round took 0.010949996
Round took 0.013240747
Round took 0.01442156
Round took 0.016054802
Round took 0.010152886
Round took 0.014227183
Round took 0.016202568
Round took 0.040097257
Round took 0.007812955
Round took 0.011221433
Round took 0.013856732
Round took 0.015289992
Round took 0.023511317
Round took 0.02681026
Round took 0.019526686
Round took 0.017532158
Round took 0.010019536
Round took 0.010562429
Round took 0.008455217
Round took 0.013446375
Round took 0.011621337
Round took 0.009036164
Round took 0.017385126
Round took 0.03421057
Round took 0.019508376
Round took 0.017192703
Round took 0.007580904
Round took 0.027838667
