Uniform distribution
Round took 0.019397214
Round took 0.022310879
Round took 0.019033458
Round took 0.019922643
Round took 0.020556768
Round took 0.019424767
Round took 0.020179672
Round took 0.020891047
Round took 0.019444162
Round took 0.020231646
Round took 0.019459942
Round took 0.021923748
Round took 0.018495223
Round took 0.019394891
Round took 0.020834765
Round took 0.018980489
Round took 0.020325968
Round took 0.166198729
Round took 0.017955228
Round took 0.125501467
Round took 0.076595947
Round took 0.018132771
Round took 0.040966055
Round took 0.01941679
Round took 0.04247325
Round took 0.662753296
Round took 0.001923239
Round took 0.020332046
Round took 0.018334759
Round took 0.040166953
Round took 0.039315168
Round took 0.019868458
Round took 0.00163356
Round took 0.018801876
Round took 0.002249329
Round took 0.019126687
Round took 0.021195216
Round took 0.019405198
Round took 0.01853106
Round took 0.08265958
Round took 0.017465961
Round took 0.181330941
Round took 0.019406814
Round took 0.022667645
Round took 0.017015354
Round took 0.022385143
Round took 0.017877602
Round took 0.042781803
Round took 0.017386355
Round took 0.082605704
Round took 0.020088507
Round took 0.017822892
Round took 0.022396586
Round took 0.017501766
Round took 0.702488126
Round took 0.033761388
Round took 0.017979154
Round took 0.020290816
Round took 0.020063409
Round took 0.021223556
Round took 0.018879216
Round took 0.041281588
Round took 0.019109444
Round took 0.0205102
Round took 0.905001982
Round took 0.052003157
Round took 0.040695159
Round took 0.053685895
Round took 0.018770974
Round took 0.041153267
Round took 0.017990832
Round took 0.040772305
Round took 0.021418323
Round took 0.018804864
Round took 0.041779034
Round took 0.018024302
Round took 0.022166797
Round took 0.017892434
Round took 0.042010314
Round took 0.018214693
Round took 0.020077273
Round took 0.021838655
Round took 0.019336447
Round took 0.109787774
Round took 0.017596712
Round took 0.231133424
Round took 0.017693242
Round took 0.300396756
Round took 0.029769031
Round took 0.025291161
Round took 0.705589449
Round took 0.017302385
Round took 0.023084434
Round took 0.019315484
Round took 0.019644764
Round took 0.018098534
Round took 0.062868755
Round took 0.017948468
Round took 0.040798818
Round took 0.062260045
Round took 1.261938236
Round took 0.018962372
Round took 0.018644496
Round took 0.021373294
Round took 0.019808734
Round took 0.02180051
Round took 0.01731143
Round took 0.001918958
Round took 0.017967489
Round took 0.021041975
Round took 0.01972879
Round took 0.02148213
Round took 0.018012539
Round took 0.021346064
Round took 0.021724589
Round took 0.017720574
Round took 0.223155724
Round took 0.017101351
Round took 0.022837166
Round took 0.017273273
Round took 0.782842022
Round took 0.020211386
Round took 0.01942768
Round took 0.040737401
Round took 0.020653695
Round took 0.018275002
Round took 0.023259468
Round took 0.018163416
Round took 0.021011783
Round took 0.020082448
Round took 0.02005744
Round took 0.017926137
Round took 0.020280734
Round took 0.001768748
Round took 0.018675564
Round took 0.020870191
Round took 0.019622463
Round took 0.039289511
Round took 0.022856157
Round took 0.017371063
Round took 0.08221625
Round took 0.030221128
Round took 0.282754774
Round took 0.017944876
Round took 0.26175524
Round took 0.018998445
Round took 0.181414637
Round took 0.019151816
Round took 0.640302369
Round took 0.003182105
Round took 0.017330714
Round took 0.022349228
Round took 0.01821114
Round took 0.099450235
Round took 0.022998554
Round took 0.017810318
Round took 0.041713944
Round took 0.020966174
Round took 0.017156327
Round took 0.042132926
Round took 0.018240477
Round took 0.041635765
Round took 0.019003338
Round took 0.040551947
Round took 0.038751949
Round took 0.021615119
Round took 0.021590319
Round took 0.019671283
Round took 0.018962732
Round took 0.038418759
Round took 0.002179912
Round took 0.019239651
Round took 0.01946546
Round took 0.019971745
Round took 0.020080755
Round took 0.041756376
Round took 0.019487672
Round took 0.018388399
Round took 0.042397352
Round took 0.018646385
Round took 0.001619496
Round took 0.017694676
Round took 0.003182488
Round took 0.017010492
Round took 0.021825593
Round took 0.059558224
Round took 0.060057494
Round took 0.060352986
Round took 0.020112332
Round took 0.060057495
Round took 0.020009766
Round took 0.0408539
Round took 0.018449264
Round took 0.46392824
Round took 0.018077624
Round took 0.018664378
Round took 0.563450387
Round took 0.01854559
Round took 0.403115732
Round took 0.019984214
Round took 0.020038425
Round took 0.020130581
Round took 0.019448706
Round took 0.100009938
Round took 0.021747695
Round took 0.017424257
Round took 0.062797111
Round took 0.017011939
Round took 0.522512616
Round took 0.080675277
Round took 0.019420607
Round took 0.122433044
Round took 0.016688395
Round took 0.023508666
Round took 2.203178497
Round took 0.019769094
Round took 0.0376873
Round took 0.018151973
Round took 0.04651252
Round took 0.017945981
Round took 0.041516758
Round took 0.018547572
Round took 0.022246195
Round took 0.017664499
Round took 0.022625338
Round took 0.017542684
Round took 0.021181516
Round took 0.020029748
Round took 0.041561549
Round took 0.01729982
Round took 0.141490572
Round took 0.362581424
Round took 0.016954895
Round took 1.53777899
Round took 0.019561341
Round took 0.018744539
Round took 0.123610371
Round took 0.016930911
Round took 0.022157767
Round took 0.018582011
Round took 0.101162826
Round took 0.01822959
Round took 0.042813136
Round took 0.018921749
Round took 0.041723715
Round took 0.017035663
Round took 0.58141324
Round took 0.040922618
Round took 0.021322152
Round took 0.018151966
Round took 0.022707127
Round took 0.060284104
Round took 0.017198594
Round took 0.039337524
Round took 0.103313409
Round took 0.017781911
Round took 0.02272013
Round took 0.017127252
Round took 0.043051917
Round took 0.017034341
Round took 0.019761915
Round took 0.042039323
Round took 0.05729411
Round took 0.022027762
Round took 0.057536023
Round took 0.06033216
Round took 0.041000157
Round took 0.038254325
Round took 0.019519646
Round took 0.020225171
Round took 0.019983043
Round took 0.019980837
Round took 0.020354372
Round took 0.62562566
Round took 0.081699093
Round took 0.040359995
Round took 0.039271975
Round took 0.01926361
Round took 0.040852142
Round took 0.019170386
Round took 0.020555997
Round took 0.019338626
Round took 0.015342314
Round took 0.036991406
Round took 0.448720704
Round took 0.033355934
Round took 0.040778727
Round took 0.017325179
Round took 0.10334212
Round took 0.03957342
Round took 0.017401233
Round took 0.016270623
Round took 0.154611909
Round took 0.017835811
Round took 0.110795913
Round took 0.01755256
Round took 0.30336953
Round took 0.01706882
Round took 0.799879106
Round took 0.080261608
Round took 0.018759118
Round took 0.01970275
Round took 0.221337411
Round took 0.84240167
Round took 0.021017236
Round took 0.017916942
Round took 0.020439784
Round took 0.079589384
Round took 0.022996814
Round took 0.017210249
Round took 0.051880959
Round took 0.019613173
Round took 0.14373139
Round took 0.017236842
Round took 0.019368691
Round took 0.001575309
Round took 0.099922718
Round took 0.181356208
Round took 0.077924434
Round took 0.00094311
Round took 0.021018006
Round took 0.039007845
Round took 0.082450517
Round took 1.229256842
Round took 0.021012983
Round took 0.019527668
Round took 0.041086136
Round took 0.080448463
Round took 0.040228637
Round took 0.002070881
Round took 0.019175247
Round took 0.016087307
Round took 0.462461908
Round took 0.597668201
Round took 0.035906096
Round took 0.020625188
Round took 0.070419836
Round took 0.021881423
Round took 0.020311679
Round took 0.080757029
Round took 0.019835443
Round took 0.060487064
Round took 0.017528563
Round took 0.079363649
Round took 0.063498731
Round took 0.049026979
Round took 0.002437488
Round took 0.01755734
Round took 0.041899817
Round took 0.021313468
Round took 0.017349691
Round took 0.040697295
Round took 0.021346075
Round took 0.018086105
Round took 0.021654373
Round took 0.020003634
Round took 0.019783382
Round took 0.020567614
Round took 0.039299113
Round took 0.020509302
Round took 0.019847577
Round took 0.078497378
Round took 0.203860822
Round took 0.058946765
Round took 0.020518968
Round took 0.018978129
Round took 0.020223402
Round took 0.020522462
Round took 0.019238166
Round took 0.021650415
Round took 0.017657544
Round took 0.622817736
Round took 0.018440789
Round took 0.04205838
Round took 0.410272639
Round took 0.017602782
Round took 0.021628359
Round took 0.018834538
Round took 0.020366294
Round took 0.018340693
Round took 0.745155353
Round took 0.017090804
Round took 0.04050034
Round took 0.019761813
Round took 0.02566091
Round took 0.015254325
Round took 0.021292562
Round took 0.018086378
Round took 0.257578056
Round took 0.02052872
Round took 0.019898441
Round took 0.04785274
Round took 0.021120341
Round took 0.0173542
Round took 0.611846382
Round took 0.017758917
Round took 0.502145113
Round took 0.017248537
Round took 0.022744188
Round took 0.013435522
Round took 0.024535802
Round took 0.482638834
Round took 0.035004798
Round took 0.037005333
Round took 0.019351271
Round took 0.020607677
Round took 0.01870254
Round took 0.020799719
Round took 0.081305396
Round took 0.018793336
Round took 0.019315536
Round took 0.041957272
Round took 0.014152466
Round took 0.022786636
Round took 0.017639596
Round took 0.021250156
Round took 0.156155113
Round took 0.080912734
Round took 0.017899726
Round took 0.664082401
Round took 0.017234178
Round took 0.002894409
Round took 0.017170599
Round took 1.4524473900000001
Round took 0.021222674
Round took 0.019370279
Round took 0.058007634
Round took 0.021050118
Round took 0.365645771
Round took 0.018723705
Round took 0.043034999
Round took 0.017201259
Round took 0.081812228
Round took 0.019303576
Round took 0.020658584
Round took 0.02089946
Round took 0.019311248
Round took 0.020693214
Round took 0.01899816
Round took 0.121142546
Round took 0.019637001
Round took 0.04054992
Round took 0.020937408
Round took 0.017955409
Round took 0.019974311
Round took 0.182122806
Round took 0.636836268
Round took 0.040438964
Round took 0.040278838
Round took 0.030872832
Round took 0.039761929
Round took 0.563305565
Round took 0.017737498
Round took 1.603750444
Round took 0.022990472
Round took 0.0170926
Round took 0.021872904
Round took 0.036080459
Round took 0.430739778
Round took 0.017184881
Round took 0.100364266
Round took 0.041860011
Round took 0.017820373
Round took 0.020932174
Round took 0.022025649
Round took 0.019062459
Round took 0.019869028
Round took 0.018711564
Round took 0.020324727
Round took 0.020684673
Round took 0.021825219
Round took 0.017272024
Round took 0.10239477
Round took 0.017587497
Round took 0.143032176
Round took 0.01719584
Round took 0.042826635
Round took 0.017353796
Round took 0.002683869
Round took 0.017177204
Round took 0.021449234
Round took 0.020488569
Round took 0.019596829
Round took 0.576596816
Round took 0.101569871
Round took 0.035235443
Round took 0.06183483
Round took 0.017337049
Round took 0.021675421
Round took 0.018080218
Round took 0.043294126
Round took 0.018267122
Round took 0.212729963
Round took 0.019732277
Round took 0.021770498
Round took 0.01763752
Round took 0.02142811
Round took 0.019069967
Round took 0.021083638
Round took 0.019215354
Round took 0.020912156
Round took 0.018955778
Round took 0.022207391
Round took 0.017938596
Round took 0.021253742
Round took 0.0197596
Round took 0.01862079
Round took 0.02175376
Round took 0.018526691
Round took 0.078682366
Round took 0.001274099
Round took 0.042279569
Round took 0.01763501
Round took 0.102092352
Round took 0.018866322
Round took 0.061012138
Round took 0.019245477
Round took 0.06153754
Round took 0.078795121
Round took 0.019756724
Round took 0.02143883
Round took 0.0187371
Round took 0.121349498
Round took 0.018448062
Round took 0.021287105
Round took 0.019045495
Round took 0.060810706
Round took 0.020869719
Round took 0.018117907
Round took 0.101906343
Round took 0.018392306
Round took 0.281668078
Round took 0.140495597
Round took 0.020919078
Round took 0.017301546
Round took 0.122236448
Round took 0.021293798
Round took 0.017314102
Round took 0.616173505
Round took 0.016929112
Round took 0.002875709
Round took 0.017135155
Round took 0.02197946
Round took 0.018484884
Round took 0.052499893
Round took 0.002500879
Round took 0.018848622
Round took 0.01967549
Round took 0.036931309
Round took 0.018022537
Round took 0.054661535
Round took 0.017505534
Round took 0.021864271
Round took 0.018155199
Round took 0.02258
Round took 0.017946822
Round took 0.022212364
Round took 0.017543519
Round took 0.021815515
Round took 0.01823337
Round took 0.202397476
Round took 0.038158424
Round took 0.022126469
Round took 0.018408484
Round took 0.040713496
Round took 0.434016537
Round took 0.018298054
Round took 0.193478842
Round took 0.160509887
Round took 0.051655908
Round took 0.020971902
Round took 0.018398178
Round took 0.401793247
Round took 0.021890451
Round took 1.423136389
Round took 0.01722462
Round took 0.021421133
Round took 0.018780652
Round took 0.201939659
Round took 0.018513984
Round took 0.041483183
Round took 0.019993547
Round took 0.021726064
Round took 0.017714499
Round took 0.041870904
Round took 0.018422105
Round took 0.020420511
Round took 0.061742714
Round took 0.017829838
Round took 0.061647723
Round took 0.019686713
Round took 0.018283838
Round took 0.002057406
Round took 0.019058441
Round took 0.020868886
Round took 0.019242726
Round took 0.062641925
Round took 0.017787271
Round took 0.04519007
Round took 0.028709829
Round took 0.017833418
Round took 0.118654824
Round took 0.021334781
Round took 0.79167628
Round took 0.019772072
Round took 0.66198126
Round took 0.020520415
Round took 0.018317995
Round took 0.021737261
Round took 0.019143574
Round took 0.02180409
Round took 0.017568964
Round took 0.764515412
Round took 0.017204028
Round took 0.022235717
Round took 0.018889758
Round took 0.04118573
Round took 0.020012041
Round took 0.019391209
Round took 0.100756638
Round took 0.020781442
Round took 0.020087457
Round took 0.017995396
Round took 0.022153923
Round took 0.017726795
Round took 0.854799445
Round took 0.061429302
Round took 0.018044061
Round took 0.040316709
Round took 0.040077036
Round took 0.041769762
Round took 0.059391073
Round took 0.178423271
Round took 0.020961139
Round took 0.018981896
Round took 0.020815566
Round took 0.019583964
Round took 0.019316986
Round took 0.062453597
Round took 0.017730135
Round took 0.042760343
Round took 0.017699905
Round took 0.02118009
Round took 0.038158826
Round took 0.001635632
Round took 0.061055982
Round took 0.019449695
Round took 0.08088708
Round took 0.019557365
Round took 0.018494567
Round took 0.182856078
Round took 0.017528208
Round took 0.060846074
Round took 0.022007808
Round took 0.037259314
Round took 0.040282119
Round took 0.002526683
Round took 0.017760716
Round took 0.002881763
Round took 0.029308092
Round took 0.001350236
Round took 0.018613379
Round took 0.001847438
Round took 0.029859524
Round took 0.059473364
Round took 2.285880725
Round took 0.017541405
Round took 0.03960553
Round took 0.060383443
Round took 0.023490796
Round took 0.022681683
Round took 0.017083882
Round took 0.061318921
Round took 0.01948605
Round took 0.040749048
Round took 0.020237041
Round took 0.018660667
Round took 0.039346398
Round took 0.002476209
Round took 0.018384165
Round took 0.021311033
Round took 0.021635585
Round took 0.016913112
Round took 0.080494868
