Uniform distribution
Round took 0.005876102
Round took 0.018837042
Round took 0.014049485
Round took 0.023824548
Round took 0.010486528
Round took 0.006482542
Round took 0.006420149
Round took 0.004064977
Round took 0.010139114
Round took 0.008330193
Round took 0.010211892
Round took 0.013998941
Round took 0.011080123
Round took 0.011484849
Round took 0.010272498
Round took 0.003965628
Round took 0.009620954
Round took 0.00552268
Round took 0.015176278
Round took 0.004459246
Round took 0.013376547
Round took 0.007876558
Round took 0.006159848
Round took 0.00640131
Round took 0.008360689
Round took 0.005023237
Round took 0.005662929
Round took 0.004052339
Round took 0.007821336
Round took 0.005834803
Round took 0.006826499
Round took 0.005179424
Round took 0.00895886
Round took 0.005576812
Round took 0.008862255
Round took 0.013188015
Round took 0.021622026
Round took 0.015681485
Round took 0.013959715
Round took 0.016340739
Round took 0.013485792
Round took 0.004612063
Round took 0.011367836
Round took 0.006321577
Round took 0.00489588
Round took 0.0167667
Round took 0.016183077
Round took 0.01489823
Round took 0.014038606
Round took 0.021193741
Round took 0.015376953
Round took 0.024128963
Round took 0.020450439
Round took 0.019968426
Round took 0.019157705
Round took 0.006202304
Round took 0.004037745
Round took 0.005412835
Round took 0.008604226
Round took 0.009901652
Round took 0.006467197
Round took 0.009285373
Round took 0.018244949
Round took 0.007479974
Round took 0.01750488
Round took 0.019472635
Round took 0.012141157
Round took 0.009946753
Round took 0.013372045
Round took 0.004219129
Round took 0.007290121
Round took 0.006129899
Round took 0.009305081
Round took 0.008097111
Round took 0.009345869
Round took 0.013146657
Round took 0.013254649
Round took 0.009123365
Round took 0.008438074
Round took 0.014719042
Round took 0.006088981
Round took 0.014281933
Round took 0.010266221
Round took 0.003531299
Round took 0.011656746
Round took 0.00768675
Round took 0.017060279
Round took 0.036601419
Round took 0.017946436
Round took 0.019432909
Round took 0.006140283
Round took 0.015634882
Round took 0.011857042
Round took 0.007182797
Round took 0.016776838
Round took 0.014074318
Round took 0.019494505
Round took 0.016362102
Round took 0.013493917
Round took 0.019172969
Round took 0.028399987
Round took 0.014847645
Round took 0.007881838
Round took 0.008843735
Round took 0.032497699
Round took 0.008714124
Round took 0.00616893
Round took 0.004023333
Round took 0.003594831
Round took 0.004894719
Round took 0.004709551
Round took 0.005287952
Round took 0.007175317
Round took 0.01506463
Round took 0.02254573
Round took 0.010134531
Round took 0.017601054
Round took 0.017167498
Round took 0.012269369
Round took 0.024891604
Round took 0.018133411
Round took 0.016088241
Round took 0.014054164
Round took 0.019976255
Round took 0.019707287
Round took 0.01377761
Round took 0.028939064
Round took 0.017739864
Round took 0.023552106
Round took 0.021673869
Round took 0.017567555
Round took 0.025964299
Round took 0.048816872
Round took 0.018501118
Round took 0.016942228
Round took 0.022746779
Round took 0.015352855
Round took 0.016284659
Round took 0.015043815
Round took 0.006506941
Round took 0.01387278
Round took 0.018684154
Round took 0.012674885
Round took 0.009413614
Round took 0.022509468
Round took 0.015423306
Round took 0.021855361
Round took 0.026677317
Round took 0.01764657
Round took 0.032675277
Round took 0.019877697
Round took 0.046564584
Round took 0.020804707
Round took 0.018114437
Round took 0.01693219
Round took 0.027988109
Round took 0.014469756
Round took 0.015336059
Round took 0.010207147
Round took 0.009258132
Round took 0.01587205
Round took 0.024377071
Round took 0.020228356
Round took 0.015965187
Round took 0.013135882
Round took 0.012022762
Round took 0.011539498
Round took 0.014804789
Round took 0.012594169
Round took 0.008618143
Round took 0.011842272
Round took 0.009833643
Round took 0.018008524
Round took 0.010580728
Round took 0.012273027
Round took 0.005948884
Round took 0.010229555
Round took 0.015808346
Round took 0.027445686
Round took 0.012612622
Round took 0.01140893
Round took 0.008428687
Round took 0.006757438
Round took 0.00626712
Round took 0.009083866
Round took 0.012693923
Round took 0.011951297
Round took 0.006275034
Round took 0.005990906
Round took 0.005257558
Round took 0.016124939
Round took 0.021485481
Round took 0.007603825
Round took 0.005987928
Round took 0.009786408
Round took 0.016485544
Round took 0.014009154
Round took 0.022677221
Round took 0.013134103
Round took 0.031832379
Round took 0.023261299
Round took 0.01744208
Round took 0.008152132
Round took 0.007864829
Round took 0.017158073
Round took 0.008906565
Round took 0.021101101
Round took 0.024120649
Round took 0.020645989
Round took 0.020932316
Round took 0.024213665
Round took 0.016526576
Round took 0.015863741
Round took 0.011350008
Round took 0.015535104
Round took 0.01646734
Round took 0.020887017
Round took 0.024119922
Round took 0.013418662
Round took 0.01180067
Round took 0.019329959
Round took 0.01572911
Round took 0.01523837
Round took 0.016485261
Round took 0.028862063
Round took 0.016022679
Round took 0.014550602
Round took 0.015687183
Round took 0.012685739
Round took 0.016381038
Round took 0.016245031
Round took 0.028057411
Round took 0.021931043
Round took 0.025170014
Round took 0.024074141
Round took 0.023787488
Round took 0.01226053
Round took 0.024275966
Round took 0.015662488
Round took 0.01508176
Round took 0.026367383
Round took 0.01688628
Round took 0.017526734
Round took 0.014049554
Round took 0.00582885
Round took 0.011964712
Round took 0.010298039
Round took 0.016474547
Round took 0.014990855
Round took 0.013610757
Round took 0.02328999
Round took 0.016724338
Round took 0.022532484
Round took 0.016154709
Round took 0.012176224
Round took 0.006996142
Round took 0.007703488
Round took 0.019082648
Round took 0.014359339
Round took 0.013673434
Round took 0.006828621
Round took 0.016258406
Round took 0.015210843
Round took 0.01553555
Round took 0.015392181
Round took 0.017876936
Round took 0.017564312
Round took 0.015095189
Round took 0.014789051
Round took 0.0177048
Round took 0.01905781
Round took 0.015838636
Round took 0.014773513
Round took 0.019080137
Round took 0.028901005
Round took 0.019384757
Round took 0.021690883
Round took 0.020479082
Round took 0.008788491
Round took 0.019496381
Round took 0.014417353
Round took 0.013736969
Round took 0.029366502
Round took 0.021914958
Round took 0.005175491
Round took 0.014348962
Round took 0.018275955
Round took 0.016784639
Round took 0.016842421
Round took 0.036970397
Round took 0.017498028
Round took 0.018869088
Round took 0.018461573
Round took 0.01958802
Round took 0.01552885
Round took 0.014377663
Round took 0.014568561
Round took 0.015643
Round took 0.016812249
Round took 0.019388364
Round took 0.020023247
Round took 0.020006994
Round took 0.016908371
Round took 0.025042086
Round took 0.026202212
Round took 0.016749232
Round took 0.008394808
Round took 0.018066494
Round took 0.016525498
Round took 0.011836815
Round took 0.014365616
Round took 0.013442523
Round took 0.027444189
Round took 0.016388412
