Uniform distribution
Round took 0.00709842
Round took 0.004405261
Round took 0.003955489
Round took 0.005316834
Round took 0.005014249
Round took 0.00660461
Round took 0.004995255
Round took 0.003999316
Round took 0.007535712
Round took 0.009480759
Round took 0.00547002
Round took 0.002513473
Round took 0.003844169
Round took 0.00494696
Round took 0.007850063
Round took 0.004675049
Round took 0.005131335
Round took 0.003362281
Round took 0.004889617
Round took 0.005097142
Round took 0.004925743
Round took 0.00543651
Round took 0.00699426
Round took 0.004391807
Round took 0.005334095
Round took 0.011424782
Round took 0.004198271
Round took 0.006546693
Round took 0.004201052
Round took 0.00376677
Round took 0.006087105
Round took 0.00440998
Round took 0.003950353
Round took 0.004506261
Round took 0.005860691
Round took 0.005164791
Round took 0.006738381
Round took 0.004455064
Round took 0.005481116
Round took 0.005119871
Round took 0.006001644
Round took 0.003972266
Round took 0.005898181
Round took 0.002944892
Round took 0.004799952
Round took 0.004245451
Round took 0.00462599
Round took 0.004982283
Round took 0.005125348
Round took 0.005483088
Round took 0.007740716
Round took 0.003390484
Round took 0.005833554
Round took 0.005113372
Round took 0.005404903
Round took 0.004010387
Round took 0.005775111
Round took 0.005439479
Round took 0.005226638
Round took 0.005733523
Round took 0.005085444
Round took 0.004550971
Round took 0.004012454
Round took 0.005259042
Round took 0.005272625
Round took 0.004899373
Round took 0.003732087
Round took 0.004356385
Round took 0.006893612
Round took 0.005054775
Round took 0.005312032
Round took 0.005962781
Round took 0.005394823
Round took 0.004136891
Round took 0.007907905
Round took 0.006031428
Round took 0.006008518
Round took 0.004416431
Round took 0.004687868
Round took 0.004888102
Round took 0.004586381
Round took 0.004996458
Round took 0.005084078
Round took 0.005470637
Round took 0.00558151
Round took 0.004189959
Round took 0.005336603
Round took 0.005207337
Round took 0.005574879
Round took 0.004207513
Round took 0.005272002
Round took 0.005189743
Round took 0.005081767
Round took 0.005238551
Round took 0.004692954
Round took 0.007129474
Round took 0.0057087
Round took 0.005374152
Round took 0.004721899
Round took 0.004943935
Round took 0.004887693
Round took 0.004192514
Round took 0.003862204
Round took 0.005588071
Round took 0.004556968
Round took 0.005086692
Round took 0.005541601
Round took 0.006473451
Round took 0.005633019
Round took 0.004497623
Round took 0.005176067
Round took 0.005776426
Round took 0.00536389
Round took 0.004766026
Round took 0.005455429
Round took 0.004292843
Round took 0.005533296
Round took 0.004165027
Round took 0.005154928
Round took 0.005360799
Round took 0.005422837
Round took 0.004422228
Round took 0.004927265
Round took 0.005191727
Round took 0.005176333
Round took 0.006708248
Round took 0.006231318
Round took 0.005625756
