Uniform distribution
Round took 0.039138502
Round took 0.025356068
Round took 0.030105395
Round took 0.025690054
Round took 0.022919857
Round took 0.050877451
Round took 0.028920142
Round took 0.02430203
Round took 0.027776392
Round took 0.024975699
Round took 0.022010808
Round took 0.028093802
Round took 0.031495412
Round took 0.024491374
Round took 0.026342925
Round took 0.023944918
Round took 0.026077988
Round took 0.023377756
Round took 0.025609279
Round took 0.026174997
Round took 0.02513836
Round took 0.04622456
Round took 0.027993087
Round took 0.022259208
Round took 0.02432544
Round took 0.024136691
Round took 0.019557488
Round took 0.05814404
Round took 0.025774238
Round took 0.025781999
Round took 0.033351227
Round took 0.028131118
Round took 0.024180868
Round took 0.019250332
Round took 0.043284501
Round took 0.026710817
Round took 0.034912366
Round took 0.034962063
Round took 0.02639029
Round took 0.029372647
Round took 0.028206421
Round took 0.025787209
Round took 0.034997272
Round took 0.029086534
Round took 0.024549405
Round took 0.04103639
Round took 0.028484619
Round took 0.03412554
Round took 0.028116022
Round took 0.054175898
Round took 0.029558987
Round took 0.084047107
Round took 0.033197209
Round took 0.030318358
Round took 0.033217169
Round took 0.049481213
Round took 0.02579922
Round took 0.023957029
Round took 0.036117732
Round took 0.025908742
Round took 0.030607054
Round took 0.034207721
Round took 0.010614328
Round took 0.012784109
Round took 0.013486777
Round took 0.006358771
Round took 0.009593344
Round took 0.015408678
Round took 0.013424908
Round took 0.010200989
Round took 0.007553223
Round took 0.005285171
Round took 0.008702611
Round took 0.035760589
Round took 0.027828307
Round took 0.063919999
Round took 0.029986215
Round took 0.04862788
Round took 0.024411585
Round took 0.030726382
Round took 0.029245007
Round took 0.032204248
Round took 0.031298099
Round took 0.029819536
Round took 0.031998642
Round took 0.032423298
Round took 0.027688086
Round took 0.029663817
Round took 0.025812317
Round took 0.02562585
Round took 0.022054826
Round took 0.029822447
Round took 0.024244951
Round took 0.030366241
Round took 0.027657751
Round took 0.040221489
Round took 0.027435946
Round took 0.050554404
Round took 0.029177935
Round took 0.043878243
Round took 0.070481429
Round took 0.053229666
Round took 0.009300549
Round took 0.012254484
Round took 0.015660832
Round took 0.012028009
Round took 0.009347122
Round took 0.003067657
Round took 0.036464446
Round took 0.004545438
Round took 0.018060671
Round took 0.019605665
Round took 0.011151982
Round took 0.011337241
Round took 0.059699961
Round took 0.008448944
Round took 0.014805577
Round took 0.013003173
Round took 0.020884046
Round took 0.016068728
Round took 0.004180676
Round took 0.004754346
Round took 0.005563731
Round took 0.006695614
Round took 0.009678624
Round took 0.00638149
Round took 0.014925092
Round took 0.013674199
Round took 0.014121879
Round took 0.015466497
Round took 0.005377135
Round took 0.011855829
Round took 0.012949189
Round took 0.005153756
Round took 0.010588821
Round took 0.021031882
Round took 0.007452346
Round took 0.032766119
Round took 0.040098638
Round took 0.061805549
Round took 0.04090552
Round took 0.074340846
Round took 0.031144678
Round took 0.033434505
Round took 0.047472197
Round took 0.041730595
Round took 0.034560807
Round took 0.029622739
Round took 0.026797787
Round took 0.038896325
Round took 0.039991443
Round took 0.028361567
Round took 0.00459965
Round took 0.016452813
Round took 0.011800656
Round took 0.01385143
Round took 0.017640552
Round took 0.032992941
Round took 0.031239157
Round took 0.033568185
Round took 0.031866925
Round took 0.031803338
Round took 0.047153678
Round took 0.038557433
Round took 0.036187132
Round took 0.029912629
Round took 0.030199883
Round took 0.040000102
Round took 0.037648938
Round took 0.043427029
Round took 0.035092869
Round took 0.031193801
Round took 0.031602495
Round took 0.036968721
Round took 0.024360695
Round took 0.044721947
Round took 0.032090985
Round took 0.033484274
Round took 0.042606228
Round took 0.055300446
Round took 0.016927986
Round took 0.010123222
Round took 0.01763048
Round took 0.022443708
Round took 0.046947673
Round took 0.038190479
Round took 0.058113402
Round took 0.047261688
Round took 0.046796167
Round took 0.035641581
Round took 0.032483814
Round took 0.03427951
Round took 0.032070795
Round took 0.035585668
Round took 0.032360093
Round took 0.029426478
Round took 0.031414877
Round took 0.026233102
Round took 0.043256806
Round took 0.039355328
Round took 0.037888958
Round took 0.0300457
Round took 0.033243441
Round took 0.02905343
Round took 0.029810298
Round took 0.055934228
Round took 0.017786266
Round took 0.010575552
Round took 0.018350722
Round took 0.014266514
Round took 0.040308224
Round took 0.040320411
Round took 0.050297779
Round took 0.048559928
Round took 0.030924681
Round took 0.033332657
Round took 0.058822019
Round took 0.029273329
Round took 0.033218176
Round took 0.03364918
Round took 0.004598342
Round took 0.021525191
Round took 0.024735868
Round took 0.037196889
Round took 0.034391543
Round took 0.037144362
Round took 0.036476816
Round took 0.045418346
Round took 0.042812041
Round took 0.033541796
Round took 0.035057763
Round took 0.036533699
Round took 0.028020599
Round took 0.066362159
Round took 0.064567229
Round took 0.033776433
Round took 0.036346707
Round took 0.029235329
Round took 0.043455849
Round took 0.027469099
Round took 0.034118813
Round took 0.028360006
Round took 0.035233604
Round took 0.038269568
Round took 0.033387399
Round took 0.040200685
Round took 0.031617554
Round took 0.042493545
Round took 0.03394158
Round took 0.030439095
Round took 0.072410106
Round took 0.019185927
Round took 0.019982677
Round took 0.014130738
Round took 0.021967213
Round took 0.008106996
Round took 0.017882367
Round took 0.012135752
Round took 0.022737939
Round took 0.007506047
Round took 0.007629131
Round took 0.012501705
Round took 0.010734306
Round took 0.008832292
Round took 0.01421232
Round took 0.019818631
Round took 0.022573461
Round took 0.02298142
Round took 0.011257972
Round took 0.015768325
Round took 0.024298932
Round took 0.016231303
Round took 0.017961495
Round took 0.030692847
Round took 0.014537563
Round took 0.022458993
Round took 0.019825082
Round took 0.035916763
Round took 0.037446369
Round took 0.031473013
Round took 0.027400888
Round took 0.032472436
Round took 0.055226603
Round took 0.031444805
Round took 0.03143046
Round took 0.070470462
Round took 0.017717867
Round took 0.009878578
Round took 0.012663375
Round took 0.016861387
Round took 0.01501053
Round took 0.013760956
Round took 0.016161942
Round took 0.023596975
Round took 0.027891537
