Uniform distribution
Round took 0.017919112
Round took 0.011012268
Round took 0.005821321
Round took 0.012676082
Round took 0.019424921
Round took 0.014072453
Round took 0.005536427
Round took 0.006572986
Round took 0.021257709
Round took 0.005129693
Round took 0.030133373
Round took 0.028820613
Round took 0.068107554
Round took 0.016732303
Round took 0.005338187
Round took 0.00614873
Round took 0.012596484
Round took 0.023941317
Round took 0.01635451
Round took 0.010798524
Round took 0.023312043
Round took 0.023385279
Round took 0.01556459
Round took 0.014406117
Round took 0.017329571
Round took 0.004691714
Round took 0.011683272
Round took 0.016606703
Round took 0.01439638
Round took 0.012968319
Round took 0.01254334
Round took 0.016168805
Round took 0.015898317
Round took 0.033526637
Round took 0.034563917
Round took 0.028444726
Round took 0.046937593
Round took 0.027137648
Round took 0.032772741
Round took 0.048017548
Round took 0.035242067
Round took 0.047159028
Round took 0.032203379
Round took 0.028579491
Round took 0.024617129
Round took 0.031046798
Round took 0.032022218
Round took 0.035214791
Round took 0.030666601
Round took 0.02692341
Round took 0.045483573
Round took 0.026779772
Round took 0.034412645
Round took 0.032287845
Round took 0.031358179
Round took 0.037155674
Round took 0.037571034
Round took 0.032153571
Round took 0.036509721
Round took 0.03236977
Round took 0.027657781
Round took 0.033836049
Round took 0.027900351
Round took 0.051840737
Round took 0.03707011
Round took 0.030503073
Round took 0.024074798
Round took 0.03068329
Round took 0.048221397
Round took 0.02709129
Round took 0.04985625
Round took 0.034046332
Round took 0.03783661
Round took 0.038135913
Round took 0.040470308
Round took 0.047596167
Round took 0.042304387
Round took 0.036427295
Round took 0.037448689
Round took 0.028549573
Round took 0.028892391
Round took 0.028077311
Round took 0.027477911
Round took 0.025363849
Round took 0.026817827
Round took 0.040717591
Round took 0.042082308
Round took 0.042230776
Round took 0.035306695
Round took 0.034722844
Round took 0.041126949
Round took 0.037470874
Round took 0.038202551
Round took 0.025458683
Round took 0.031034199
Round took 0.029982377
Round took 0.026863607
Round took 0.029867393
Round took 0.029279847
Round took 0.030777448
Round took 0.036118365
Round took 0.029685643
Round took 0.031215031
Round took 0.032751179
Round took 0.026265091
Round took 0.063070095
Round took 0.005502436
Round took 0.016116936
Round took 0.049405228
Round took 0.030815115
Round took 0.037460861
Round took 0.030403395
Round took 0.029592953
Round took 0.03127025
Round took 0.029555904
Round took 0.027602528
Round took 0.035554495
Round took 0.039785953
Round took 0.035264185
Round took 0.036797695
Round took 0.035107241
Round took 0.032329977
Round took 0.027400986
Round took 0.052148399
Round took 0.011865962
Round took 0.071259548
Round took 0.013131238
Round took 0.016985779
Round took 0.004664251
Round took 0.010772762
Round took 0.012943759
Round took 0.013175781
