Uniform distribution
Round took 0.01757619
Round took 0.00226138
Round took 0.018397983
Round took 0.001816069
Round took 0.017779283
Round took 0.002696118
Round took 0.018295578
Round took 0.042222554
Round took 0.17293833
Round took 0.004216064
Round took 0.036173311
Round took 0.06320019
Round took 0.016812967
Round took 0.086515662
Round took 0.020185602
Round took 0.017228596
Round took 0.062528933
Round took 0.018519439
Round took 0.033841326
Round took 0.017965268
Round took 0.022844583
Round took 0.016585334
Round took 0.02363119
Round took 0.017007928
Round took 0.019923135
Round took 0.021157667
Round took 0.020233486
Round took 0.022218701
Round took 0.017013695
Round took 0.001257361
Round took 0.021797022
Round took 0.016915315
Round took 0.002712492
Round took 0.017345373
Round took 0.021267409
Round took 0.021055761
Round took 0.017866002
Round took 0.080023833
Round took 0.083105629
Round took 0.01702526
Round took 0.062748077
Round took 0.017638023
Round took 0.042738479
Round took 0.019526837
Round took 0.018575327
Round took 0.133926157
Round took 0.017910359
Round took 0.002687072
Round took 0.017747772
Round took 0.020459604
Round took 0.021911113
Round took 0.016544519
Round took 0.000919449
Round took 0.020075995
Round took 0.019794111
Round took 0.078118565
Round took 0.018550765
Round took 0.041120658
Round took 0.017971926
Round took 0.022109149
Round took 0.019011547
Round took 0.12148547
Round took 0.01811623
Round took 0.142477865
Round took 0.018028021
Round took 0.042031293
Round took 0.01762822
Round took 0.102029395
Round took 0.018569372
Round took 0.072587992
Round took 0.089444978
Round took 0.019769065
Round took 0.020168771
Round took 0.020663536
Round took 0.017026994
Round took 0.042174024
Round took 0.018501401
Round took 0.042341397
Round took 0.018438088
Round took 0.078133127
Round took 0.018856307
Round took 0.020011252
Round took 0.01450358
Round took 0.00264053
Round took 0.020923232
Round took 0.297073231
Round took 0.019978197
Round took 0.031697253
Round took 0.019890893
Round took 0.020788553
Round took 0.021378182
Round took 0.040789358
Round took 0.01732505
Round took 0.041602699
Round took 0.019769924
Round took 0.324637187
Round took 0.018527565
Round took 0.058222897
Round took 0.017771999
Round took 0.27471521
Round took 0.018236565
Round took 0.122933448
Round took 0.017206749
Round took 0.063289863
Round took 0.016664162
Round took 0.19979129
Round took 0.971925165
Round took 0.121491898
Round took 0.018247278
Round took 0.02124871
Round took 0.018607511
Round took 0.022860109
Round took 0.016525661
Round took 0.001326409
Round took 0.018826489
Round took 0.002633015
Round took 0.017706552
Round took 0.001880114
Round took 0.017829485
Round took 0.023484579
Round took 0.016547073
Round took 0.061753226
Round took 0.01871876
Round took 0.282371737
Round took 0.019647849
Round took 0.021222661
Round took 0.019901565
Round took 0.019807597
Round took 0.018083128
Round took 0.142235482
Round took 0.019058412
Round took 0.021560486
Round took 0.017524116
Round took 0.001598576
Round took 0.039855608
Round took 0.059753152
Round took 0.04216344
Round took 0.016575515
Round took 0.022289482
Round took 0.018059206
Round took 0.062866763
Round took 0.017236212
Round took 0.003319107
Round took 0.039246766
Round took 0.019651819
Round took 0.007063944
Round took 0.021154623
Round took 0.021458471
Round took 0.017666886
Round took 0.292444083
Round took 0.021160385
Round took 0.004466355
Round took 0.01839685
Round took 0.0372577
Round took 0.019249615
Round took 0.019709797
Round took 0.020966289
Round took 0.044666552
Round took 0.224900988
Round took 0.018812663
Round took 0.021997158
Round took 0.017936343
Round took 0.082366838
Round took 0.018188471
Round took 0.020192173
Round took 0.44203096
Round took 0.019180024
Round took 0.021335992
Round took 0.01954621
Round took 0.019137628
Round took 0.042386399
Round took 0.016926025
Round took 0.022524719
Round took 0.017320971
Round took 0.00117626
Round took 0.018598983
Round took 0.023565641
Round took 0.016901191
Round took 0.02170159
Round took 0.018997418
Round took 0.020269048
Round took 0.020817948
Round took 0.018729978
Round took 0.02006339
Round took 0.019368002
Round took 0.001016953
Round took 0.020023435
Round took 0.020998108
Round took 0.041074636
Round took 0.01792885
Round took 0.019590204
Round took 0.541583287
Round took 0.023069329
Round took 0.016819549
Round took 0.021762415
Round took 0.019603156
Round took 0.020475487
Round took 0.019741812
Round took 0.020650037
Round took 0.019037721
Round took 0.04159637
Round took 0.018494034
Round took 0.02204008
Round took 0.017605244
Round took 0.022626978
Round took 0.017901706
Round took 0.022404895
Round took 0.017233296
Round took 0.383657716
Round took 0.017159983
Round took 0.020657054
Round took 0.021454706
Round took 0.017787007
Round took 0.001763948
Round took 0.018449797
Round took 0.10270205
Round took 0.018589238
Round took 0.020401698
Round took 0.018315143
Round took 0.062772807
Round took 0.017831072
Round took 0.022873727
Round took 0.018277555
Round took 0.001613232
Round took 0.017305993
Round took 0.022543871
Round took 0.018142052
Round took 0.021111649
Round took 0.019978781
Round took 0.019191625
Round took 0.021932213
Round took 0.017320421
Round took 0.423782487
Round took 0.025380145
Round took 0.01940566
Round took 0.042644649
Round took 0.020797975
Round took 0.016996005
Round took 0.06262912
Round took 0.017606363
Round took 0.021445643
Round took 0.018397899
Round took 0.023528916
Round took 0.017828517
Round took 0.038822832
Round took 0.021944315
Round took 0.018631896
Round took 0.020800061
Round took 0.04026364
Round took 0.019021192
Round took 0.142550739
Round took 0.014007243
Round took 0.002398344
Round took 0.02190206
Round took 0.016535345
Round took 0.045622385
Round took 0.03224448
Round took 0.034147353
Round took 0.015764602
Round took 0.021354364
Round took 0.035718243
Round took 0.053351165
Round took 0.018078865
Round took 0.020503619
Round took 0.021193902
Round took 0.01842089
Round took 0.17464914
