Uniform distribution
Round took 0.00506347
Round took 0.00521294
Round took 0.00673713
Round took 0.004927575
Round took 0.007359136
Round took 0.010432768
Round took 0.005880665
Round took 0.005837044
Round took 0.006545866
Round took 0.003672517
Round took 0.004234512
Round took 0.006153831
Round took 0.004109337
Round took 0.005003426
Round took 0.007308076
Round took 0.003066976
Round took 0.00728287
Round took 0.003283856
Round took 0.00597549
Round took 0.005115852
Round took 0.006983812
Round took 0.009265278
Round took 0.005848452
Round took 0.003528397
Round took 0.004615
Round took 0.004737269
Round took 0.008572231
Round took 0.005236189
Round took 0.005577475
Round took 0.006831307
Round took 0.00395641
Round took 0.004623869
Round took 0.00619909
Round took 0.004832139
Round took 0.007815637
Round took 0.008123203
Round took 0.009282499
Round took 0.009643414
Round took 0.007451122
Round took 0.006280143
Round took 0.007225934
Round took 0.005086808
Round took 0.009219388
Round took 0.007895405
Round took 0.003473722
Round took 0.006834749
Round took 0.004373807
Round took 0.006804627
Round took 0.008877307
Round took 0.00418102
Round took 0.021538637
Round took 0.002699851
Round took 0.004304473
Round took 0.008771373
Round took 0.008572187
Round took 0.010089966
Round took 0.00641594
Round took 0.006097195
Round took 0.007917697
Round took 0.006716517
Round took 0.008943433
Round took 0.005956116
Round took 0.008145817
Round took 0.007851583
Round took 0.003950651
Round took 0.006619288
Round took 0.003918204
Round took 0.007350104
Round took 0.006947187
Round took 0.007338728
Round took 0.007157253
Round took 0.002214426
Round took 0.007473033
Round took 0.008119493
Round took 0.006146159
Round took 0.003017015
Round took 0.009716094
Round took 0.007835356
Round took 0.002722189
Round took 0.008215975
Round took 0.002772448
Round took 0.007571536
Round took 0.005661374
Round took 0.004932655
Round took 0.014673445
Round took 0.007111322
Round took 0.00501439
Round took 0.003580528
Round took 0.006631432
Round took 0.005089917
Round took 0.005913252
Round took 0.003693276
Round took 0.006238953
Round took 0.006092233
Round took 0.009547985
Round took 0.002786432
Round took 0.004610343
Round took 0.010929237
Round took 0.006166988
Round took 0.003599715
Round took 0.005768911
Round took 0.003305154
Round took 0.003882771
Round took 0.007067662
Round took 0.004874707
Round took 0.006991649
Round took 0.016866879
Round took 0.004406765
Round took 0.004872432
Round took 0.006228259
Round took 0.006903784
Round took 0.003559875
Round took 0.013085328
Round took 0.00960049
Round took 0.010959542
Round took 0.010497813
Round took 0.006395162
Round took 0.007647007
Round took 0.009113007
Round took 0.006721917
Round took 0.005825365
Round took 0.012493386
Round took 0.008722595
Round took 0.01336766
Round took 0.011579117
Round took 0.01817433
Round took 0.010169582
Round took 0.010017978
Round took 0.010988911
Round took 0.005635096
Round took 0.013816116
Round took 0.006431748
Round took 0.007447541
Round took 0.009874485
Round took 0.00501665
Round took 0.007009391
Round took 0.00632083
Round took 0.007539519
Round took 0.008473283
Round took 0.011893538
Round took 0.011746757
Round took 0.009427033
Round took 0.007131699
Round took 0.006577738
Round took 0.012308334
Round took 0.008533462
Round took 0.00989985
Round took 0.010160201
Round took 0.008696475
Round took 0.005497341
Round took 0.013279314
Round took 0.005818902
Round took 0.009812905
Round took 0.008715442
Round took 0.005698978
Round took 0.009466534
Round took 0.009751805
Round took 0.009275931
Round took 0.018976304
Round took 0.009903527
Round took 0.014554793
Round took 0.013373871
Round took 0.020012877
Round took 0.010766591
Round took 0.008461531
Round took 0.015369839
Round took 0.009727118
Round took 0.012297451
Round took 0.016857358
Round took 0.010236642
Round took 0.013741776
Round took 0.016225144
Round took 0.015504148
Round took 0.011137673
Round took 0.008676482
Round took 0.015138508
Round took 0.012878133
Round took 0.014097805
Round took 0.01241571
Round took 0.017334304
Round took 0.008487511
Round took 0.009724301
Round took 0.011929261
Round took 0.009898311
Round took 0.010391221
Round took 0.006684485
Round took 0.006469198
Round took 0.006657619
Round took 0.006641683
Round took 0.004997549
Round took 0.009275152
Round took 0.012831408
Round took 0.01071927
Round took 0.010971805
Round took 0.006240061
Round took 0.008542967
Round took 0.026267514
Round took 0.008856855
Round took 0.011111438
Round took 0.010857171
Round took 0.006102169
Round took 0.004801146
Round took 0.013602075
Round took 0.00993231
Round took 0.011855947
Round took 0.015009395
Round took 0.011255679
Round took 0.026036089
Round took 0.01306562
Round took 0.007774455
Round took 0.013917905
Round took 0.018934003
Round took 0.012035081
Round took 0.017437356
Round took 0.016892619
Round took 0.009775623
Round took 0.014476022
Round took 0.015678394
Round took 0.014112054
Round took 0.011890654
Round took 0.013493567
Round took 0.020250634
Round took 0.015176827
Round took 0.018314968
Round took 0.013053259
Round took 0.014538217
Round took 0.014136663
Round took 0.012040882
Round took 0.00847517
Round took 0.009835848
Round took 0.011372991
Round took 0.01477967
Round took 0.014400683
Round took 0.013899873
Round took 0.015652577
Round took 0.015313872
Round took 0.007787512
Round took 0.01185637
Round took 0.013369202
Round took 0.015179586
