Uniform distribution
Round took 0.0076817
Round took 0.009989374
Round took 0.004776898
Round took 0.015908609
Round took 0.050659995
Round took 0.023235615
Round took 0.013214764
Round took 0.009202867
Round took 0.013761159
Round took 0.00848057
Round took 0.005786114
Round took 0.007300366
Round took 0.035468422
Round took 0.010494394
Round took 0.0183707
Round took 0.010995493
Round took 0.00811344
Round took 0.009405253
Round took 0.006765657
Round took 0.012479171
Round took 0.013600985
Round took 0.031463717
Round took 0.006983705
Round took 0.008686297
Round took 0.00911791
Round took 0.009755822
Round took 0.005773039
Round took 0.009387767
Round took 0.029758985
Round took 0.019892438
Round took 0.018583708
Round took 0.022721848
Round took 0.018376066
Round took 0.016039169
Round took 0.012918489
Round took 0.012789302
Round took 0.014234117
Round took 0.017409652
Round took 0.018502085
Round took 0.018716012
Round took 0.018496098
Round took 0.0324545
Round took 0.013336801
Round took 0.010840777
Round took 0.013350029
Round took 0.016783753
Round took 0.015766617
Round took 0.020306998
Round took 0.021077783
Round took 0.017440675
Round took 0.017727636
Round took 0.013171658
Round took 0.017468177
Round took 0.014663884
Round took 0.028105136
Round took 0.02828826
Round took 0.017504418
Round took 0.010876277
Round took 0.015476132
Round took 0.012538758
Round took 0.015496696
Round took 0.010421929
Round took 0.016121322
Round took 0.006798455
Round took 0.011694661
Round took 0.012269949
Round took 0.008370152
Round took 0.004374265
Round took 0.00499789
Round took 0.010252681
Round took 0.005100348
Round took 0.008296502
Round took 0.007727322
Round took 0.014632094
Round took 0.009318164
Round took 0.009364876
Round took 0.010780955
Round took 0.010281462
Round took 0.010583075
Round took 0.012972881
Round took 0.012053861
Round took 0.015677225
Round took 0.010352713
Round took 0.010533316
Round took 0.011609059
Round took 0.009981404
Round took 0.019154475
Round took 0.030189796
Round took 0.020138127
Round took 0.00801012
Round took 0.004636697
Round took 0.012133616
Round took 0.01346021
Round took 0.011102044
Round took 0.00935228
Round took 0.005832902
Round took 0.00637296
Round took 0.014691337
Round took 0.009292068
Round took 0.009998224
Round took 0.006482225
Round took 0.014881713
Round took 0.015569975
Round took 0.014161186
Round took 0.008493559
Round took 0.011119088
Round took 0.005796155
Round took 0.011157346
Round took 0.012229849
Round took 0.009618988
Round took 0.007454615
Round took 0.009497999
Round took 0.010948477
Round took 0.005080247
Round took 0.012871563
Round took 0.01312986
Round took 0.016224218
Round took 0.007667537
Round took 0.01051437
Round took 0.00603035
Round took 0.011545064
Round took 0.007909305
Round took 0.012654778
Round took 0.011754269
Round took 0.017679485
Round took 0.016698761
Round took 0.004663571
Round took 0.011240362
Round took 0.012461808
Round took 0.01544798
Round took 0.008228602
Round took 0.015829202
Round took 0.009870379
Round took 0.021456784
Round took 0.041258328
Round took 0.025182285
Round took 0.015719435
Round took 0.016213369
Round took 0.010127252
Round took 0.012820739
Round took 0.014977549
Round took 0.016333485
Round took 0.015685324
Round took 0.003562214
Round took 0.016752501
Round took 0.016231667
Round took 0.016526596
Round took 0.00681692
Round took 0.010102051
Round took 0.021211517
Round took 0.007335597
Round took 0.014165999
Round took 0.018029086
Round took 0.006832783
Round took 0.014405886
Round took 0.015138596
Round took 0.009218967
Round took 0.011848486
Round took 0.007359451
Round took 0.012277931
Round took 0.00908014
Round took 0.019321086
Round took 0.016283002
Round took 0.013585061
