Uniform distribution
Round took 0.042811164
Round took 0.040472706
Round took 0.034295524
Round took 0.035072183
Round took 0.042243321
Round took 0.017229016
Round took 0.022594194
Round took 0.017301254
Round took 0.003486416
Round took 0.017243719
Round took 0.041852261
Round took 0.018537291
Round took 0.018985049
Round took 0.001150001
Round took 0.020680743
Round took 0.019362342
Round took 0.602477628
Round took 0.018557173
Round took 0.020138739
Round took 0.022360133
Round took 0.039450155
Round took 0.01891295
Round took 0.042380514
Round took 0.016743629
Round took 0.001381142
Round took 0.01879767
Round took 0.021053328
Round took 0.121973483
Round took 0.017939917
Round took 0.140824623
Round took 0.020703954
Round took 0.018768434
Round took 0.357152915
Round took 0.011667729
Round took 0.022844135
Round took 0.016565748
Round took 0.245911688
Round took 0.081473451
Round took 0.018979921
Round took 0.195737576
Round took 0.724056034
Round took 0.017690191
Round took 0.021257262
Round took 0.018708112
Round took 0.039860309
Round took 0.019704387
Round took 0.023244454
Round took 0.017432065
Round took 0.181815503
Round took 0.01964496
Round took 0.020852106
Round took 0.018477723
Round took 0.302957748
Round took 0.017856028
Round took 0.122965285
Round took 0.017403372
Round took 0.021796566
Round took 0.01909102
Round took 0.222188207
Round took 0.018291496
Round took 0.142152767
Round took 0.018020565
Round took 0.523764785
Round took 0.017688687
Round took 1.365944262
Round took 0.017774458
Round took 0.022411467
Round took 0.017602218
Round took 0.041071588
Round took 0.01925029
Round took 0.022197459
Round took 0.018708422
Round took 0.040631144
Round took 0.021244786
Round took 0.017579184
Round took 0.043171855
Round took 0.017516419
Round took 0.022634046
Round took 0.017830321
Round took 0.022127968
Round took 0.017852397
Round took 0.061186686
Round took 0.019222447
Round took 0.442384774
Round took 0.019218717
Round took 0.019745517
Round took 0.019020986
Round took 0.020183672
Round took 0.102879038
Round took 0.017359212
Round took 0.183167912
Round took 0.016974352
Round took 0.0213009
Round took 0.01976128
Round took 0.153160273
Round took 0.019589837
Round took 0.098058985
Round took 0.017855488
Round took 0.021016528
Round took 0.019684024
Round took 0.359643604
Round took 0.023315948
Round took 1.085198652
Round took 0.03844494
Round took 0.06288802
Round took 0.017291619
Round took 0.042244012
Round took 0.66418763
Round took 0.021398001
Round took 0.019991937
Round took 0.020597358
Round took 0.020751578
Round took 0.019793634
Round took 0.017849665
Round took 0.022248784
Round took 0.01785663
Round took 0.242637117
Round took 0.018158048
Round took 0.14135851
Round took 0.02052336
Round took 0.141209916
Round took 0.017629418
Round took 0.040932247
Round took 0.020031109
Round took 0.020012034
Round took 0.020526533
Round took 0.019503774
Round took 0.020652928
Round took 0.502015279
Round took 0.038527804
Round took 0.021924478
Round took 0.017586369
Round took 0.022738428
Round took 0.01721963
Round took 0.002433962
Round took 0.017318464
Round took 0.07540471
Round took 1.156749839
Round took 0.015198857
Round took 0.021597587
Round took 0.019873082
