Uniform distribution
Round took 0.023518321
Round took 0.031468065
Round took 0.039578772
Round took 0.033258405
Round took 0.029799441
Round took 0.031156147
Round took 0.029032062
Round took 0.025852023
Round took 0.030406192
Round took 0.020030373
Round took 0.042929125
Round took 0.023822738
Round took 0.0206762
Round took 0.017106289
Round took 0.023494628
Round took 0.017760247
Round took 0.024987664
Round took 0.0200905
Round took 0.01814689
Round took 0.032682095
Round took 0.010761527
Round took 0.013469951
Round took 0.00523625
Round took 0.026957279
Round took 0.008114817
Round took 0.028975744
Round took 0.023307662
Round took 0.033716379
Round took 0.023405129
Round took 0.018456328
Round took 0.035183697
Round took 0.019858684
Round took 0.025499118
Round took 0.012797567
Round took 0.013936622
Round took 0.039295956
Round took 0.028737059
Round took 0.003680618
Round took 0.007344676
Round took 0.006844054
Round took 0.007851134
Round took 0.007531718
Round took 0.009334458
Round took 0.004616981
Round took 0.007889066
Round took 0.014214142
Round took 0.018180648
Round took 0.013453943
Round took 0.011273346
Round took 0.010134005
Round took 0.009321508
Round took 0.007778398
Round took 0.017398148
Round took 0.015044912
Round took 0.023819175
Round took 0.021939694
Round took 0.021261835
Round took 0.025519169
Round took 0.024867847
Round took 0.026150222
Round took 0.021319406
Round took 0.028190951
Round took 0.027104938
Round took 0.025862204
Round took 0.029586936
Round took 0.018066382
Round took 0.024391324
Round took 0.034034931
Round took 0.030333804
Round took 0.020089882
Round took 0.019172604
Round took 0.044467788
Round took 0.015951561
Round took 0.005855524
Round took 0.009159109
Round took 0.011902771
Round took 0.00997081
Round took 0.010544758
Round took 0.020779749
Round took 0.020750617
Round took 0.031811281
Round took 0.005916678
Round took 0.005646772
Round took 0.007458568
Round took 0.002987351
Round took 0.004482685
Round took 0.00519252
Round took 0.02299804
Round took 0.024648933
Round took 0.022910713
Round took 0.033385243
Round took 0.006159723
Round took 0.005625429
Round took 0.007613701
Round took 0.019144342
Round took 0.022411507
Round took 0.012968327
Round took 0.012107631
Round took 0.013020197
Round took 0.020757285
Round took 0.067838428
Round took 0.02202598
Round took 0.018937112
Round took 0.017309058
Round took 0.025652833
Round took 0.017663715
Round took 0.024978858
Round took 0.047567516
Round took 0.022469531
Round took 0.031137072
Round took 0.025688432
Round took 0.031248723
Round took 0.030663035
Round took 0.021963937
Round took 0.029541819
Round took 0.026932623
Round took 0.023263344
Round took 0.052170006
Round took 0.011458587
Round took 0.007768798
Round took 0.016536964
Round took 0.03247146
Round took 0.030257268
Round took 0.02308864
Round took 0.026806227
Round took 0.039792915
Round took 0.011446277
Round took 0.009898343
Round took 0.012977333
Round took 0.012490533
Round took 0.01917521
Round took 0.016470232
Round took 0.00518122
Round took 0.010164501
Round took 0.011092228
Round took 0.007693713
Round took 0.012149252
Round took 0.024934709
Round took 0.017227903
Round took 0.016419998
Round took 0.011230441
Round took 0.031648206
Round took 0.025330096
Round took 0.028305629
Round took 0.026135099
Round took 0.026861591
Round took 0.026608593
Round took 0.023599278
Round took 0.026770777
Round took 0.018441677
Round took 0.022400018
Round took 0.021465572
Round took 0.029244846
Round took 0.028099845
Round took 0.045624457
Round took 0.022931607
Round took 0.033087487
Round took 0.048675022
Round took 0.024693768
Round took 0.038835139
Round took 0.032228147
Round took 0.026501583
Round took 0.022955109
Round took 0.007753187
Round took 0.048511219
Round took 0.011343566
Round took 0.019721663
Round took 0.016801205
Round took 0.029036568
Round took 0.016365926
Round took 0.008401068
Round took 0.016026797
Round took 0.015415057
Round took 0.015924059
Round took 0.019695914
Round took 0.019032595
Round took 0.019869687
Round took 0.01532835
Round took 0.036380358
Round took 0.036586688
Round took 0.004863705
Round took 0.009707779
Round took 0.014754221
Round took 0.011977714
Round took 0.015345929
Round took 0.004503498
Round took 0.013301622
Round took 0.01418944
Round took 0.007103526
Round took 0.018285972
Round took 0.015355892
Round took 0.019511449
Round took 0.014485899
Round took 0.01100962
Round took 0.006877391
Round took 0.011255855
Round took 0.018361588
Round took 0.013359217
Round took 0.020471453
Round took 0.006393195
Round took 0.004478213
Round took 0.011729687
Round took 0.018489411
Round took 0.004416196
Round took 0.009793331
Round took 0.033595378
Round took 0.023719192
Round took 0.013564059
Round took 0.003525836
Round took 0.005635747
Round took 0.020626151
Round took 0.01009186
Round took 0.019995484
Round took 0.006036599
Round took 0.011020877
Round took 0.0326507
Round took 0.027880942
Round took 0.041521554
Round took 0.027787999
Round took 0.028648933
Round took 0.033579431
Round took 0.032890029
Round took 0.02657808
Round took 0.024270135
Round took 0.021827644
Round took 0.027049844
Round took 0.02568291
Round took 0.035512007
Round took 0.029085142
Round took 0.02255613
Round took 0.028080404
Round took 0.039762378
Round took 0.032542818
Round took 0.021807913
Round took 0.023227076
Round took 0.063435679
Round took 0.028907707
Round took 0.030513083
Round took 0.036167879
Round took 0.025702222
Round took 0.033813004
Round took 0.069552769
Round took 0.029744743
Round took 0.029444476
Round took 0.029016289
Round took 0.024842416
Round took 0.030795499
Round took 0.029818415
Round took 0.031243819
Round took 0.03152107
Round took 0.028250609
Round took 0.046736576
Round took 0.036133092
Round took 0.023142477
Round took 0.043219497
Round took 0.023100048
Round took 0.03243978
Round took 0.023203574
Round took 0.069547187
Round took 0.015994189
Round took 0.0139831
Round took 0.012384567
Round took 0.010435437
Round took 0.007115145
Round took 0.01433672
Round took 0.01125588
Round took 0.013037277
Round took 0.006490009
Round took 0.016916448
Round took 0.019482119
Round took 0.013497508
Round took 0.006522164
Round took 0.014108756
Round took 0.009666135
Round took 0.011277413
Round took 0.007523313
Round took 0.024194937
Round took 0.01354372
Round took 0.013942528
Round took 0.006367317
Round took 0.023318618
Round took 0.026479062
Round took 0.048602352
Round took 0.010616783
Round took 0.013702535
Round took 0.022288079
Round took 0.012627433
Round took 0.005212841
Round took 0.006775077
Round took 0.014773313
Round took 0.005854911
Round took 0.017229862
Round took 0.006439636
Round took 0.017036143
Round took 0.015314281
Round took 0.006344127
Round took 0.008117613
Round took 0.006638198
Round took 0.005119281
Round took 0.010545056
Round took 0.012493238
Round took 0.010333402
Round took 0.008070143
Round took 0.01105779
Round took 0.015482337
Round took 0.016140803
Round took 0.014059571
Round took 0.009968225
Round took 0.014527189
Round took 0.019697149
Round took 0.015371039
Round took 0.00845871
Round took 0.014745056
Round took 0.014690277
Round took 0.006713266
Round took 0.00368894
Round took 0.010919028
Round took 0.012305711
Round took 0.011402368
Round took 0.016075548
Round took 0.007546107
Round took 0.006660181
Round took 0.014786085
Round took 0.007331249
Round took 0.028954266
Round took 0.041011237
Round took 0.029166767
Round took 0.05463652
Round took 0.03037157
Round took 0.04062305
Round took 0.040389025
Round took 0.041469146
Round took 0.036842363
Round took 0.034767737
Round took 0.03494579
Round took 0.032440092
Round took 0.033855002
Round took 0.024745449
Round took 0.033237902
Round took 0.038675324
Round took 0.029866409
Round took 0.038084277
Round took 0.030083208
Round took 0.029762256
Round took 0.031835876
Round took 0.030926414
Round took 0.026025007
Round took 0.034238567
Round took 0.026774623
Round took 0.027056049
Round took 0.061000723
Round took 0.047056149
Round took 0.027292586
Round took 0.022527972
Round took 0.025869934
Round took 0.064937005
Round took 0.037150691
Round took 0.040886343
Round took 0.027271993
Round took 0.028284838
Round took 0.058318403
Round took 0.014417952
Round took 0.006048393
Round took 0.01822157
Round took 0.005788338
Round took 0.013483466
Round took 0.011976741
Round took 0.01274555
Round took 0.019634653
Round took 0.013190875
Round took 0.014098575
Round took 0.020979785
Round took 0.011736517
Round took 0.01295159
Round took 0.015840844
Round took 0.035546527
Round took 0.039331043
Round took 0.026197584
Round took 0.031330803
Round took 0.030091712
Round took 0.033708467
Round took 0.051449041
Round took 0.034321167
Round took 0.073493902
Round took 0.024600412
Round took 0.033966673
Round took 0.033502879
Round took 0.028026434
Round took 0.034339558
Round took 0.034718581
Round took 0.042813882
Round took 0.036326149
Round took 0.064690183
Round took 0.036349427
Round took 0.03806548
Round took 0.06550539
Round took 0.037577301
Round took 0.045416242
Round took 0.035756299
Round took 0.039350033
Round took 0.047872355
Round took 0.038990985
Round took 0.049888206
Round took 0.034722625
Round took 0.036234416
Round took 0.025456221
Round took 0.033841625
Round took 0.048948721
Round took 0.039066216
Round took 0.032920418
Round took 0.029548311
Round took 0.038813666
Round took 0.03779465
Round took 0.04401905
Round took 0.027867921
Round took 0.034255779
Round took 0.048356792
Round took 0.030408327
Round took 0.027747592
Round took 0.030828681
Round took 0.041424656
Round took 0.026156162
Round took 0.038079223
Round took 0.031853892
Round took 0.030363841
Round took 0.035919888
Round took 0.032017262
Round took 0.034562256
Round took 0.034247751
Round took 0.024634892
Round took 0.034141037
Round took 0.042376187
Round took 0.054685055
Round took 0.033873493
Round took 0.075626512
Round took 0.065848616
Round took 0.012637362
Round took 0.01705241
Round took 0.017137143
Round took 0.006238316
Round took 0.03486949
Round took 0.044556506
Round took 0.035699993
Round took 0.036966548
Round took 0.068351324
Round took 0.037171037
Round took 0.042218321
Round took 0.104667398
Round took 0.053189571
Round took 0.039603621
Round took 0.030208606
Round took 0.03635187
Round took 0.026499381
Round took 0.030513868
Round took 0.040673709
Round took 0.031282653
Round took 0.035243313
Round took 0.036397375
Round took 0.041299971
Round took 0.047440024
Round took 0.036405854
Round took 0.031876733
Round took 0.038189453
Round took 0.033921684
Round took 0.035871959
Round took 0.033063934
Round took 0.024005306
Round took 0.036846299
Round took 0.035399775
Round took 0.03362809
Round took 0.026782134
Round took 0.033947132
Round took 0.039244196
Round took 0.056243347
Round took 0.033668355
Round took 0.040197506
Round took 0.038235733
Round took 0.039586138
Round took 0.03593053
Round took 0.032095018
Round took 0.052687649
Round took 0.039815709
Round took 0.032132944
Round took 0.029589916
Round took 0.023804527
Round took 0.038529195
Round took 0.025350396
Round took 0.030293871
Round took 0.030401767
Round took 0.041761836
Round took 0.031281182
Round took 0.031124979
Round took 0.04555861
Round took 0.038261091
Round took 0.029053766
Round took 0.033999797
Round took 0.030932181
Round took 0.030799793
Round took 0.041359198
Round took 0.033663989
Round took 0.031547261
Round took 0.035083439
Round took 0.027504887
Round took 0.039472087
Round took 0.029546014
Round took 0.030952277
Round took 0.036254422
Round took 0.029436158
Round took 0.057432446
Round took 0.026692379
Round took 0.036194334
Round took 0.030262755
Round took 0.049238179
Round took 0.052330116
Round took 0.013885119
Round took 0.020043438
Round took 0.0234197
Round took 0.019266874
Round took 0.013240479
Round took 0.010512038
Round took 0.010346854
Round took 0.013797307
Round took 0.014734641
Round took 0.008272693
Round took 0.012467939
Round took 0.012947705
Round took 0.015986948
Round took 0.017115789
Round took 0.017146774
Round took 0.042585947
Round took 0.050097531
Round took 0.039345953
Round took 0.040688104
Round took 0.036539348
Round took 0.036429165
Round took 0.029866379
Round took 0.034056219
Round took 0.027085656
Round took 0.0261604
Round took 0.026865476
Round took 0.047817461
Round took 0.028367881
Round took 0.028477289
Round took 0.008255231
Round took 0.017370605
Round took 0.025864963
Round took 0.026141765
Round took 0.005890546
Round took 0.027675017
Round took 0.025099542
Round took 0.032498546
Round took 0.028622939
Round took 0.031471719
Round took 0.033366012
Round took 0.046179606
Round took 0.037736508
Round took 0.030683282
Round took 0.037772738
Round took 0.02912944
Round took 0.035691563
Round took 0.03443532
Round took 0.032419188
Round took 0.030126867
Round took 0.025751457
Round took 0.031680848
Round took 0.045793095
Round took 0.034076903
Round took 0.034375372
Round took 0.032821107
Round took 0.026442711
Round took 0.027525875
Round took 0.063085067
Round took 0.02509258
Round took 0.012656931
Round took 0.020245323
Round took 0.042480349
Round took 0.077618834
Round took 0.037312956
Round took 0.039925421
Round took 0.029897289
Round took 0.033675891
Round took 0.036677588
Round took 0.054381394
Round took 0.02846145
Round took 0.048300955
Round took 0.030782076
Round took 0.02976538
Round took 0.037915536
Round took 0.04186536
Round took 0.036514223
Round took 0.026203268
Round took 0.037041493
Round took 0.031721243
Round took 0.044092289
Round took 0.03621977
Round took 0.034942549
Round took 0.046913726
Round took 0.030345969
Round took 0.028257262
Round took 0.048182193
Round took 0.029272728
Round took 0.058569743
Round took 0.025615586
Round took 0.013764028
Round took 0.02086582
Round took 0.019730746
Round took 0.016552977
Round took 0.01849228
Round took 0.012807852
Round took 0.012930415
Round took 0.008708913
Round took 0.015574088
Round took 0.011051594
Round took 0.008841586
Round took 0.01625052
Round took 0.013782535
Round took 0.01978033
Round took 0.019299476
Round took 0.02137523
Round took 0.014806718
Round took 0.015835862
Round took 0.018376356
Round took 0.039807025
Round took 0.058014401
Round took 0.033906857
Round took 0.06324318
Round took 0.040532009
Round took 0.033340211
Round took 0.050629439
Round took 0.024294861
Round took 0.032251569
Round took 0.058639198
Round took 0.032412372
Round took 0.032121252
Round took 0.094402111
Round took 0.008204575
Round took 0.016188674
Round took 0.018070501
Round took 0.008262485
Round took 0.040634735
Round took 0.030132617
Round took 0.036645812
Round took 0.083100382
Round took 0.015210309
Round took 0.021370786
Round took 0.020037832
Round took 0.02043766
Round took 0.006659528
Round took 0.040281996
Round took 0.041577925
Round took 0.036090993
Round took 0.041952684
Round took 0.026989236
Round took 0.026072609
Round took 0.031057341
Round took 0.028767642
Round took 0.067050247
Round took 0.057411869
Round took 0.021282504
Round took 0.024515875
Round took 0.030733168
Round took 0.030940655
Round took 0.036987222
Round took 0.051507048
Round took 0.079276609
Round took 0.024347121
Round took 0.029890594
Round took 0.090958226
Round took 0.055886956
Round took 0.031984468
Round took 0.044023206
Round took 0.028068188
Round took 0.066033421
Round took 0.060011731
Round took 0.055257967
Round took 0.038761838
Round took 0.081852964
Round took 0.026195108
Round took 0.042706722
Round took 0.044516884
Round took 0.029305985
Round took 0.030800617
Round took 0.036068511
Round took 0.029213997
Round took 0.047399921
Round took 0.026658342
Round took 0.032306019
Round took 0.026506229
Round took 0.03125025
Round took 0.026098885
Round took 0.030213134
Round took 0.034378768
Round took 0.055445698
Round took 0.013834265
Round took 0.028015163
Round took 0.007054069
Round took 0.011948666
Round took 0.011536322
Round took 0.012339555
Round took 0.007101663
Round took 0.014928022
Round took 0.009694254
Round took 0.009584697
Round took 0.014434968
Round took 0.040771955
Round took 0.035720229
Round took 0.088323589
Round took 0.058506494
Round took 0.040646041
Round took 0.030014323
Round took 0.026539024
Round took 0.042729947
Round took 0.045719554
Round took 0.039006119
Round took 0.03507266
Round took 0.040993181
Round took 0.036303541
Round took 0.030232835
Round took 0.038708054
Round took 0.058556035
Round took 0.040923111
Round took 0.036035658
Round took 0.041838151
Round took 0.044090552
Round took 0.031362955
Round took 0.030501203
Round took 0.032102491
Round took 0.029470948
Round took 0.034382765
Round took 0.026821941
Round took 0.035596232
Round took 0.038757581
Round took 0.044569233
Round took 0.098371213
Round took 0.025447733
Round took 0.017011173
Round took 0.019038884
Round took 0.016847673
Round took 0.020006108
Round took 0.01735183
Round took 0.016608733
Round took 0.058923562
Round took 0.007813037
Round took 0.020101251
Round took 0.036252212
Round took 0.030033445
Round took 0.123328457
Round took 0.04496922
Round took 0.033019058
Round took 0.040798739
Round took 0.028147934
Round took 0.043311725
Round took 0.030703089
Round took 0.032863059
Round took 0.035409637
Round took 0.029286083
Round took 0.030337251
Round took 0.038423158
Round took 0.048273441
Round took 0.037318634
Round took 0.029056889
Round took 0.026906448
Round took 0.025079505
Round took 0.03068647
Round took 0.03286338
Round took 0.045893571
Round took 0.046426304
Round took 0.027757477
Round took 0.034556091
Round took 0.050157568
Round took 0.013789005
Round took 0.009703643
Round took 0.015335149
Round took 0.015948723
Round took 0.041708764
Round took 0.033195283
Round took 0.044057294
Round took 0.034498042
Round took 0.029460787
Round took 0.027429786
Round took 0.030139432
Round took 0.028393253
Round took 0.037111832
Round took 0.038886184
Round took 0.028005681
Round took 0.041309799
Round took 0.025954041
Round took 0.05070757
Round took 0.0294864
Round took 0.025204011
Round took 0.028471814
Round took 0.043977285
Round took 0.027148726
Round took 0.034019087
Round took 0.037420868
Round took 0.024612832
Round took 0.026023965
Round took 0.028988153
Round took 0.031034095
Round took 0.043218026
Round took 0.038652144
Round took 0.040973663
Round took 0.024875772
Round took 0.030945095
Round took 0.031845765
Round took 0.035063223
Round took 0.034610699
Round took 0.027216894
Round took 0.038794187
Round took 0.029860036
Round took 0.044581792
Round took 0.043944306
Round took 0.043231958
Round took 0.113262416
Round took 0.010707857
Round took 0.03921214
Round took 0.031575763
Round took 0.024710699
Round took 0.019382136
Round took 0.019396142
Round took 0.007019702
Round took 0.025605927
Round took 0.010523592
Round took 0.028138132
Round took 0.011833693
Round took 0.035529237
Round took 0.044389786
Round took 0.033423749
Round took 0.021989095
Round took 0.004924192
Round took 0.022628111
Round took 0.011811469
Round took 0.005096218
Round took 0.016812221
Round took 0.031273855
Round took 0.014077272
Round took 0.050925369
Round took 0.017364342
Round took 0.014024532
Round took 0.010122493
Round took 0.010630811
Round took 0.012029159
Round took 0.008179581
Round took 0.00500799
Round took 0.014503026
Round took 0.005493383
Round took 0.007836792
Round took 0.050978812
Round took 0.039077586
Round took 0.036539299
Round took 0.050126946
Round took 0.043061996
Round took 0.055034898
Round took 0.040287792
Round took 0.031010903
Round took 0.040681453
Round took 0.021496053
Round took 0.064640424
Round took 0.053015278
Round took 0.060649312
Round took 0.082532486
Round took 0.084537448
Round took 0.031946177
Round took 0.072845349
Round took 0.039363199
Round took 0.051675302
Round took 0.058471856
Round took 0.327327565
Round took 0.036444533
Round took 0.071692088
Round took 0.026065605
Round took 0.010591861
Round took 0.013534857
Round took 0.04609628
Round took 0.032437537
Round took 0.006629209
Round took 0.005487656
Round took 0.008744276
Round took 0.000972505
Round took 0.006052016
Round took 0.006135246
Round took 0.006720819
Round took 0.014145312
Round took 0.004269972
Round took 0.006901299
Round took 0.005376344
Round took 0.004746929
Round took 0.026636852
Round took 0.058631666
Round took 0.11149637
Round took 0.179563417
Round took 0.088082978
Round took 0.041403271
Round took 0.032285594
Round took 0.043655451
Round took 0.055952188
Round took 0.118385132
Round took 0.025547852
Round took 0.044617933
Round took 0.049608495
Round took 0.280808216
Round took 0.296502963
Round took 0.011318873
Round took 0.003489515
Round took 0.005546728
Round took 0.005237703
Round took 0.033369464
Round took 0.054811232
Round took 0.060581956
Round took 0.326833231
Round took 0.007219692
Round took 0.034504017
Round took 0.028975957
Round took 0.017635213
Round took 0.012848781
Round took 0.017908219
Round took 0.018227715
Round took 0.028260335
Round took 0.023455989
Round took 0.027583619
Round took 0.012147378
Round took 0.006092437
Round took 0.021480682
Round took 0.006364267
Round took 0.007164407
Round took 0.020808086
Round took 0.005227787
Round took 0.025086869
Round took 0.032634436
Round took 0.029192324
Round took 0.017163383
Round took 0.021123657
Round took 0.005541019
Round took 0.025353379
Round took 0.016644294
Round took 0.010983583
Round took 0.007391729
Round took 0.007186835
Round took 0.018320167
Round took 0.011121592
Round took 0.038136917
Round took 0.05718079
Round took 0.018818015
Round took 0.010280064
Round took 0.095861873
Round took 0.039248789
Round took 0.004903756
Round took 0.003077907
Round took 0.013533905
Round took 1.024164001
Round took 0.015897314
Round took 0.005615356
Round took 0.017134619
Round took 0.016128429
Round took 0.015845145
Round took 0.020257054
Round took 0.006722618
Round took 0.021693507
Round took 0.011946428
Round took 0.020661142
Round took 0.015409628
Round took 0.012129002
Round took 0.021446601
Round took 0.047327232
Round took 0.589149746
Round took 0.113275704
Round took 0.014005188
Round took 0.131331992
Round took 0.050520187
Round took 0.011073788
Round took 0.224814806
Round took 0.108398906
Round took 0.49579007
Round took 0.014621935
Round took 0.016251897
Round took 0.142080128
Round took 0.013295641
Round took 0.004985867
Round took 0.010680105
Round took 0.004813092
Round took 0.014742089
Round took 0.026170185
Round took 0.054758554
Round took 0.067668601
Round took 0.015087531
Round took 0.011641805
Round took 0.00237163
Round took 0.005527164
Round took 0.016567597
Round took 0.004562947
Round took 0.011386367
Round took 0.003747428
Round took 0.016734996
Round took 0.005753248
Round took 0.010923203
Round took 0.015673382
Round took 0.017760293
Round took 0.017031934
Round took 0.01904307
Round took 0.00919946
Round took 0.025311647
Round took 0.011966104
Round took 0.016584645
Round took 0.071527039
Round took 0.012634401
Round took 0.020931853
Round took 0.02184259
Round took 0.00300873
Round took 0.681761199
Round took 0.0392267
Round took 0.023705093
Round took 0.016301418
Round took 0.01382293
Round took 0.021516784
Round took 0.013464261
Round took 0.002587524
Round took 0.013959705
Round took 0.003160276
Round took 0.013278719
Round took 0.693137236
Round took 0.001694488
Round took 0.017911356
Round took 0.002754958
Round took 0.017582654
Round took 0.924295713
Round took 0.018239053
Round took 0.42124474
Round took 1.024388717
Round took 0.017483644
Round took 0.019267767
Round took 0.022945067
Round took 0.017676353
Round took 0.063105325
Round took 0.017058319
Round took 0.043282301
Round took 0.016933678
Round took 0.042175098
Round took 0.018410459
Round took 0.059171053
Round took 0.043530256
Round took 0.017226361
Round took 0.043126269
Round took 0.037305343
Round took 0.041495299
Round took 0.039343747
Round took 0.039032015
Round took 0.020681426
Round took 0.020307064
Round took 0.02174684
Round took 0.017506143
Round took 0.162843693
Round took 0.400211798
Round took 0.017981528
Round took 0.002038111
Round took 0.019891537
Round took 0.041497149
Round took 0.017003436
Round took 0.021937427
Round took 0.019371564
Round took 0.040555581
Round took 0.020288831
Round took 0.020211795
Round took 0.018645504
Round took 0.721947033
Round took 0.022374006
Round took 0.016928264
Round took 0.021463524
Round took 0.018399954
Round took 0.040010126
Round took 2.501838915
Round took 0.019709089
Round took 0.019322327
Round took 0.020858056
Round took 0.019227622
Round took 0.020331538
Round took 0.019617983
Round took 0.018847754
Round took 0.040815011
Round took 0.020893016
Round took 0.01815136
Round took 0.021093442
Round took 0.020392539
Round took 0.019174637
Round took 0.177605125
Round took 0.035719042
Round took 0.02097257
Round took 0.017816926
Round took 1.201008708
Round took 0.017662767
Round took 0.081434508
Round took 0.022065464
Round took 0.017150378
Round took 0.041241678
Round took 0.04170123
Round took 0.01731349
Round took 0.020429315
Round took 0.062403308
Round took 0.036632824
Round took 0.081107423
Round took 0.039993751
Round took 0.039148537
Round took 0.022143649
Round took 0.038675402
Round took 0.020258596
Round took 0.823657286
Round took 0.018825395
Round took 0.020664802
Round took 0.018348009
Round took 0.103452922
Round took 0.017165059
Round took 0.301964533
Round took 0.018874786
Round took 0.04160149
Round took 0.020289742
Round took 0.02005583
Round took 0.01963545
Round took 0.037976246
Round took 0.021730993
Round took 0.040292221
Round took 0.020807293
Round took 0.019718075
Round took 0.019081968
Round took 0.021877172
Round took 0.017376097
Round took 0.039737087
Round took 0.020859481
Round took 0.022266274
Round took 0.017634836
Round took 0.040995894
Round took 0.021842124
Round took 0.017784989
Round took 0.021852629
Round took 0.018541785
Round took 0.022144531
Round took 0.022716716
Round took 0.017491167
Round took 0.061712068
Round took 0.040170108
Round took 0.019140673
Round took 0.01989664
Round took 0.021065754
Round took 0.020474378
Round took 0.018481635
Round took 0.021545248
Round took 0.018721825
Round took 0.021844741
Round took 0.017457665
Round took 0.04146084
Round took 0.082245234
Round took 1.26261962
Round took 0.018308533
Round took 0.019397367
Round took 0.06335043
Round took 0.017206181
Round took 0.05958824
Round took 0.003177891
Round took 0.017816514
Round took 0.080586235
Round took 0.041255291
Round took 0.018657009
Round took 0.021683921
Round took 0.018392503
Round took 0.020189606
Round took 0.062396096
Round took 0.01745751
Round took 0.102808289
Round took 0.017413448
Round took 0.041232134
Round took 0.021544233
Round took 0.017337244
Round took 0.262834503
Round took 0.039317928
Round took 1.043544575
Round took 0.019676539
Round took 0.061258631
Round took 0.018662419
Round took 0.021533234
Round took 0.017637191
Round took 1.121949535
Round took 0.017681253
Round took 0.021951488
Round took 0.017579766
Round took 0.080266903
Round took 0.04180372
Round took 0.038267645
Round took 0.202062847
