Uniform distribution
Round took 0.005597161
Round took 0.019398023
Round took 0.00431905
Round took 0.006646653
Round took 0.008284575
Round took 0.014585459
Round took 0.012758819
Round took 0.00492436
Round took 0.005904669
Round took 0.020736316
Round took 0.009829224
Round took 0.012184792
Round took 0.016524914
Round took 0.013896066
Round took 0.016815624
Round took 0.011583218
Round took 0.017862266
Round took 0.020562573
Round took 0.011268558
Round took 0.00956946
Round took 0.008871865
Round took 0.012702673
Round took 0.011242656
Round took 0.020568688
Round took 0.020496124
Round took 0.028378043
Round took 0.006102389
Round took 0.006168402
Round took 0.013336724
Round took 0.011423924
Round took 0.018717961
Round took 0.009696722
Round took 0.012361885
Round took 0.012713663
Round took 0.035236608
Round took 0.035316361
Round took 0.02013066
Round took 0.024931531
Round took 0.019237181
Round took 0.015962956
Round took 0.01492279
Round took 0.01504005
Round took 0.015550936
Round took 0.01446063
Round took 0.01319711
Round took 0.018406319
Round took 0.014167229
Round took 0.013178265
Round took 0.023805282
Round took 0.015846229
Round took 0.017453915
Round took 0.029966712
Round took 0.044516873
Round took 0.020593992
Round took 0.015564284
Round took 0.01528508
Round took 0.022504182
Round took 0.034464995
Round took 0.019035668
Round took 0.00699682
Round took 0.007833313
Round took 0.007642832
Round took 0.010105372
Round took 0.011970926
Round took 0.008014533
Round took 0.013439327
Round took 0.007110986
Round took 0.006698074
Round took 0.007468718
Round took 0.01227956
Round took 0.013444908
Round took 0.007712799
Round took 0.011589659
Round took 0.010513993
Round took 0.008973301
Round took 0.007698208
Round took 0.010496036
Round took 0.009277888
Round took 0.008414821
Round took 0.008892747
Round took 0.010040511
Round took 0.010434017
Round took 0.007628898
Round took 0.005279956
Round took 0.006002222
Round took 0.012539627
Round took 0.010138669
Round took 0.005797423
Round took 0.010688222
Round took 0.007936505
Round took 0.006804533
Round took 0.004997648
Round took 0.00578943
Round took 0.004515019
Round took 0.00871162
Round took 0.008473949
Round took 0.0070692
Round took 0.010258512
Round took 0.010289657
Round took 0.014274782
Round took 0.012856626
Round took 0.005821317
Round took 0.00594065
Round took 0.007847373
Round took 0.00969519
Round took 0.00634347
Round took 0.005367209
Round took 0.011483803
Round took 0.004499963
Round took 0.005151091
Round took 0.004605381
Round took 0.018040229
Round took 0.021922093
Round took 0.021294414
Round took 0.012070276
Round took 0.019194079
Round took 0.010042515
Round took 0.014222355
Round took 0.030757809
Round took 0.02132762
Round took 0.019144009
Round took 0.016568825
Round took 0.020630414
Round took 0.02068092
Round took 0.01976355
Round took 0.016200155
Round took 0.017788873
Round took 0.019075577
Round took 0.026203928
Round took 0.010670976
Round took 0.006710526
Round took 0.018916363
Round took 0.016630376
Round took 0.015723713
Round took 0.017040563
Round took 0.028358628
Round took 0.015140379
Round took 0.049971029
Round took 0.009951328
Round took 0.044180082
Round took 0.016504293
Round took 0.020593753
Round took 0.021433195
