Uniform distribution
Round took 0.008301891
Round took 0.009902689
Round took 0.01459648
Round took 0.005646
Round took 0.004478519
Round took 0.014281927
Round took 0.008298785
Round took 0.003774885
Round took 0.007518066
Round took 0.009094835
Round took 0.004509803
Round took 0.009738753
Round took 0.006655339
Round took 0.004879623
Round took 0.007936347
Round took 0.008115508
Round took 0.008826455
Round took 0.017277835
Round took 0.004190262
Round took 0.008016236
Round took 0.005129562
Round took 0.004177984
Round took 0.004304458
Round took 0.004351839
Round took 0.010295008
Round took 0.006859181
Round took 0.009687642
Round took 0.007949412
Round took 0.010537519
Round took 0.005757823
Round took 0.007880554
Round took 0.010606988
Round took 0.010181158
Round took 0.011913151
Round took 0.004692258
Round took 0.008129534
Round took 0.005066042
Round took 0.002819704
Round took 0.005758011
Round took 0.004473425
Round took 0.005305053
Round took 0.005547607
Round took 0.006743462
Round took 0.005706739
Round took 0.00809
Round took 0.009680066
Round took 0.004758116
Round took 0.006607967
Round took 0.006976692
Round took 0.007038568
Round took 0.00547862
Round took 0.01315631
Round took 0.006626553
Round took 0.007244183
Round took 0.004617072
Round took 0.004669282
Round took 0.00485398
Round took 0.009343638
Round took 0.007290946
Round took 0.004587966
Round took 0.007043927
Round took 0.007799372
Round took 0.005439284
Round took 0.006972935
Round took 0.007528436
Round took 0.005189661
Round took 0.005397221
Round took 0.005365709
Round took 0.005390781
Round took 0.006019481
Round took 0.006382499
Round took 0.006078654
Round took 0.008510104
Round took 0.006143397
Round took 0.006387973
Round took 0.007320804
Round took 0.006201679
Round took 0.00635608
Round took 0.006682017
Round took 0.00682308
Round took 0.006669279
Round took 0.006856744
Round took 0.005200957
Round took 0.004908428
Round took 0.006912446
Round took 0.005699311
Round took 0.00640342
Round took 0.008155992
Round took 0.006925308
Round took 0.007364169
Round took 0.005611232
Round took 0.005455281
Round took 0.006518371
Round took 0.005955349
Round took 0.005841706
Round took 0.00612506
Round took 0.005980052
Round took 0.006932902
Round took 0.006460013
Round took 0.006015477
Round took 0.006116
Round took 0.006405899
Round took 0.007003533
Round took 0.00540612
Round took 0.005692297
Round took 0.005172553
Round took 0.005461335
Round took 0.006087919
Round took 0.005853778
Round took 0.006266211
Round took 0.006021355
Round took 0.007610409
Round took 0.004522477
Round took 0.006423931
Round took 0.006181
Round took 0.006122192
Round took 0.00721792
Round took 0.005930568
Round took 0.006297922
Round took 0.006636064
Round took 0.008861491
Round took 0.007005942
Round took 0.01057916
Round took 0.007011219
Round took 0.005926001
Round took 0.005823032
Round took 0.005909743
Round took 0.007648659
Round took 0.009362107
Round took 0.00629401
Round took 0.006814097
Round took 0.00541719
Round took 0.005683166
Round took 0.006939203
Round took 0.006302206
Round took 0.005764535
Round took 0.006999843
Round took 0.005107668
Round took 0.005414484
Round took 0.007544781
Round took 0.004315966
Round took 0.007666561
Round took 0.006023186
Round took 0.007439761
Round took 0.006800893
Round took 0.005821556
Round took 0.005069504
Round took 0.006040866
Round took 0.007412488
Round took 0.00491049
Round took 0.006094728
Round took 0.006519015
Round took 0.006121448
Round took 0.006499146
Round took 0.005626473
Round took 0.005404948
Round took 0.006881293
Round took 0.00623798
Round took 0.007592861
Round took 0.005880011
Round took 0.006855203
Round took 0.006834477
Round took 0.00564362
Round took 0.005491913
Round took 0.007287524
Round took 0.005378363
Round took 0.00625992
Round took 0.008672002
Round took 0.005919769
Round took 0.00556892
Round took 0.007660407
Round took 0.00831532
Round took 0.005748544
Round took 0.004851704
Round took 0.004145491
Round took 0.006510713
Round took 0.006467048
Round took 0.009778486
Round took 0.006105403
Round took 0.007208198
Round took 0.007211209
Round took 0.007006976
Round took 0.005688624
Round took 0.006572941
Round took 0.004669615
Round took 0.006642077
Round took 0.006591956
Round took 0.005754442
Round took 0.007067851
Round took 0.006253353
Round took 0.006201011
Round took 0.005612874
Round took 0.005913622
Round took 0.004124621
Round took 0.005459951
Round took 0.005470673
Round took 0.007974178
Round took 0.006588798
Round took 0.006776638
Round took 0.00541852
Round took 0.006024133
Round took 0.004915963
Round took 0.007374357
Round took 0.006301108
Round took 0.005281515
Round took 0.008545185
Round took 0.009356273
Round took 0.007983195
Round took 0.007269544
Round took 0.008013065
Round took 0.006145938
Round took 0.005792749
Round took 0.006865228
Round took 0.011237703
Round took 0.007671815
Round took 0.008991029
Round took 0.008566548
Round took 0.005339264
Round took 0.0041813
Round took 0.009083453
Round took 0.009570336
Round took 0.011771519
Round took 0.009526911
Round took 0.008388599
Round took 0.008476646
Round took 0.006612215
Round took 0.00858451
Round took 0.004147915
Round took 0.006710656
Round took 0.006999954
Round took 0.009034119
Round took 0.007218633
Round took 0.012305982
Round took 0.00452721
Round took 0.006334729
Round took 0.007259433
Round took 0.009797579
Round took 0.009303343
Round took 0.00898305
Round took 0.011283751
Round took 0.006705439
Round took 0.007286901
Round took 0.004744306
Round took 0.007001128
Round took 0.00704199
Round took 0.004660424
Round took 0.007310703
Round took 0.008505945
Round took 0.004965187
Round took 0.006123722
Round took 0.006325685
Round took 0.006876755
Round took 0.006169304
Round took 0.005812208
Round took 0.005848591
Round took 0.00581616
Round took 0.005646475
Round took 0.005864654
Round took 0.005395844
Round took 0.005874245
Round took 0.005909457
Round took 0.005888102
Round took 0.005959594
Round took 0.009389021
Round took 0.009082738
Round took 0.006425936
Round took 0.005392811
Round took 0.006489225
Round took 0.006961702
Round took 0.006527201
Round took 0.006392735
Round took 0.009217934
Round took 0.007393193
Round took 0.007788469
Round took 0.005576881
Round took 0.007540966
Round took 0.005225982
Round took 0.005367244
Round took 0.006346373
Round took 0.005858346
Round took 0.004949113
Round took 0.005739377
Round took 0.004840705
Round took 0.006534027
Round took 0.005915139
Round took 0.004800795
Round took 0.004009242
Round took 0.006407115
Round took 0.004554861
Round took 0.007665065
Round took 0.005179868
Round took 0.006469906
Round took 0.006360391
Round took 0.007145101
Round took 0.005196548
Round took 0.007211791
Round took 0.007458486
Round took 0.009478455
Round took 0.006229888
Round took 0.010163713
Round took 0.008201719
Round took 0.014112658
Round took 0.005450531
Round took 0.005338007
Round took 0.006025223
Round took 0.006175881
Round took 0.00626228
Round took 0.005387268
Round took 0.00573873
Round took 0.005602908
Round took 0.005591331
Round took 0.006305249
Round took 0.006056205
Round took 0.008368476
Round took 0.006476869
Round took 0.007333601
Round took 0.006851346
Round took 0.005603294
Round took 0.006345493
Round took 0.006924954
Round took 0.006724168
Round took 0.005106579
Round took 0.006638207
Round took 0.005877973
Round took 0.006436418
Round took 0.006755125
Round took 0.006781576
Round took 0.005819456
Round took 0.006287153
Round took 0.005576334
Round took 0.00626517
Round took 0.007680309
Round took 0.006900779
Round took 0.006982348
Round took 0.005867286
Round took 0.008924423
Round took 0.007564089
Round took 0.004991937
Round took 0.009258435
Round took 0.006791585
Round took 0.008167151
Round took 0.005052337
Round took 0.00557784
Round took 0.006542863
Round took 0.005484154
Round took 0.00617494
Round took 0.008630729
Round took 0.003707151
Round took 0.005954751
Round took 0.007229338
Round took 0.009199248
Round took 0.007318456
Round took 0.007455284
Round took 0.004813011
Round took 0.006656267
Round took 0.007398443
Round took 0.007276976
Round took 0.006895962
Round took 0.006341959
Round took 0.00505071
Round took 0.005201042
Round took 0.00595714
Round took 0.004925813
Round took 0.005925838
Round took 0.00583663
Round took 0.006517827
Round took 0.006197586
Round took 0.006818872
Round took 0.003447313
Round took 0.005989646
Round took 0.006704482
Round took 0.007503219
Round took 0.005117903
Round took 0.005948739
Round took 0.005962773
Round took 0.006614348
Round took 0.007273229
Round took 0.007772974
Round took 0.007270124
Round took 0.00720424
Round took 0.004107946
Round took 0.007409554
Round took 0.008016288
Round took 0.003928993
Round took 0.004663754
Round took 0.006628882
Round took 0.007220997
Round took 0.007396211
Round took 0.005312277
Round took 0.006615951
Round took 0.006492272
Round took 0.00781875
Round took 0.008529217
Round took 0.005231794
Round took 0.005720808
Round took 0.007770593
Round took 0.006484239
Round took 0.008487692
Round took 0.00764935
Round took 0.005013496
Round took 0.005243132
Round took 0.006303101
Round took 0.013248725
Round took 0.005519615
Round took 0.0062973
Round took 0.005929797
Round took 0.008016479
Round took 0.007361596
Round took 0.003735342
Round took 0.007350594
Round took 0.005914836
Round took 0.00752887
Round took 0.004339464
Round took 0.005574618
Round took 0.00698486
Round took 0.008388358
Round took 0.006636359
Round took 0.006287226
Round took 0.006065569
Round took 0.005762227
Round took 0.007667369
Round took 0.007936837
Round took 0.005751182
Round took 0.007325413
Round took 0.004099357
Round took 0.006019819
Round took 0.002884539
Round took 0.007716707
Round took 0.009484258
Round took 0.004744513
Round took 0.006405451
Round took 0.014678255
Round took 0.005561398
Round took 0.008487111
Round took 0.006432704
Round took 0.006531612
Round took 0.006203903
Round took 0.005092275
Round took 0.012995633
Round took 0.005843593
Round took 0.007097535
Round took 0.006354368
Round took 0.006897962
