Uniform distribution
Round took 0.011007083
Round took 0.002388113
Round took 0.012253066
Round took 0.010369379
Round took 0.008426698
Round took 0.007767895
Round took 0.013643554
Round took 0.011035228
Round took 0.012099958
Round took 0.004708941
Round took 0.008761212
Round took 0.015034958
Round took 0.017021328
Round took 0.008245685
Round took 0.02027516
Round took 0.008696058
Round took 0.01913329
Round took 0.010151082
Round took 0.015398358
Round took 0.016198722
Round took 0.020921629
Round took 0.016364375
Round took 0.007128853
Round took 0.018794386
Round took 0.006260793
Round took 0.005955156
Round took 0.006215023
Round took 0.005981832
Round took 0.016867822
Round took 0.019718795
Round took 0.009079718
Round took 0.002719079
Round took 0.006346205
Round took 0.012625568
Round took 0.009219369
Round took 0.008813978
Round took 0.007216168
Round took 0.010632129
Round took 0.008253845
Round took 0.010150915
Round took 0.008520324
Round took 0.011442685
Round took 0.004182704
Round took 0.012507947
Round took 0.015055851
Round took 0.011359216
Round took 0.010378882
Round took 0.007923727
Round took 0.005183842
Round took 0.011369697
Round took 0.004712532
Round took 0.011583622
Round took 0.008817143
Round took 0.003423045
Round took 0.008249969
Round took 0.014297498
Round took 0.004759095
Round took 0.00974033
Round took 0.016250233
Round took 0.007273576
Round took 0.00784792
Round took 0.003780836
Round took 0.057775712
Round took 0.009000035
Round took 0.01774167
Round took 0.025239816
Round took 0.019585749
Round took 0.018673269
Round took 0.018342914
Round took 0.017679493
Round took 0.017676027
Round took 0.006486204
Round took 0.016935284
Round took 0.022373866
Round took 0.018804967
Round took 0.020301685
Round took 0.016452549
Round took 0.005298967
Round took 0.005061249
Round took 0.004963959
Round took 0.030317689
Round took 0.026799789
Round took 0.016149422
Round took 0.017164455
Round took 0.027104865
Round took 0.025783901
Round took 0.031521207
Round took 0.019253596
Round took 0.022266331
Round took 0.012924315
Round took 0.013014239
Round took 0.019065855
Round took 0.018917295
Round took 0.027604398
Round took 0.02239331
Round took 0.021731057
Round took 0.011816725
Round took 0.017411374
Round took 0.024882755
Round took 0.024185681
Round took 0.02321263
Round took 0.020625653
Round took 0.016075945
Round took 0.019236254
Round took 0.020028135
Round took 0.018301251
Round took 0.025617057
Round took 0.031972335
Round took 0.019379968
Round took 0.033661753
Round took 0.021723764
Round took 0.007046277
Round took 0.016404362
Round took 0.016761517
Round took 0.022452806
