Uniform distribution
Round took 0.021804097
Round took 0.334141659
Round took 0.01836044
Round took 0.007768389
Round took 0.020821032
Round took 0.241723943
Round took 0.01975319
Round took 0.021034686
Round took 0.017335999
Round took 0.001103131
Round took 0.018963757
Round took 0.002569115
Round took 0.018195444
Round took 0.300631076
Round took 0.041483111
Round took 0.018993316
Round took 0.020968032
Round took 0.020383304
Round took 0.02045544
Round took 0.018860736
Round took 0.02191511
Round took 0.01756491
Round took 0.022775059
Round took 0.016875636
Round took 0.002639901
Round took 0.016922964
Round took 0.020076348
Round took 0.783406941
Round took 0.0190458
Round took 0.022911906
Round took 0.017357233
Round took 0.022982334
Round took 0.852000289
Round took 0.019711839
Round took 0.020215007
Round took 0.021728799
Round took 0.017426142
Round took 0.019966921
Round took 0.021211067
Round took 0.019171041
Round took 0.021843569
Round took 0.018771678
Round took 0.021737456
Round took 0.018139779
Round took 0.042109061
Round took 0.017723627
Round took 0.102103634
Round took 0.018900532
Round took 0.020587356
Round took 0.121674908
Round took 0.017088234
Round took 0.002589185
Round took 0.01764776
Round took 0.481091699
Round took 0.082994224
Round took 0.017994894
Round took 0.020801396
Round took 0.039370551
Round took 0.599340409
Round took 0.017503716
Round took 0.021789628
Round took 0.040397658
Round took 0.032680391
Round took 0.01711613
Round took 0.042250437
Round took 0.018075926
Round took 0.021178785
Round took 0.020800854
Round took 0.017636731
Round took 0.163536259
Round took 0.017212357
Round took 0.062865504
Round took 0.017375112
Round took 0.02175681
Round took 0.019063084
Round took 0.040153092
Round took 0.019759288
Round took 0.022657403
Round took 0.016863085
Round took 0.043090958
Round took 0.017300676
Round took 0.202848815
Round took 0.017529558
Round took 0.061941099
Round took 0.019382866
Round took 0.060404088
Round took 0.019579503
Round took 0.060325674
Round took 0.141318625
Round took 0.018750482
Round took 0.02056328
Round took 0.0192604
Round took 0.020753936
Round took 0.021170206
Round took 0.018265267
Round took 0.021522594
Round took 0.019536846
Round took 0.019066432
Round took 0.140806763
Round took 0.040598532
Round took 0.02007549
