Uniform distribution
Round took 0.025430174
Round took 0.026573339
Round took 0.026728272
Round took 0.037723583
Round took 0.035550978
Round took 0.031016135
Round took 0.032761886
Round took 0.037556437
Round took 0.027945284
Round took 0.046054253
Round took 0.028088684
Round took 0.037284118
Round took 0.031942555
Round took 0.037541209
Round took 0.027794534
Round took 0.037088402
Round took 0.059235269
Round took 0.039881775
Round took 0.028634386
Round took 0.03304842
Round took 0.033821816
Round took 0.025913668
Round took 0.026383991
Round took 0.053470809
Round took 0.057541563
Round took 0.028715408
Round took 0.028089466
Round took 0.03965824
Round took 0.064953504
Round took 0.004996013
Round took 0.020426625
Round took 0.022422178
Round took 0.01407397
Round took 0.016193375
Round took 0.020296808
Round took 0.009637123
Round took 0.017839489
Round took 0.015080875
Round took 0.022685994
Round took 0.01713806
Round took 0.019018836
Round took 0.018406204
Round took 0.018477431
Round took 0.013473426
Round took 0.011630748
Round took 0.013418282
Round took 0.015021577
Round took 0.012908293
Round took 0.01405896
Round took 0.008881005
Round took 0.009205053
Round took 0.021326853
Round took 0.017191928
Round took 0.010467826
Round took 0.020014441
Round took 0.022857565
Round took 0.019023288
Round took 0.010289336
Round took 0.020519585
Round took 0.016005536
Round took 0.016472823
Round took 0.020360634
Round took 0.021091402
Round took 0.023440458
Round took 0.0178626
Round took 0.016447313
Round took 0.014434863
Round took 0.016913802
Round took 0.017593162
Round took 0.015004737
Round took 0.016737522
Round took 0.016626457
Round took 0.010315195
Round took 0.011129505
Round took 0.014845528
Round took 0.014762054
Round took 0.020476234
Round took 0.017775481
Round took 0.046005257
Round took 0.034151102
Round took 0.034403288
Round took 0.036849362
Round took 0.045213559
Round took 0.028932008
Round took 0.030187579
Round took 0.038116632
Round took 0.036861539
Round took 0.025531833
Round took 0.054403665
Round took 0.016070271
Round took 0.021732723
Round took 0.019801623
Round took 0.024425528
Round took 0.02506043
Round took 0.018809445
Round took 0.011654205
Round took 0.013094555
Round took 0.027906854
Round took 0.02682
Round took 0.015635146
Round took 0.015003942
Round took 0.03055103
Round took 0.018355277
Round took 0.021487215
Round took 0.01623973
Round took 0.021033433
Round took 0.009235428
Round took 0.030551451
Round took 0.017864403
Round took 0.083442352
Round took 0.010132159
Round took 0.031337696
Round took 0.005674226
Round took 0.013233331
Round took 0.025431338
Round took 0.010676608
Round took 0.046689549
Round took 0.040061003
Round took 0.039164437
Round took 0.027553092
Round took 0.032098561
Round took 0.036645548
Round took 0.034152766
Round took 0.057241209
Round took 0.02730081
Round took 0.034064079
Round took 0.082841404
Round took 0.035692551
Round took 0.040244222
Round took 0.05510357
Round took 0.036321777
Round took 0.908869287
Round took 0.028921018
Round took 0.024453838
Round took 0.020826514
Round took 0.033843132
Round took 0.013845605
Round took 0.01596859
Round took 0.005450787
Round took 0.005713364
Round took 0.005057449
Round took 0.015007658
Round took 0.004461473
Round took 0.005442329
Round took 0.007309805
Round took 0.037046491
Round took 0.02635813
Round took 0.029462095
Round took 0.007595739
Round took 0.019167366
Round took 0.006449788
Round took 0.006095516
Round took 0.010963178
Round took 0.003991686
Round took 0.005847207
Round took 0.009745495
Round took 0.01432177
Round took 0.006042416
Round took 0.005523397
Round took 0.020784826
Round took 0.003806399
Round took 0.006503819
Round took 0.007009274
Round took 0.007031414
Round took 0.022940012
Round took 0.040721613
Round took 0.015307932
Round took 0.071379657
Round took 0.064655386
Round took 0.061361998
Round took 0.140138711
Round took 0.029969639
Round took 0.051773836
Round took 0.071690639
Round took 0.079934546
Round took 0.049803216
Round took 0.061553943
Round took 0.032641078
Round took 0.03386904
Round took 0.066004457
Round took 0.056411714
Round took 0.031275583
Round took 0.098727833
Round took 0.029681778
Round took 0.123809797
Round took 0.108640593
Round took 0.051767763
Round took 0.171911941
Round took 0.007924134
Round took 0.018295144
Round took 0.011788999
Round took 0.011599224
Round took 0.005559379
Round took 0.029868377
Round took 0.060691907
Round took 0.057458982
Round took 0.046584636
Round took 0.052769027
Round took 0.046571548
Round took 0.225665648
Round took 0.017416573
Round took 0.013804719
Round took 0.00992615
Round took 0.002487095
Round took 0.005586762
Round took 0.005728018
Round took 0.005170861
Round took 0.01404128
Round took 0.005963736
Round took 0.022504648
Round took 0.019217296
Round took 0.02667116
Round took 0.025805244
Round took 0.029180864
Round took 0.038044039
Round took 0.061243777
Round took 0.047985016
Round took 0.271687144
Round took 0.028753625
Round took 0.044843749
Round took 0.063658971
Round took 0.031392523
Round took 0.018221177
Round took 0.015623155
Round took 0.017938164
Round took 0.012237808
Round took 0.0062234
Round took 0.009534356
Round took 0.004718396
Round took 0.006412165
Round took 0.007258582
Round took 0.02005569
Round took 0.005013104
Round took 0.005802481
Round took 0.005085512
Round took 0.004752488
Round took 0.003699307
Round took 0.010810149
Round took 0.006372454
Round took 0.028484027
Round took 0.062172183
Round took 0.042480778
Round took 0.097413176
Round took 0.059700132
Round took 0.229211802
Round took 0.167490198
Round took 0.087732024
Round took 0.015374097
Round took 0.014729378
Round took 0.022066136
Round took 0.014368312
Round took 0.017930046
Round took 0.013416546
Round took 0.021027343
Round took 0.065373688
Round took 0.01492848
Round took 0.016223027
Round took 0.055187413
Round took 0.103876005
Round took 0.084408373
Round took 0.155751942
Round took 0.547510612
Round took 0.015658372
Round took 0.005687542
Round took 0.020581028
Round took 0.014449423
Round took 0.018808328
Round took 0.038795579
Round took 0.017022575
Round took 0.002802174
Round took 0.053231336
Round took 0.039279753
Round took 0.013327045
Round took 0.005992024
Round took 0.013851766
Round took 0.001711158
Round took 0.023036868
Round took 0.00361046
Round took 0.012245922
Round took 0.002721938
Round took 0.256534084
Round took 0.010104315
Round took 0.079024197
Round took 0.014129614
Round took 0.004187668
Round took 0.016185153
Round took 0.005248967
Round took 0.018071299
Round took 0.032168698
Round took 0.117599778
Round took 0.009042603
Round took 0.03608379
Round took 0.017980289
Round took 0.029309635
Round took 0.017760733
Round took 0.014831112
Round took 0.023268998
Round took 0.009259952
Round took 0.104229989
Round took 0.024355315
Round took 0.399057579
Round took 0.014187618
Round took 0.053197766
Round took 0.374870718
Round took 0.024389333
Round took 0.013255479
Round took 0.018737069
Round took 0.035318395
Round took 0.013782895
Round took 0.205633919
Round took 0.015236387
Round took 0.014047998
Round took 0.00622649
Round took 0.016356359
Round took 0.011247067
Round took 0.070515577
Round took 0.013993166
Round took 0.017838951
Round took 0.041941647
Round took 0.016264063
Round took 0.015164627
Round took 0.003505266
Round took 0.016039596
Round took 0.003813924
Round took 0.01614223
Round took 0.005772243
Round took 0.010148103
Round took 0.004073309
Round took 0.017388627
Round took 0.016439967
Round took 0.01640474
Round took 0.053879913
Round took 0.01727136
Round took 0.012337689
Round took 0.134080957
Round took 0.074053531
Round took 0.01601663
Round took 0.017498334
Round took 0.03620073
Round took 0.009916131
Round took 0.003514053
Round took 0.018783286
Round took 0.022511808
Round took 0.145443161
Round took 0.010500607
Round took 0.051400168
Round took 0.016615578
Round took 0.067927875
Round took 0.049901034
Round took 0.018993143
Round took 0.039406443
Round took 0.384031401
Round took 0.029018431
Round took 0.023818954
Round took 0.016257523
Round took 0.037396631
Round took 0.020488818
Round took 0.017577141
Round took 0.226873801
Round took 0.017818573
Round took 0.824569652
Round took 0.017909297
Round took 0.262440582
Round took 0.039792442
Round took 0.01789476
Round took 0.08162991
Round took 0.019108711
Round took 0.020023128
Round took 0.020236971
Round took 0.018606415
Round took 0.041591934
Round took 0.021392424
Round took 0.037239207
Round took 0.02045244
Round took 0.040999863
Round took 0.039526759
Round took 0.042128372
Round took 0.018249691
Round took 0.020960628
Round took 0.020321777
Round took 0.01998751
Round took 0.019426618
Round took 0.020898536
Round took 0.019965159
Round took 0.018880993
Round took 0.020556437
Round took 0.020679975
Round took 0.018834003
Round took 0.041567399
Round took 0.018596765
Round took 0.022361328
Round took 0.018306908
Round took 0.020447063
Round took 0.01937824
Round took 0.062056217
Round took 0.017714771
Round took 0.081787275
Round took 0.018969189
Round took 0.061113109
Round took 0.018075747
Round took 0.162718729
Round took 0.060605477
Round took 1.723381445
Round took 0.01924258
Round took 0.099124938
Round took 0.021422385
Round took 0.019463719
Round took 0.021873152
Round took 0.017778597
Round took 0.020872237
Round took 0.018510424
Round took 0.022167716
Round took 0.018846014
Round took 0.018982475
Round took 0.019887952
Round took 0.002798995
Round took 0.017758354
Round took 0.02100407
Round took 0.019927067
Round took 0.040025496
Round took 0.042358695
Round took 0.017009148
Round took 0.041828728
Round took 0.020304284
Round took 0.019209414
Round took 0.041334316
Round took 0.018732603
Round took 0.100663588
Round took 0.021184729
Round took 0.017784529
Round took 0.121529872
Round took 0.040736242
Round took 0.017866045
Round took 0.203100064
Round took 0.018127634
Round took 0.06267208
Round took 0.059342765
Round took 0.018201731
Round took 0.080715599
Round took 1.5166740189999999
Round took 0.161641223
Round took 0.016900624
Round took 1.914388073
Round took 0.019043403
Round took 0.039080394
Round took 0.041394231
Round took 0.080920011
Round took 0.017961459
Round took 0.06374122
Round took 1.922219583
Round took 0.021823163
Round took 0.018526432
Round took 0.020899732
Round took 0.017934262
Round took 0.023508747
Round took 0.059358761
Round took 0.021926414
Round took 0.019336133
Round took 0.020300811
Round took 0.020080177
Round took 0.019378516
Round took 0.019998961
Round took 0.021435739
Round took 0.019495507
Round took 0.060668438
Round took 0.020600407
Round took 0.01829563
Round took 0.062415854
Round took 0.017500399
Round took 0.040794872
Round took 0.039626836
Round took 0.020258693
Round took 0.02234608
Round took 0.017410377
Round took 0.061644293
Round took 0.081388949
Round took 0.017744666
Round took 0.062286747
Round took 0.018438121
Round took 0.100610124
Round took 0.12148887
Round took 0.018657295
Round took 0.119694112
Round took 0.181650265
Round took 0.061024398
Round took 0.018405332
Round took 0.201904154
Round took 0.099583225
Round took 1.723665988
Round took 0.020734854
Round took 0.019341908
Round took 0.060158561
Round took 0.079198203
Round took 0.016946104
Round took 0.020732189
Round took 0.02196306
Round took 0.018754058
Round took 0.020567941
Round took 0.019191232
Round took 0.120206863
Round took 0.121853159
Round took 0.018311702
Round took 0.142787807
Round took 0.04003257
Round took 0.019734147
Round took 0.142186078
Round took 0.017628185
Round took 0.258855653
Round took 0.01764289
Round took 0.020940963
Round took 0.020364289
Round took 0.019838733
Round took 0.116265782
Round took 0.040397322
Round took 0.039156038
Round took 0.01969399
Round took 0.022266179
Round took 0.018394686
Round took 0.021224699
Round took 0.01892314
Round took 0.021503706
Round took 0.020250665
Round took 0.017402922
Round took 0.041714277
Round took 0.019467357
Round took 0.041383988
Round took 0.018304679
Round took 0.06224971
Round took 0.017150504
Round took 0.14332228
Round took 0.017236031
Round took 1.305917239
Round took 0.017736787
Round took 0.020133584
Round took 0.020804982
Round took 0.02122289
Round took 0.020097718
Round took 0.02004421
Round took 0.020790033
Round took 0.036686227
Round took 0.00124898
Round took 0.019372229
Round took 0.020608145
Round took 0.041894025
Round took 0.018424244
Round took 0.020723622
Round took 0.019934602
Round took 0.020743695
Round took 0.019998168
Round took 0.020244844
Round took 0.019814757
Round took 0.020039692
Round took 0.019600392
Round took 0.018005377
Round took 0.021230925
Round took 0.02003439
Round took 0.021346126
Round took 0.017762665
Round took 0.022221796
Round took 0.017875108
Round took 0.042691721
Round took 0.017569192
Round took 0.040450677
Round took 0.040719872
Round took 0.018989453
Round took 0.042063944
Round took 0.018318607
Round took 0.022485536
Round took 0.017253029
Round took 0.021166318
Round took 0.021336264
Round took 0.018917971
Round took 0.102014998
Round took 0.017319873
Round took 0.767242288
Round took 0.019857813
Round took 0.022040926
Round took 0.017135816
Round took 0.02062361
Round took 0.020122437
Round took 0.020028545
Round took 0.041588639
Round took 0.01877873
Round took 0.242920848
Round took 0.017891802
Round took 0.101889678
Round took 0.018383761
Round took 0.113187831
Round took 0.031410081
Round took 0.020899192
Round took 0.01884545
Round took 0.020417935
Round took 0.019982014
Round took 0.021045207
Round took 0.018238167
Round took 0.020622639
Round took 0.038003951
Round took 0.017479205
Round took 0.10149095
Round took 0.040198037
Round took 0.039359087
Round took 0.302530753
Round took 0.020178426
Round took 0.019027533
Round took 0.021642313
Round took 0.017262284
Round took 0.102600676
Round took 0.018000065
Round took 0.02059808
Round took 0.020961389
Round took 0.058898662
Round took 0.120523304
Round took 0.14009453
Round took 0.202036472
Round took 0.019539068
Round took 0.903259379
Round took 0.040500825
Round took 0.017286588
Round took 0.182298058
Round took 1.20314631
Round took 0.138741858
Round took 0.102903944
Round took 0.019622272
Round took 0.018560997
Round took 0.041293822
Round took 0.038380152
Round took 0.040616839
Round took 0.038452278
Round took 0.042806406
Round took 0.037874371
Round took 0.042687611
Round took 0.020067556
Round took 0.019667796
Round took 0.019937019
Round took 0.017913776
Round took 0.022551617
Round took 0.017274486
Round took 0.022255062
Round took 0.018240779
Round took 0.020474444
Round took 0.020490472
Round took 0.020232997
Round took 0.021512074
Round took 0.017959642
Round took 0.021823528
Round took 0.019543902
Round took 0.018980622
Round took 0.02206299
Round took 0.017778918
Round took 0.243827993
Round took 0.017151235
Round took 0.020318231
Round took 0.081168861
Round took 0.018686279
Round took 0.020407427
Round took 0.020965933
Round took 0.018798612
Round took 0.020373122
Round took 0.041585376
Round took 0.018488052
Round took 0.081258683
Round took 0.019054221
Round took 0.020503993
Round took 0.021933324
Round took 0.017327916
Round took 0.422354703
Round took 0.222145832
Round took 0.020374471
Round took 0.020583675
Round took 0.06076772
Round took 0.041330221
Round took 0.016984444
Round took 0.020720199
Round took 0.020538934
Round took 0.081695013
Round took 0.01900354
Round took 0.021712416
Round took 0.017287834
Round took 0.22277098
Round took 0.018376416
Round took 0.101565123
Round took 0.01909035
Round took 0.119982854
Round took 0.241313961
Round took 0.019566638
Round took 0.06117935
Round took 0.019056512
Round took 0.01995626
Round took 0.341432416
Round took 0.121514906
Round took 0.018226352
Round took 0.020711659
Round took 0.019727591
Round took 0.05745572
Round took 0.019772742
Round took 0.014322056
Round took 0.057168664
Round took 0.019893043
Round took 0.036045984
Round took 0.052276668
Round took 0.036729885
Round took 0.018594479
Round took 0.042031727
Round took 0.01740914
Round took 0.090712654
Round took 0.017406233
Round took 0.08204477
Round took 0.01888561
Round took 0.090422206
Round took 0.017016493
Round took 0.10165131
Round took 0.813927473
Round took 0.101742497
Round took 0.017203062
Round took 1.145725723
Round took 0.017521216
Round took 0.042823826
Round took 0.017154457
Round took 0.019395404
Round took 0.041903917
Round took 0.01961907
Round took 0.020023074
Round took 0.019641436
Round took 0.902464259
Round took 0.081792865
Round took 0.017664662
Round took 0.023114798
Round took 0.017264516
Round took 0.021451674
Round took 0.018827575
Round took 0.06209613
Round took 0.060372745
Round took 0.009518233
Round took 0.022250187
Round took 0.017863545
Round took 0.563365788
Round took 0.019670252
Round took 0.120795152
Round took 0.018619761
Round took 0.101925576
Round took 0.01862294
Round took 0.102461745
Round took 0.016954304
Round took 0.26374189
Round took 0.017142362
Round took 0.844540078
Round took 0.017426019
Round took 0.082534756
Round took 0.017815326
Round took 0.021783733
Round took 0.019461625
Round took 0.039682631
Round took 0.019648358
Round took 0.022088515
Round took 0.01859897
Round took 0.082332324
Round took 0.018109406
Round took 0.060294521
Round took 0.020842495
Round took 0.018928847
Round took 0.021595336
Round took 0.018072099
Round took 0.101479728
Round took 0.421909718
Round took 0.017047265
Round took 0.021199875
Round took 0.121423726
Round took 0.018773388
Round took 0.0214689
Round took 0.018120304
Round took 0.677835768
Round took 0.043001212
Round took 0.038213556
Round took 0.021799917
Round took 0.052216911
Round took 0.019190911
Round took 0.017823457
Round took 0.30373518
Round took 0.012761946
Round took 0.867346817
Round took 0.039720639
Round took 0.055598212
Round took 0.04074665
Round took 0.039716031
Round took 0.023440542
Round took 0.019933708
Round took 0.036178365
Round took 0.01999352
Round took 0.04329918
Round took 0.017143508
Round took 0.081488064
Round took 0.050101647
Round took 0.041881781
Round took 0.020870853
Round took 0.018979649
Round took 0.019478601
Round took 0.041947387
Round took 0.019342076
Round took 0.02009195
Round took 0.018035914
Round took 0.021221574
Round took 0.102325282
Round took 0.016881418
Round took 0.003205117
Round took 0.022688337
Round took 0.018420041
Round took 0.020131426
Round took 0.020578774
Round took 0.020540759
Round took 0.017789813
Round took 0.020810967
Round took 0.020233253
Round took 0.041819927
Round took 0.017282645
Round took 0.019746455
Round took 0.020650684
Round took 0.022393999
Round took 0.017207386
Round took 0.041646566
Round took 0.214023835
Round took 0.016965925
Round took 0.062756476
Round took 0.020114987
Round took 0.017719345
Round took 0.018868258
Round took 0.021125203
Round took 0.45584977
Round took 0.019011863
Round took 0.861277845
Round took 0.762934527
Round took 0.040594987
Round took 0.017684513
Round took 0.020377223
Round took 0.022594762
Round took 0.017257964
Round took 0.060764531
Round took 0.022199915
Round took 0.01692566
Round took 0.020464724
Round took 0.021858279
Round took 0.017839582
Round took 0.10240988
Round took 0.895435057
Round took 0.034723836
Round took 0.020218085
Round took 0.024907357
Round took 0.135035208
Round took 0.041961651
Round took 0.020837266
Round took 0.017478265
Round took 0.020991441
Round took 0.060498079
Round took 0.18041777
Round took 0.021613869
Round took 0.017837862
Round took 0.162974439
Round took 0.017273819
Round took 0.021228166
Round took 0.019250745
Round took 0.061713646
Round took 0.019993106
Round took 0.020165206
Round took 0.018152491
Round took 0.142915251
Round took 0.017013058
Round took 0.020972954
Round took 0.020206099
Round took 0.021253996
Round took 0.019340402
Round took 0.040107515
Round took 0.018561859
Round took 0.020095903
Round took 0.081809643
Round took 0.018706211
Round took 0.021379313
Round took 0.019433151
Round took 0.02016454
Round took 0.019639914
Round took 0.019868836
Round took 0.101163948
Round took 0.018842246
Round took 0.082583173
Round took 0.016931244
Round took 0.162930746
Round took 0.017919455
Round took 0.103051853
Round took 0.01707676
Round took 0.062683656
Round took 0.017381241
Round took 0.162426762
Round took 0.080476835
Round took 0.040518229
Round took 0.059974409
Round took 0.019183079
Round took 1.143928101
Round took 0.017483525
Round took 0.261474437
Round took 1.184606821
Round took 0.017358098
Round took 0.022931193
Round took 0.017459906
Round took 0.020372611
Round took 0.081883931
Round took 0.019223633
Round took 0.037952562
Round took 0.221149409
Round took 0.062367394
Round took 0.037246825
Round took 0.023311704
Round took 0.038241332
Round took 0.041735035
Round took 0.020427682
Round took 0.019692094
Round took 0.02066826
Round took 0.018564719
Round took 0.020615042
Round took 0.019023994
Round took 0.020970493
Round took 0.019327239
Round took 0.019601842
Round took 0.019611779
Round took 0.021790336
Round took 0.017763985
Round took 0.020554224
Round took 0.663482999
Round took 0.018199918
Round took 1.3072865519999999
Round took 0.100984774
Round took 0.02146786
Round took 0.01710963
Round took 0.071719285
Round took 0.038277569
Round took 0.020397249
Round took 0.021807487
Round took 0.020055278
Round took 0.019315166
Round took 0.042190568
Round took 0.017527945
Round took 0.021881181
Round took 0.019067778
Round took 0.020826965
Round took 0.23940852
Round took 0.039866432
Round took 0.021986921
Round took 0.017563803
Round took 0.142599064
Round took 0.017730857
Round took 0.061914716
Round took 0.060925485
Round took 0.017465951
Round took 0.083128608
Round took 0.037785115
Round took 2.71434166
Round took 0.061421319
Round took 0.019339274
Round took 0.018273249
Round took 0.021679961
Round took 0.021542186
Round took 0.018351841
Round took 0.021639812
Round took 0.017300498
Round took 0.159930113
Round took 0.095367096
Round took 0.020303358
Round took 0.019909271
Round took 0.017044416
Round took 0.002737671
Round took 0.017429608
Round took 0.020545791
Round took 0.020759951
Round took 0.020717417
Round took 0.018268648
Round took 0.042459387
Round took 0.003339833
Round took 0.044683505
Round took 0.018099854
Round took 0.034382294
Round took 0.017771804
Round took 0.041240978
Round took 0.020960474
Round took 0.018396143
Round took 0.339007124
Round took 0.017695084
Round took 0.283329143
Round took 0.098972843
Round took 0.040848476
Round took 0.018397781
Round took 1.144258276
Round took 0.160956097
Round took 0.018547503
Round took 0.020952058
Round took 0.020024121
Round took 0.019851897
Round took 0.02023284
Round took 0.020852316
Round took 0.018675135
Round took 0.021448329
Round took 0.018186626
Round took 0.021019617
Round took 0.021428634
Round took 0.017399686
Round took 0.02034463
Round took 0.021032315
Round took 0.020063834
Round took 0.021567113
Round took 0.017313642
Round took 0.202700195
Round took 0.017880202
Round took 0.081816609
Round took 0.018851674
Round took 0.101052622
Round took 0.041387582
Round took 0.017495403
Round took 0.062406055
Round took 0.017721212
Round took 0.081300065
Round took 1.462545299
Round took 0.041631897
Round took 0.06000436
Round took 0.018771133
Round took 0.081085331
Round took 0.040310771
Round took 0.099715375
Round took 0.032149303
Round took 0.020867683
Round took 0.035341301
Round took 1.003531572
Round took 0.01862995
Round took 0.65867534
Round took 0.018451368
Round took 0.082182162
Round took 0.017826375
Round took 0.0208977
Round took 0.02014657
Round took 0.021332376
Round took 0.019054853
Round took 0.099592647
Round took 0.040013373
Round took 0.258471656
Round took 0.017597189
Round took 0.0430511
Round took 0.016931793
Round took 0.230848793
Round took 0.017807152
Round took 0.632536229
Round took 0.017626581
Round took 0.04195744
Round took 0.017175192
Round took 0.020739978
Round took 0.418652453
Round took 0.037112954
Round took 0.017005103
Round took 0.489656244
Round took 0.019955458
Round took 0.020929706
Round took 0.020052217
Round took 0.021982268
Round took 0.017498585
Round took 0.062643071
Round took 0.017847646
Round took 0.022593974
Round took 0.081826295
Round took 0.01838794
Round took 0.041328446
Round took 0.018917677
Round took 0.04157281
Round took 0.021125667
Round took 0.020534115
Round took 0.019663893
Round took 0.01974772
Round took 0.019648803
Round took 0.018079264
Round took 0.020971503
Round took 0.020110313
Round took 0.021989368
Round took 0.018552988
Round took 0.021634694
Round took 0.017885742
Round took 0.002025479
Round took 0.017842496
