Uniform distribution
Round took 0.012879394
Round took 0.006724769
Round took 0.004177597
Round took 0.006037956
Round took 0.013835191
Round took 0.006449803
Round took 0.010621081
Round took 0.006230275
Round took 0.004946535
Round took 0.003628306
Round took 0.005893344
Round took 0.004154203
Round took 0.009017758
Round took 0.015203094
Round took 0.012268981
Round took 0.004868506
Round took 0.003471855
Round took 0.00472992
Round took 0.005466478
Round took 0.007287627
Round took 0.014526896
Round took 0.009915478
Round took 0.00966787
Round took 0.004325672
Round took 0.006450338
Round took 0.006926877
Round took 0.012490118
Round took 0.005323053
Round took 0.003507591
Round took 0.005818555
Round took 0.004111374
Round took 0.011011317
Round took 0.007346813
Round took 0.006801414
Round took 0.004337073
Round took 0.015890757
Round took 0.005384362
Round took 0.015315443
Round took 0.015857584
Round took 0.010638301
Round took 0.004751702
Round took 0.007310462
Round took 0.007600125
Round took 0.012514388
Round took 0.013932606
Round took 0.008214127
Round took 0.012973974
Round took 0.007256278
Round took 0.012002553
Round took 0.011191838
Round took 0.010259268
Round took 0.015011073
Round took 0.010872478
Round took 0.011649764
Round took 0.015087841
Round took 0.009488889
Round took 0.009765011
Round took 0.011841739
Round took 0.006563068
Round took 0.014810637
Round took 0.023159851
Round took 0.011882162
Round took 0.010547841
Round took 0.013120856
Round took 0.011650184
Round took 0.012828846
Round took 0.010034901
Round took 0.011208009
Round took 0.016798195
Round took 0.004583847
Round took 0.010546985
Round took 0.010739176
Round took 0.013467668
Round took 0.008675673
Round took 0.006839146
Round took 0.014426824
Round took 0.032587301
Round took 0.006327702
Round took 0.015096188
Round took 0.019869091
Round took 0.005631858
Round took 0.00367237
Round took 0.015869748
Round took 0.007442031
Round took 0.00608669
Round took 0.006750275
Round took 0.007795273
Round took 0.00490268
Round took 0.010340791
Round took 0.008787905
Round took 0.007087529
Round took 0.008581745
Round took 0.009097478
Round took 0.007807496
Round took 0.009307731
Round took 0.012476087
Round took 0.009851736
Round took 0.008285047
Round took 0.015962897
Round took 0.010635933
Round took 0.00778319
Round took 0.017531706
Round took 0.005608176
Round took 0.005837889
Round took 0.010334507
Round took 0.01204121
Round took 0.014356948
Round took 0.014920815
Round took 0.020852081
Round took 0.015156415
Round took 0.014072374
Round took 0.015142972
Round took 0.012250332
Round took 0.015329169
Round took 0.015718081
Round took 0.013799885
Round took 0.015523548
Round took 0.011158951
Round took 0.013107711
Round took 0.019388979
Round took 0.017257667
Round took 0.017646198
Round took 0.020548557
Round took 0.010707105
Round took 0.010988645
Round took 0.005188112
Round took 0.013205422
Round took 0.008886214
Round took 0.005745324
Round took 0.006105736
Round took 0.004837547
Round took 0.008298368
Round took 0.017876582
Round took 0.014664971
Round took 0.007965327
Round took 0.008062535
Round took 0.016618217
Round took 0.009997902
Round took 0.007354083
Round took 0.011461108
Round took 0.024483348
Round took 0.012352139
Round took 0.011794036
Round took 0.006654673
Round took 0.003152012
Round took 0.020071787
Round took 0.008294974
Round took 0.020614156
Round took 0.013707751
Round took 0.007360011
Round took 0.008417043
Round took 0.007044793
Round took 0.010667714
Round took 0.010742567
Round took 0.019453592
Round took 0.029897119
Round took 0.013358574
Round took 0.012992494
Round took 0.017013364
Round took 0.013776923
Round took 0.028145417
Round took 0.016156684
Round took 0.004543397
Round took 0.030982737
Round took 0.017826635
Round took 0.018624932
Round took 0.014778625
Round took 0.033579216
Round took 0.02056599
Round took 0.014668127
Round took 0.017920458
Round took 0.031754695
Round took 0.015170356
Round took 0.013825183
Round took 0.028374701
Round took 0.015457067
Round took 0.010878833
Round took 0.007879807
Round took 0.018726062
Round took 0.025569381
Round took 0.021969786
Round took 0.01576098
Round took 0.018046183
Round took 0.02537762
Round took 0.027790243
Round took 0.019185138
Round took 0.017054664
Round took 0.015159893
Round took 0.019060249
Round took 0.019175507
Round took 0.020625915
Round took 0.02059953
Round took 0.014547132
Round took 0.013884488
Round took 0.01467224
Round took 0.018841671
Round took 0.028122816
Round took 0.01493811
Round took 0.0199095
Round took 0.010821708
Round took 0.019164691
Round took 0.006970938
Round took 0.014066532
Round took 0.020336469
Round took 0.020851393
Round took 0.01907809
Round took 0.042856393
Round took 0.013586702
Round took 0.014713948
Round took 0.017303081
Round took 0.020132482
Round took 0.016590479
Round took 0.014092075
Round took 0.017765928
Round took 0.01903718
Round took 0.00861534
Round took 0.016133902
Round took 0.017426819
Round took 0.015795579
Round took 0.014127061
Round took 0.01935478
Round took 0.032129816
Round took 0.012302275
Round took 0.024111859
Round took 0.025891592
Round took 0.016809031
Round took 0.017307431
Round took 0.02030296
Round took 0.015556395
Round took 0.030893301
Round took 0.017669805
Round took 0.019185009
Round took 0.021903419
Round took 0.020941847
Round took 0.017474526
Round took 0.017377443
Round took 0.017648945
Round took 0.011930506
Round took 0.0225486
Round took 0.024051215
Round took 0.02553645
Round took 0.017038516
Round took 0.033062871
Round took 0.022266768
Round took 0.026660325
Round took 0.015625104
Round took 0.015317292
Round took 0.01970835
Round took 0.005499062
Round took 0.017471056
Round took 0.019729572
Round took 0.015662179
Round took 0.00880536
Round took 0.013868937
Round took 0.022794971
Round took 0.034181757
Round took 0.016011227
Round took 0.004581587
Round took 0.004089904
Round took 0.009078608
Round took 0.012207571
Round took 0.007673897
Round took 0.023445952
Round took 0.004461483
Round took 0.005701253
Round took 0.004730737
Round took 0.007916623
Round took 0.006004634
Round took 0.00845099
Round took 0.013056491
Round took 0.020378702
Round took 0.024654166
Round took 0.025836548
Round took 0.016660614
Round took 0.021386786
Round took 0.028533287
Round took 0.023972055
Round took 0.041350302
Round took 0.011145652
Round took 0.01633183
Round took 0.025043659
Round took 0.016158598
Round took 0.024428734
Round took 0.008716191
Round took 0.020752244
Round took 0.0180801
Round took 0.005468662
Round took 0.011622093
Round took 0.008626322
Round took 0.010330988
Round took 0.005864936
Round took 0.022270665
Round took 0.018090516
Round took 0.034451856
Round took 0.019889709
Round took 0.01999378
Round took 0.020578458
Round took 0.002898455
Round took 0.011623887
Round took 0.027395513
Round took 0.02872797
Round took 0.019851186
Round took 0.016457791
Round took 0.020701747
Round took 0.014328748
Round took 0.017609607
Round took 0.042833004
Round took 0.022072201
Round took 0.020474657
Round took 0.021551549
Round took 0.025077273
Round took 0.024267152
Round took 0.005307301
Round took 0.014277368
Round took 0.016864898
Round took 0.016182173
Round took 0.018132666
Round took 0.01335058
Round took 0.018823242
Round took 0.018860545
Round took 0.028088981
Round took 0.02269229
Round took 0.033005387
Round took 0.006498023
Round took 0.011683
Round took 0.0259368
Round took 0.02243201
Round took 0.025674575
Round took 0.032052633
Round took 0.027159759
Round took 0.010896143
Round took 0.02210353
Round took 0.022995569
Round took 0.015453324
Round took 0.02700754
Round took 0.017675312
Round took 0.011871678
Round took 0.01168675
Round took 0.013379126
Round took 0.019324932
Round took 0.025951416
Round took 0.021087205
Round took 0.020380094
Round took 0.014630315
Round took 0.025572672
Round took 0.014504314
Round took 0.015553701
Round took 0.007679102
Round took 0.010465357
Round took 0.00844357
Round took 0.01407245
Round took 0.016958411
Round took 0.009881098
Round took 0.008247791
Round took 0.009467199
Round took 0.00813313
Round took 0.0124835
Round took 0.011360239
Round took 0.011894915
Round took 0.004633002
Round took 0.010552332
Round took 0.021325111
Round took 0.020707471
Round took 0.009591383
Round took 0.01151381
Round took 0.01668609
Round took 0.015499928
Round took 0.00782602
Round took 0.007815158
Round took 0.01285948
Round took 0.009166471
Round took 0.008709938
Round took 0.007413643
Round took 0.011241552
Round took 0.014282773
Round took 0.016026282
Round took 0.012688353
Round took 0.009354041
Round took 0.005987194
Round took 0.012184172
Round took 0.007296073
Round took 0.010670663
Round took 0.016706236
Round took 0.018688271
Round took 0.032046819
Round took 0.025549023
Round took 0.019864267
Round took 0.021959146
Round took 0.018330799
Round took 0.032796861
Round took 0.021269858
Round took 0.023056379
Round took 0.021070595
