Uniform distribution
Round took 0.017377638
Round took 0.081342632
Round took 0.019186228
Round took 0.03455728
Round took 0.018797387
Round took 0.02187555
Round took 0.017321531
Round took 0.002412849
Round took 0.020431064
Round took 0.01644732
Round took 0.001533941
Round took 0.035240146
Round took 0.038648258
Round took 0.033943541
Round took 0.041193191
Round took 0.030576594
Round took 0.210867518
Round took 0.017557273
Round took 0.042185541
Round took 0.031107912
Round took 0.039289966
Round took 0.020545162
Round took 0.019752711
Round took 0.021752841
Round took 0.017414847
Round took 0.042525496
Round took 0.017560309
Round took 0.002894476
Round took 0.017027434
Round took 0.02206375
Round took 0.018022223
Round took 0.042799231
Round took 0.017192181
Round took 0.197840141
Round took 0.019836038
Round took 0.020218347
Round took 0.04113945
Round took 0.01752658
Round took 0.11811958
Round took 0.092358436
Round took 0.020648106
Round took 0.013482375
Round took 0.001069819
Round took 0.020882552
Round took 0.018322411
Round took 0.118695364
Round took 0.016980535
Round took 0.129458325
Round took 0.057353607
Round took 0.106292
Round took 0.041712773
Round took 0.020192691
Round took 0.018500177
Round took 0.081783502
Round took 0.019770769
Round took 0.017986561
Round took 0.101883601
Round took 0.018286041
Round took 0.02163868
Round took 0.019423701
Round took 0.021256859
Round took 0.018492007
Round took 0.081595456
Round took 0.018228326
Round took 0.142414404
Round took 0.020743855
Round took 0.017081015
Round took 0.102391912
Round took 0.018477505
Round took 0.442993302
Round took 0.017445992
Round took 0.302744774
Round took 0.018081563
Round took 0.02125363
Round took 0.019681047
Round took 0.022187262
Round took 0.017055543
Round took 0.021179258
Round took 0.018776266
Round took 0.021259524
Round took 0.018594184
Round took 0.0200196
Round took 0.002153813
Round took 0.018586083
Round took 0.021606447
Round took 0.019260585
Round took 0.0420001
Round took 0.016905192
Round took 0.002045458
Round took 0.080763083
Round took 0.017773215
Round took 0.022341413
Round took 0.018834357
Round took 0.020489235
Round took 0.020132368
Round took 0.019538188
Round took 0.019172049
Round took 0.021755353
Round took 0.020885359
Round took 0.033411112
Round took 0.360638689
Round took 0.003943667
Round took 0.020815594
Round took 0.021494118
Round took 0.018665423
Round took 0.174230702
Round took 0.029597636
Round took 0.082163412
Round took 0.019098803
Round took 0.018961889
Round took 0.042085215
Round took 0.018112057
Round took 0.06243432
Round took 0.017417619
Round took 0.18300735
Round took 0.01916404
Round took 0.021091867
Round took 0.017631076
Round took 0.021394933
Round took 0.019241398
Round took 0.02035608
Round took 0.018836142
Round took 0.002723951
Round took 0.017144101
Round took 0.020346907
Round took 0.061047615
Round took 0.020116129
Round took 0.020293809
Round took 0.021381144
Round took 0.018546791
Round took 0.018252735
Round took 0.021741078
Round took 0.018815135
Round took 0.022002129
Round took 0.018584642
Round took 0.021100628
Round took 0.019770836
Round took 0.038176623
Round took 0.001218221
Round took 0.022214794
Round took 0.017452187
Round took 0.062635998
Round took 0.01760897
Round took 0.062735897
Round took 0.017512467
Round took 0.200970113
Round took 0.019735359
Round took 0.041924026
Round took 0.018614523
Round took 0.022126431
Round took 0.019131394
Round took 0.018965337
Round took 0.402795419
Round took 0.017126277
Round took 0.021950404
Round took 0.018948087
Round took 0.019874375
Round took 0.002445518
Round took 0.017741019
Round took 0.042299397
Round took 0.017418152
Round took 0.081997893
Round took 0.420424028
Round took 0.018424902
Round took 0.021420252
Round took 0.02028195
Round took 0.020370021
Round took 0.019741248
Round took 0.040666629
Round took 0.362104859
Round took 0.016736696
Round took 0.021072448
Round took 0.02027578
Round took 0.021978552
Round took 0.017424258
Round took 0.021442909
Round took 0.018838402
Round took 0.021064198
Round took 0.100598645
Round took 0.020261603
Round took 0.019225845
Round took 0.020672357
Round took 0.039826186
Round took 0.024692946
Round took 0.019240348
Round took 0.020715526
Round took 0.055392709
Round took 0.020034387
Round took 0.028804765
Round took 0.018399943
Round took 0.020370362
Round took 0.100518566
Round took 0.019869909
Round took 0.101671657
Round took 0.120902279
Round took 0.016892582
Round took 0.103243167
Round took 0.016957502
Round took 0.229184389
Round took 0.015483078
Round took 0.001979834
Round took 0.03544204
Round took 0.072571233
Round took 0.020928558
Round took 0.017594095
Round took 0.226300159
Round took 0.020329206
Round took 0.018545169
Round took 0.567374116
Round took 0.037543534
Round took 0.042075017
Round took 0.019064265
Round took 0.059465478
Round took 0.020779601
Round took 0.02026357
Round took 0.02028477
Round took 0.019034308
Round took 0.022084999
Round took 0.017258816
Round took 0.043321968
Round took 0.017811154
Round took 0.021221089
Round took 0.041470094
Round took 0.037771816
Round took 0.021377481
Round took 0.01954943
Round took 0.018061296
Round took 0.02141565
Round took 0.018351155
Round took 0.000901773
Round took 0.019441116
Round took 0.083473713
Round took 0.016870514
Round took 0.081348163
Round took 0.020803383
Round took 0.018752877
Round took 0.40005503
Round took 0.022200595
Round took 0.017948349
Round took 0.020940479
Round took 0.01901891
Round took 0.118919792
Round took 0.022214945
Round took 0.040855587
Round took 0.033378559
Round took 0.040823664
Round took 0.016896541
Round took 0.043149977
Round took 0.017089121
Round took 0.042674466
Round took 0.017189577
Round took 0.061215641
Round took 0.005184948
Round took 0.03513101
Round took 0.015951261
Round took 0.021069353
Round took 0.032888186
Round took 0.018139954
Round took 0.021753717
Round took 0.018632176
Round took 0.037697169
Round took 0.017316907
Round took 0.042229053
Round took 0.018440402
Round took 0.020450187
Round took 0.020507854
Round took 0.020383401
Round took 0.019270027
Round took 0.060239621
Round took 0.020436119
Round took 0.020119606
Round took 0.030990063
Round took 0.078503805
Round took 0.017472164
Round took 0.18089128
Round took 0.040544579
Round took 0.020295005
Round took 0.019313002
Round took 0.020889037
Round took 0.019637348
Round took 0.040237065
Round took 0.020215355
Round took 0.120673181
Round took 0.020750228
Round took 0.018281705
Round took 0.04222198
Round took 0.017388774
Round took 0.021372617
Round took 0.019984871
Round took 0.019006047
Round took 0.082333862
Round took 0.017065832
Round took 0.160077738
Round took 0.082121704
Round took 0.03867889
Round took 0.001191227
Round took 0.019253575
Round took 0.041896726
Round took 0.039298379
Round took 0.020434018
Round took 0.018920139
Round took 0.994963197
Round took 0.019888732
Round took 0.020120884
Round took 0.020530998
Round took 0.018221737
Round took 0.061300259
Round took 0.020869274
Round took 0.018893834
Round took 0.022194821
Round took 0.016479378
Round took 0.021068196
Round took 0.018973094
Round took 0.041660502
Round took 0.020412526
Round took 0.020012903
Round took 0.020649305
Round took 0.018265537
Round took 0.523921212
Round took 0.017393965
Round took 0.00230967
Round took 0.017509803
Round took 0.142738694
Round took 0.018018639
Round took 0.140900784
Round took 0.02039324
Round took 0.019740802
Round took 0.021231031
Round took 0.018268979
Round took 0.022329943
Round took 0.017533901
Round took 0.182490197
Round took 0.018003678
Round took 0.120850733
Round took 0.078726912
Round took 0.083654129
Round took 0.017544876
Round took 0.001537267
Round took 0.019034868
Round took 0.002027037
Round took 0.017924904
Round took 0.02122754
Round took 0.019366376
Round took 0.020998415
Round took 0.018258762
Round took 0.021950213
Round took 0.017794349
Round took 0.142584768
Round took 0.017790823
Round took 0.102533818
Round took 0.017745619
Round took 0.101877716
Round took 0.018943618
Round took 0.0207525
Round took 0.0197322
Round took 0.037210785
Round took 0.013922199
Round took 0.609010272
Round took 0.023085992
Round took 0.016971119
Round took 0.263625006
Round took 0.017378639
Round took 0.019593174
Round took 0.043267663
Round took 0.017519141
Round took 0.021194754
Round took 0.018547128
Round took 0.020432767
Round took 0.022217873
Round took 0.017452564
Round took 0.02094564
Round took 0.080155956
Round took 0.361796635
Round took 0.041253581
Round took 0.017537064
Round took 0.02238542
Round took 0.018564444
Round took 0.038767898
Round took 0.001094502
Round took 0.021383895
Round took 0.017867697
Round took 0.002568611
Round took 0.017781664
Round took 0.36297421
Round took 0.018592946
Round took 0.020742051
Round took 0.018933524
Round took 0.060850684
Round took 0.018899721
Round took 0.002517234
