Uniform distribution
Round took 0.011021167
Round took 0.007846015
Round took 0.013616497
Round took 0.037320972
Round took 0.024700251
Round took 0.015717106
Round took 0.003498922
Round took 0.031354789
Round took 0.018212161
Round took 0.021875726
Round took 0.008251606
Round took 0.014526895
Round took 0.009394098
Round took 0.014034003
Round took 0.015779801
Round took 0.012640097
Round took 0.006858142
Round took 0.012910081
Round took 0.018099209
Round took 0.021532077
Round took 0.012791184
Round took 0.016936894
Round took 0.012396196
Round took 0.010378547
Round took 0.012327094
Round took 0.013305947
Round took 0.008962186
Round took 0.007649075
Round took 0.012582948
Round took 0.004486597
Round took 0.004845082
Round took 0.013054035
Round took 0.010526535
Round took 0.011165263
Round took 0.009490797
Round took 0.021703208
Round took 0.038365943
Round took 0.023505652
Round took 0.019533567
Round took 0.028140282
Round took 0.023292415
Round took 0.027350382
Round took 0.030229074
Round took 0.045587447
Round took 0.021974638
Round took 0.022124062
Round took 0.025604687
Round took 0.021300835
Round took 0.021152609
Round took 0.026693804
Round took 0.018766644
Round took 0.027043325
Round took 0.034617754
Round took 0.036398002
Round took 0.007696882
Round took 0.005717993
Round took 0.012568224
Round took 0.009246798
Round took 0.007454837
Round took 0.005733461
Round took 0.013451248
Round took 0.007907722
Round took 0.006333248
Round took 0.012611938
Round took 0.015091436
Round took 0.049605447
Round took 0.007118802
Round took 0.014444395
Round took 0.012862761
Round took 0.010015935
Round took 0.007264898
Round took 0.011034196
Round took 0.006855978
Round took 0.009194135
Round took 0.011148905
Round took 0.009486261
Round took 0.010830366
Round took 0.020248165
Round took 0.007734027
Round took 0.012343111
Round took 0.00804673
Round took 0.015202338
Round took 0.010960551
Round took 0.021194963
Round took 0.008283727
Round took 0.006000385
Round took 0.007642129
Round took 0.012382323
Round took 0.010564324
Round took 0.009113528
Round took 0.011406872
Round took 0.00480053
Round took 0.008828396
Round took 0.008547718
Round took 0.0066628
Round took 0.00683979
Round took 0.008841221
Round took 0.012915619
Round took 0.007655342
Round took 0.005448393
Round took 0.014215946
Round took 0.021287866
Round took 0.023579224
Round took 0.024682214
Round took 0.027532223
Round took 0.022708025
Round took 0.036112605
Round took 0.014586437
Round took 0.006953052
Round took 0.017751848
Round took 0.010342136
Round took 0.01922153
Round took 0.018272529
Round took 0.015807287
Round took 0.015299676
Round took 0.007850324
Round took 0.057629186
Round took 0.006627101
Round took 0.026527439
Round took 0.028529468
Round took 0.028926435
Round took 0.022056232
Round took 0.030506503
Round took 0.028956821
Round took 0.038490301
Round took 0.002970361
Round took 0.004682235
Round took 0.00478021
Round took 0.004778667
Round took 0.005364604
Round took 0.028986532
Round took 0.02561665
Round took 0.022881854
Round took 0.023407232
Round took 0.025544555
Round took 0.026499719
Round took 0.030376481
Round took 0.026355306
Round took 0.004972822
Round took 0.022474189
Round took 0.015744814
Round took 0.02251658
Round took 0.024541644
Round took 0.026483742
Round took 0.025212264
Round took 0.029999886
Round took 0.020530383
Round took 0.023798437
Round took 0.023391026
Round took 0.028895541
Round took 0.019354302
Round took 0.021956505
Round took 0.025931007
Round took 0.025729693
Round took 0.02609041
Round took 0.037234254
Round took 0.032512996
Round took 0.009045444
Round took 0.010739614
Round took 0.012616488
Round took 0.02109852
Round took 0.013196205
Round took 0.011595023
Round took 0.012174328
Round took 0.017586589
Round took 0.010470765
Round took 0.013452941
Round took 0.021509477
Round took 0.025666888
Round took 0.029848002
Round took 0.028271044
Round took 0.053205438
Round took 0.029331767
Round took 0.026523734
Round took 0.026587949
Round took 0.03077949
Round took 0.026338551
Round took 0.033463312
Round took 0.035319329
Round took 0.006999794
Round took 0.0247209
Round took 0.026679521
Round took 0.033652205
Round took 0.029281742
Round took 0.028913246
Round took 0.02840177
Round took 0.041157147
Round took 0.009387286
Round took 0.015832914
Round took 0.01655181
Round took 0.011896516
Round took 0.017279279
Round took 0.016309982
Round took 0.013556541
Round took 0.01048913
Round took 0.017082596
Round took 0.004803743
Round took 0.009039136
Round took 0.00526132
Round took 0.005109201
Round took 0.005182655
Round took 0.005632993
Round took 0.006630246
Round took 0.011759879
Round took 0.01060337
Round took 0.013308615
Round took 0.018586097
Round took 0.012651644
Round took 0.010122267
Round took 0.008998154
Round took 0.013984441
Round took 0.017409234
Round took 0.004098225
Round took 0.005630249
Round took 0.012996717
Round took 0.017370291
Round took 0.01232337
Round took 0.016425421
Round took 0.012616011
Round took 0.015046517
Round took 0.017745721
Round took 0.052842872
Round took 0.029166107
Round took 0.042588925
Round took 0.007637693
Round took 0.016100009
Round took 0.020254484
Round took 0.015640352
Round took 0.010456264
Round took 0.020048332
Round took 0.020474242
Round took 0.013773487
Round took 0.01543641
Round took 0.013108081
Round took 0.012166846
Round took 0.012496652
Round took 0.007857232
Round took 0.011018961
Round took 0.010091092
Round took 0.011821626
Round took 0.013127422
Round took 0.008256916
Round took 0.008032509
Round took 0.005256034
Round took 0.013886958
Round took 0.013278324
Round took 0.009315258
Round took 0.017708308
Round took 0.022101799
Round took 0.027460673
Round took 0.029078858
Round took 0.030502036
Round took 0.02383441
Round took 0.032061634
Round took 0.036650609
Round took 0.022871781
Round took 0.050338862
Round took 0.03352817
Round took 0.026343993
Round took 0.021428707
Round took 0.019893932
Round took 0.023412719
Round took 0.030812773
Round took 0.023792676
Round took 0.042936158
Round took 0.032214782
Round took 0.027065856
Round took 0.028703031
Round took 0.026533164
Round took 0.035113333
Round took 0.008693111
Round took 0.020593907
Round took 0.037040385
Round took 0.025982352
Round took 0.035326906
Round took 0.030280201
Round took 0.032250333
Round took 0.023667526
Round took 0.026434447
Round took 0.022032766
Round took 0.036903515
Round took 0.018672656
Round took 0.012777326
Round took 0.01377899
Round took 0.022840093
Round took 0.026822028
Round took 0.026988396
Round took 0.027954452
Round took 0.027476535
Round took 0.029108968
Round took 0.024760803
Round took 0.046202685
Round took 0.035708145
Round took 0.017594595
Round took 0.013197107
Round took 0.010939422
Round took 0.009131288
Round took 0.006206766
Round took 0.008447289
Round took 0.007500627
Round took 0.01083776
Round took 0.010608481
Round took 0.008246219
Round took 0.030752938
Round took 0.025823532
Round took 0.022128223
Round took 0.029674884
Round took 0.034115931
Round took 0.032885913
Round took 0.028760753
Round took 0.029360347
Round took 0.047177843
Round took 0.031172658
Round took 0.020811808
Round took 0.008147997
Round took 0.006772698
Round took 0.005465384
Round took 0.013882141
Round took 0.00840035
Round took 0.012487416
Round took 0.005353762
Round took 0.014838352
Round took 0.018558037
Round took 0.018025242
Round took 0.010584237
Round took 0.009615687
Round took 0.015597233
Round took 0.021633209
Round took 0.028822145
Round took 0.030550464
Round took 0.046180838
Round took 0.025271934
Round took 0.025814633
Round took 0.036809899
Round took 0.029013899
Round took 0.03032917
Round took 0.024820155
Round took 0.043101066
Round took 0.032303996
Round took 0.032851292
Round took 0.053686134
Round took 0.014234432
Round took 0.022202703
Round took 0.031637265
Round took 0.041774207
Round took 0.032533104
Round took 0.027670916
Round took 0.038046644
Round took 0.033711225
Round took 0.033200441
Round took 0.0263872
Round took 0.022508949
Round took 0.029462815
Round took 0.030727692
Round took 0.033398258
Round took 0.027920056
Round took 0.04108312
Round took 0.038084261
Round took 0.037805507
Round took 0.037853809
Round took 0.060706254
Round took 0.044172799
Round took 0.034374089
Round took 0.034018367
Round took 0.032644174
Round took 0.032113433
Round took 0.032352997
Round took 0.045968229
Round took 0.045531979
Round took 0.031487514
Round took 0.02651714
Round took 0.037087766
