Uniform distribution
Round took 0.010079027
Round took 0.009482118
Round took 0.026514491
Round took 0.004535199
Round took 0.010660242
Round took 0.010551189
Round took 0.009987774
Round took 0.010119389
Round took 0.010293844
Round took 0.008887806
Round took 0.01394007
Round took 0.006443976
Round took 0.008437641
Round took 0.008419811
Round took 0.012989631
Round took 0.011579457
Round took 0.01294914
Round took 0.015887494
Round took 0.01051361
Round took 0.009060507
Round took 0.016010874
Round took 0.011404575
Round took 0.009888246
Round took 0.006882498
Round took 0.009136988
Round took 0.011080162
Round took 0.016327778
Round took 0.016701039
Round took 0.006448586
Round took 0.017031497
Round took 0.011894462
Round took 0.005520128
Round took 0.010360505
Round took 0.019718367
Round took 0.006975413
Round took 0.005880994
Round took 0.035522591
Round took 0.005702299
Round took 0.005689142
Round took 0.00644878
Round took 0.013602969
Round took 0.009064846
Round took 0.008258332
Round took 0.012427914
Round took 0.016976281
Round took 0.017584392
Round took 0.015194362
Round took 0.017646151
Round took 0.02131238
Round took 0.007717077
Round took 0.010405109
Round took 0.007685326
Round took 0.006822596
Round took 0.00894792
Round took 0.007784577
Round took 0.006236264
Round took 0.020581824
Round took 0.011529815
Round took 0.008822884
Round took 0.018270957
Round took 0.007399496
Round took 0.019661541
Round took 0.00809953
Round took 0.015358099
Round took 0.011113171
Round took 0.015624725
Round took 0.011838667
Round took 0.00762588
Round took 0.00929001
Round took 0.004373793
Round took 0.007620246
Round took 0.015180462
Round took 0.00992426
Round took 0.022546018
Round took 0.016255387
Round took 0.014483559
Round took 0.00503504
Round took 0.00484836
Round took 0.006979843
Round took 0.003664841
Round took 0.004668581
Round took 0.00472624
Round took 0.005317389
Round took 0.005588806
Round took 0.005113434
Round took 0.004897906
Round took 0.004815378
Round took 0.005165889
Round took 0.004685015
Round took 0.007565671
Round took 0.011321763
Round took 0.010498995
Round took 0.008543598
Round took 0.007491886
Round took 0.015166022
Round took 0.0113982
Round took 0.008318991
Round took 0.01289671
Round took 0.009592876
Round took 0.023839874
Round took 0.020093972
Round took 0.016792939
Round took 0.019023948
Round took 0.02077146
Round took 0.020432171
Round took 0.017690842
Round took 0.028922767
Round took 0.01167364
Round took 0.016572881
Round took 0.021859675
Round took 0.022638124
Round took 0.029351232
Round took 0.025585058
Round took 0.019965422
Round took 0.014803327
Round took 0.013817777
Round took 0.018244997
Round took 0.019947161
Round took 0.016408589
Round took 0.018044319
Round took 0.016314222
Round took 0.014702431
Round took 0.015480985
Round took 0.017239406
Round took 0.014751995
Round took 0.020354247
Round took 0.019243476
Round took 0.021382679
Round took 0.019963783
Round took 0.018481175
Round took 0.005700015
Round took 0.019503814
Round took 0.019402223
Round took 0.021449052
Round took 0.018177972
Round took 0.036859951
Round took 0.037385289
Round took 0.018959794
Round took 0.033774649
Round took 0.018075968
Round took 0.015851755
Round took 0.017856588
Round took 0.018467658
Round took 0.019418916
Round took 0.016309089
Round took 0.020616431
Round took 0.016097953
Round took 0.023349656
Round took 0.012042802
Round took 0.018140803
Round took 0.020398591
Round took 0.014404142
Round took 0.036463223
Round took 0.016441649
Round took 0.022593012
Round took 0.028710716
Round took 0.021614489
Round took 0.027933632
Round took 0.030880542
Round took 0.021784041
Round took 0.020924779
Round took 0.020625211
Round took 0.024916514
Round took 0.026014152
Round took 0.019815918
Round took 0.021036031
Round took 0.016916186
Round took 0.018576709
Round took 0.015596598
Round took 0.022336642
Round took 0.032785501
Round took 0.021459624
Round took 0.021133989
Round took 0.019043486
Round took 0.020233649
Round took 0.030530616
Round took 0.020000148
Round took 0.021598521
Round took 0.025182668
Round took 0.018929271
Round took 0.026740918
Round took 0.020100219
Round took 0.021473174
Round took 0.02041258
Round took 0.016434495
Round took 0.023540486
Round took 0.025128992
Round took 0.0271525
Round took 0.025468396
Round took 0.021728702
Round took 0.025614599
Round took 0.023895269
Round took 0.027735894
Round took 0.035224515
Round took 0.03647073
Round took 0.02339708
Round took 0.029737764
Round took 0.028496124
Round took 0.043707385
Round took 0.027087806
Round took 0.028326591
Round took 0.022391547
Round took 0.007080967
Round took 0.027295948
Round took 0.030814365
Round took 0.012355954
Round took 0.038129937
Round took 0.037747058
Round took 0.03026747
Round took 0.023324631
Round took 0.031395778
Round took 0.006323665
Round took 0.017324575
Round took 0.042601758
Round took 0.025612756
Round took 0.022008128
Round took 0.023636456
Round took 0.026331387
Round took 0.022613673
Round took 0.023147983
Round took 0.021710389
Round took 0.019257074
Round took 0.021667793
Round took 0.023957182
Round took 0.017191052
Round took 0.018777547
Round took 0.02557437
Round took 0.026594045
Round took 0.02128811
Round took 0.020896446
Round took 0.030124925
Round took 0.026100714
Round took 0.024097439
Round took 0.020236361
Round took 0.021490173
Round took 0.01970704
Round took 0.017688238
Round took 0.034300446
Round took 0.019900487
Round took 0.023731513
Round took 0.029209712
Round took 0.01929518
Round took 0.024374009
Round took 0.0240757
Round took 0.02937328
Round took 0.024911026
Round took 0.026774802
Round took 0.02690714
Round took 0.019376706
Round took 0.021655157
Round took 0.02517346
Round took 0.026350321
Round took 0.031921223
Round took 0.040232494
Round took 0.023918079
Round took 0.023929762
Round took 0.032118563
Round took 0.027310644
Round took 0.026257794
Round took 0.045101299
Round took 0.029531529
Round took 0.022472635
Round took 0.022930261
Round took 0.009215684
Round took 0.019298208
Round took 0.033444717
Round took 0.024013717
Round took 0.020227986
Round took 0.022455278
Round took 0.031227722
Round took 0.030154989
Round took 0.021101866
Round took 0.030975419
Round took 0.028724353
Round took 0.022050581
Round took 0.02946737
Round took 0.025188475
Round took 0.024080085
Round took 0.026564966
Round took 0.037579041
Round took 0.02380745
Round took 0.023141812
Round took 0.038723292
Round took 0.027657136
Round took 0.023757951
Round took 0.021181867
Round took 0.026939728
Round took 0.027571862
Round took 0.020275927
