Uniform distribution
Round took 0.00771569
Round took 0.003293354
Round took 0.004904385
Round took 0.004848562
Round took 0.008812714
Round took 0.005778746
Round took 0.005184687
Round took 0.007845235
Round took 0.003557345
Round took 0.005675038
Round took 0.00466923
Round took 0.006256014
Round took 0.003820959
Round took 0.005604189
Round took 0.005133939
Round took 0.007078639
Round took 0.003712042
Round took 0.005137131
Round took 0.00341176
Round took 0.004737431
Round took 0.005562117
Round took 0.006676483
Round took 0.003962961
Round took 0.007749311
Round took 0.00200637
Round took 0.00527992
Round took 0.005790422
Round took 0.003731647
Round took 0.005204808
Round took 0.005720989
Round took 0.004776129
Round took 0.005066208
Round took 0.007284556
Round took 0.004499932
Round took 0.004854831
Round took 0.004023877
Round took 0.00548589
Round took 0.004355489
Round took 0.004452044
Round took 0.008807413
Round took 0.005563622
Round took 0.00591268
Round took 0.007404545
Round took 0.006274657
Round took 0.003258406
Round took 0.00467871
Round took 0.004314378
Round took 0.008163892
Round took 0.002747161
Round took 0.004562085
Round took 0.004468237
Round took 0.005528227
Round took 0.005714138
Round took 0.004232083
Round took 0.005775781
Round took 0.005005639
Round took 0.007537387
Round took 0.005338777
Round took 0.007353667
Round took 0.007827543
Round took 0.009768972
Round took 0.0026933
Round took 0.00473923
Round took 0.004563032
Round took 0.007746019
Round took 0.002678857
Round took 0.008484317
Round took 0.006646088
Round took 0.004772238
Round took 0.010759785
Round took 0.007056722
Round took 0.004690348
Round took 0.006042581
Round took 0.005812712
Round took 0.009875324
Round took 0.003444457
Round took 0.015552074
Round took 0.005024492
Round took 0.003916189
Round took 0.004515346
Round took 0.009168671
Round took 0.005799172
Round took 0.005235997
Round took 0.006377512
Round took 0.006857401
Round took 0.002990141
Round took 0.005685094
Round took 0.006579875
Round took 0.005940998
Round took 0.005620056
Round took 0.007750381
Round took 0.009312614
Round took 0.008223829
Round took 0.009438506
Round took 0.007125305
Round took 0.006141413
Round took 0.007930956
Round took 0.010751741
Round took 0.008282491
Round took 0.010835278
Round took 0.009980188
Round took 0.005659075
Round took 0.00551379
Round took 0.009746826
Round took 0.006574703
Round took 0.00697103
Round took 0.007667729
Round took 0.011475779
Round took 0.002525302
Round took 0.004933521
Round took 0.012850861
Round took 0.008879535
Round took 0.009741457
Round took 0.006887695
Round took 0.01326698
Round took 0.026360277
Round took 0.00572166
Round took 0.012823004
Round took 0.009590428
Round took 0.009620918
Round took 0.006906173
Round took 0.00961294
Round took 0.008183736
Round took 0.009074131
Round took 0.017623122
Round took 0.013080532
Round took 0.003421064
Round took 0.011599777
Round took 0.010214562
Round took 0.003083088
Round took 0.005757361
Round took 0.008108325
Round took 0.005418182
