Uniform distribution
Round took 0.005004489
Round took 0.005574658
Round took 0.010212605
Round took 0.00785806
Round took 0.011128892
Round took 0.00564328
Round took 0.004596481
Round took 0.010399596
Round took 0.006855037
Round took 0.008306943
Round took 0.007109105
Round took 0.006318043
Round took 0.004304545
Round took 0.005264823
Round took 0.006486845
Round took 0.006127628
Round took 0.007466107
Round took 0.008500288
Round took 0.009091047
Round took 0.003354968
Round took 0.008820255
Round took 0.010602772
Round took 0.009941671
Round took 0.007811484
Round took 0.006851003
Round took 0.003249169
Round took 0.008297341
Round took 0.007472487
Round took 0.009268273
Round took 0.00593587
Round took 0.007475305
Round took 0.008964468
Round took 0.008349695
Round took 0.003854262
Round took 0.00504999
Round took 0.016228496
Round took 0.0086872
Round took 0.005015439
Round took 0.00615428
Round took 0.007014406
Round took 0.008155202
Round took 0.008312058
Round took 0.006268663
Round took 0.005723977
Round took 0.005698537
Round took 0.006338406
Round took 0.008721738
Round took 0.010508446
Round took 0.008653035
Round took 0.008776661
Round took 0.00745504
Round took 0.013116881
Round took 0.005401123
Round took 0.006629958
Round took 0.013972098
Round took 0.004811222
Round took 0.005714842
Round took 0.009334971
Round took 0.010193581
Round took 0.006918537
Round took 0.008881121
Round took 0.005108466
Round took 0.01618307
Round took 0.006763352
Round took 0.003784695
Round took 0.005349948
Round took 0.004086327
Round took 0.005046644
Round took 0.006527921
Round took 0.006623882
Round took 0.004656525
Round took 0.004160949
Round took 0.006562074
Round took 0.009997566
Round took 0.007420492
Round took 0.00367629
Round took 0.016605966
Round took 0.01006828
Round took 0.0036399
Round took 0.005562036
Round took 0.004341719
Round took 0.008758401
Round took 0.007203469
Round took 0.00690455
Round took 0.012768763
Round took 0.005024207
Round took 0.010344308
Round took 0.006539463
Round took 0.006993108
Round took 0.01322144
Round took 0.007681809
Round took 0.009399792
Round took 0.007674654
Round took 0.007143882
Round took 0.007419702
Round took 0.006043785
Round took 0.003834459
Round took 0.005531078
Round took 0.004956372
Round took 0.007210149
Round took 0.00922968
Round took 0.007822647
Round took 0.006847665
Round took 0.00539742
Round took 0.009895992
Round took 0.002553274
Round took 0.007506056
Round took 0.009924049
Round took 0.008371825
Round took 0.011764311
Round took 0.007530958
Round took 0.007618219
Round took 0.011474973
Round took 0.0130519
Round took 0.013554718
Round took 0.009107331
Round took 0.019477024
Round took 0.010450927
Round took 0.009545378
Round took 0.017495179
Round took 0.01835037
Round took 0.013024612
Round took 0.009750468
Round took 0.01488328
Round took 0.007798255
Round took 0.020108625
Round took 0.011434085
Round took 0.006509119
Round took 0.012344214
Round took 0.010520925
Round took 0.010890531
Round took 0.012921168
Round took 0.01086165
Round took 0.014024223
Round took 0.022956924
Round took 0.01833851
Round took 0.014557012
Round took 0.017567613
Round took 0.006701428
Round took 0.003371616
Round took 0.011753619
Round took 0.010600322
Round took 0.007637808
Round took 0.020477854
Round took 0.006002958
Round took 0.004844334
Round took 0.006622455
Round took 0.004860216
Round took 0.014900642
Round took 0.00304504
Round took 0.005494407
Round took 0.011767048
Round took 0.01279005
Round took 0.013193812
Round took 0.012104587
Round took 0.013270849
Round took 0.005195047
Round took 0.009856716
Round took 0.009905441
Round took 0.011630285
Round took 0.007945626
Round took 0.011839733
Round took 0.010963483
Round took 0.009577327
Round took 0.010788263
Round took 0.006341581
Round took 0.009417259
Round took 0.00616814
Round took 0.003427718
Round took 0.007239258
Round took 0.007493343
Round took 0.02138587
Round took 0.01060607
Round took 0.008838986
Round took 0.007586275
Round took 0.010103935
Round took 0.013774649
Round took 0.003646052
Round took 0.005885452
Round took 0.004717339
Round took 0.00935629
Round took 0.006107159
Round took 0.008166496
Round took 0.007417109
Round took 0.008657871
Round took 0.008288802
Round took 0.005776249
Round took 0.008966767
Round took 0.011374213
Round took 0.005793152
Round took 0.00461945
Round took 0.007051462
Round took 0.009908852
Round took 0.006450898
Round took 0.009127849
Round took 0.015167943
Round took 0.009874494
Round took 0.014688649
Round took 0.007252933
Round took 0.009600791
Round took 0.01000731
Round took 0.007624271
Round took 0.009927748
Round took 0.005222953
Round took 0.005457021
Round took 0.023323534
Round took 0.006122592
Round took 0.006242969
Round took 0.00552035
Round took 0.010991938
Round took 0.009628523
Round took 0.010756759
Round took 0.010094682
Round took 0.009671552
Round took 0.00694792
Round took 0.007107545
Round took 0.003410988
Round took 0.014779313
Round took 0.007988898
Round took 0.003257787
Round took 0.00763617
Round took 0.015499936
Round took 0.021567936
Round took 0.012386598
Round took 0.018835062
Round took 0.009459964
Round took 0.017671412
Round took 0.013576743
Round took 0.0129035
Round took 0.014087561
Round took 0.014318924
Round took 0.018377333
Round took 0.007446799
Round took 0.015303225
Round took 0.005718439
Round took 0.011182321
Round took 0.017554044
Round took 0.013896707
Round took 0.015242789
Round took 0.017623219
Round took 0.017881309
Round took 0.015999155
Round took 0.032380583
Round took 0.006572978
Round took 0.016035019
Round took 0.012773488
Round took 0.018036413
Round took 0.014513381
Round took 0.019915457
Round took 0.018495932
Round took 0.016812617
Round took 0.014672126
Round took 0.012911018
Round took 0.013473796
Round took 0.01403068
Round took 0.016385349
Round took 0.015145491
Round took 0.011668153
Round took 0.004762626
Round took 0.01568344
Round took 0.016646036
Round took 0.013916378
Round took 0.013811617
Round took 0.016318046
Round took 0.031328637
Round took 0.011889691
Round took 0.021765719
Round took 0.017450704
Round took 0.011087416
Round took 0.011309399
Round took 0.016574538
Round took 0.012717935
Round took 0.008546206
Round took 0.01484002
Round took 0.016923715
Round took 0.014935213
Round took 0.016902077
Round took 0.021189325
Round took 0.023404337
Round took 0.018692238
Round took 0.013239407
Round took 0.020665991
Round took 0.023774342
Round took 0.005475201
Round took 0.015058298
Round took 0.015764498
Round took 0.010521017
Round took 0.010099986
Round took 0.017676039
Round took 0.015780717
Round took 0.014850394
Round took 0.014251381
Round took 0.007205673
Round took 0.014062898
Round took 0.012114384
Round took 0.011741418
Round took 0.015263511
Round took 0.015082952
Round took 0.020429831
Round took 0.019900561
Round took 0.018095283
Round took 0.02078336
Round took 0.020130471
Round took 0.007744202
Round took 0.018474049
Round took 0.016587769
Round took 0.011459158
Round took 0.017357606
Round took 0.024672976
Round took 0.017839954
Round took 0.013058828
Round took 0.022532688
Round took 0.021410593
Round took 0.013921072
Round took 0.02863513
Round took 0.018304908
Round took 0.022164826
Round took 0.017751316
Round took 0.013418552
Round took 0.017175842
Round took 0.020386595
Round took 0.017760626
Round took 0.019194927
Round took 0.01480232
Round took 0.021081681
Round took 0.026065872
Round took 0.039862482
Round took 0.025874058
Round took 0.024866674
Round took 0.022670515
Round took 0.023391344
Round took 0.007923722
Round took 0.019200709
Round took 0.015125683
Round took 0.011848172
Round took 0.015106449
Round took 0.020123477
Round took 0.018432363
Round took 0.02408105
Round took 0.02090594
Round took 0.018965581
Round took 0.030393023
Round took 0.022085563
Round took 0.022759997
Round took 0.019228544
Round took 0.040589964
Round took 0.008118239
Round took 0.014633147
Round took 0.014548885
Round took 0.03415357
Round took 0.009275054
Round took 0.047151365
Round took 0.010930687
Round took 0.009954786
Round took 0.003515545
Round took 0.004671175
Round took 0.004859713
Round took 0.018489009
Round took 0.005266008
Round took 0.017953055
Round took 0.022416673
Round took 0.02476469
Round took 0.025355552
Round took 0.018382114
Round took 0.018180158
Round took 0.041471519
Round took 0.021479213
Round took 0.008876819
Round took 0.01649552
Round took 0.00958134
Round took 0.006312149
Round took 0.02101515
Round took 0.015612476
Round took 0.021087068
Round took 0.018507077
Round took 0.019294904
Round took 0.027963869
Round took 0.030926644
Round took 0.019669151
Round took 0.012725839
Round took 0.014149924
Round took 0.014609651
Round took 0.020217301
Round took 0.019387944
Round took 0.018789068
Round took 0.019971914
Round took 0.012359618
Round took 0.011365639
Round took 0.01353283
Round took 0.022287683
Round took 0.045505239
Round took 0.019779895
Round took 0.024310073
Round took 0.011531014
Round took 0.022194788
Round took 0.022029139
Round took 0.027158694
Round took 0.019023589
Round took 0.019799983
Round took 0.021253233
Round took 0.019354728
Round took 0.009421973
Round took 0.024076369
Round took 0.014781776
Round took 0.026096439
Round took 0.027093942
Round took 0.021739233
Round took 0.017181949
Round took 0.019031939
Round took 0.02830349
Round took 0.016569065
Round took 0.027931345
Round took 0.022486927
Round took 0.026027115
Round took 0.022062733
Round took 0.019243718
Round took 0.02722282
Round took 0.020065387
Round took 0.016944359
Round took 0.020475005
Round took 0.025282209
Round took 0.02327843
Round took 0.026323805
Round took 0.022560779
Round took 0.01815547
Round took 0.007497729
Round took 0.014160222
Round took 0.015498874
Round took 0.01482655
Round took 0.015465194
Round took 0.015511057
Round took 0.01642356
Round took 0.018203765
Round took 0.019104036
Round took 0.035754375
Round took 0.025477624
Round took 0.008116575
Round took 0.057109399
Round took 0.006554681
Round took 0.015308976
Round took 0.022819214
Round took 0.019533425
Round took 0.024001931
Round took 0.004598042
Round took 0.006826968
Round took 0.011443108
Round took 0.024541164
Round took 0.021746285
Round took 0.015301264
Round took 0.010451565
Round took 0.01849622
Round took 0.01951205
Round took 0.026610026
Round took 0.015399373
Round took 0.028743907
Round took 0.036762418
Round took 0.020773266
Round took 0.022781929
Round took 0.026248511
Round took 0.014279781
Round took 0.017998223
Round took 0.025227781
Round took 0.033174109
Round took 0.023406341
Round took 0.030055947
Round took 0.023362709
Round took 0.03032351
Round took 0.028712797
Round took 0.021602751
Round took 0.021963495
Round took 0.053512563
Round took 0.037498106
Round took 0.023729082
Round took 0.020776449
Round took 0.032599729
Round took 0.025361716
Round took 0.016670337
Round took 0.027745981
Round took 0.018248928
Round took 0.018573293
Round took 0.024653943
Round took 0.02106926
Round took 0.017531022
Round took 0.020968435
Round took 0.020670102
Round took 0.027910412
Round took 0.018988253
Round took 0.030172131
Round took 0.023233916
Round took 0.015152933
Round took 0.024728884
Round took 0.021299622
Round took 0.018635739
Round took 0.017686229
Round took 0.020708476
Round took 0.019797557
Round took 0.023198624
Round took 0.046479394
Round took 0.018395491
Round took 0.035086684
Round took 0.018633286
Round took 0.019545756
Round took 0.018539825
Round took 0.036316481
Round took 0.026126334
Round took 0.021607373
Round took 0.022358562
Round took 0.020283103
Round took 0.024113348
Round took 0.025795278
Round took 0.028428186
Round took 0.038641181
Round took 0.032188113
Round took 0.021951804
Round took 0.019191005
Round took 0.027374936
Round took 0.028291282
Round took 0.043364085
Round took 0.023709223
Round took 0.035480552
Round took 0.017817684
Round took 0.026708524
Round took 0.019121662
Round took 0.015476128
Round took 0.01746207
Round took 0.057076498
Round took 0.015162333
Round took 0.036664478
Round took 0.0386981
Round took 0.045702606
Round took 0.018162796
Round took 0.022431436
Round took 0.022586816
Round took 0.023721908
Round took 0.023157008
Round took 0.016348963
Round took 0.019783085
Round took 0.033271182
Round took 0.048963604
Round took 0.020304917
Round took 0.024705339
Round took 0.026409948
Round took 0.018880371
Round took 0.019799597
Round took 0.028963678
Round took 0.02767627
Round took 0.025298277
Round took 0.032941256
Round took 0.021245936
Round took 0.03459505
Round took 0.024405725
Round took 0.026377656
Round took 0.02550705
Round took 0.024901215
Round took 0.026432292
Round took 0.025752702
Round took 0.02105059
Round took 0.021203042
Round took 0.023925762
Round took 0.026463428
Round took 0.021527955
Round took 0.028877556
Round took 0.025028866
Round took 0.021911985
Round took 0.027718295
Round took 0.03815659
Round took 0.029230535
Round took 0.022036616
Round took 0.026924356
Round took 0.030104111
Round took 0.025287165
Round took 0.030123257
Round took 0.023013932
Round took 0.023953002
Round took 0.021964868
Round took 0.047893277
Round took 0.024578244
Round took 0.023586027
Round took 0.026685669
Round took 0.023345456
Round took 0.028696194
Round took 0.025767922
Round took 0.023189029
Round took 0.046831651
Round took 0.021355867
Round took 0.022117712
Round took 0.032962699
Round took 0.062237663
Round took 0.023464419
Round took 0.026030559
Round took 0.027428281
Round took 0.025649234
Round took 0.025519746
Round took 0.02237108
Round took 0.021705985
Round took 0.028756839
Round took 0.029881816
Round took 0.030233441
Round took 0.026102502
Round took 0.029860766
Round took 0.018059904
Round took 0.03869199
Round took 0.008658244
Round took 0.024517218
Round took 0.039202629
Round took 0.020041248
Round took 0.02356623
Round took 0.027344142
Round took 0.0246302
Round took 0.027849863
Round took 0.03314128
Round took 0.036729246
Round took 0.028494325
Round took 0.032382885
Round took 0.02052394
Round took 0.031738699
Round took 0.025373761
Round took 0.026104245
Round took 0.028439387
Round took 0.022650831
Round took 0.024587053
Round took 0.021718836
Round took 0.027578501
Round took 0.027995584
Round took 0.023174509
Round took 0.023073182
Round took 0.031829104
Round took 0.038359719
Round took 0.023562826
Round took 0.0470968
Round took 0.028033475
Round took 0.037314548
Round took 0.051071742
Round took 0.031762522
Round took 0.033688198
Round took 0.03265838
Round took 0.027211897
Round took 0.034861811
Round took 0.019698267
Round took 0.025570434
Round took 0.028123104
Round took 0.032341142
Round took 0.023999008
Round took 0.025653098
Round took 0.035773182
Round took 0.040683876
Round took 0.032358342
Round took 0.034668667
Round took 0.054433283
Round took 0.024532899
Round took 0.022593793
Round took 0.021432459
Round took 0.018228855
Round took 0.021732456
Round took 0.027548131
Round took 0.021410058
Round took 0.027190706
Round took 0.029983205
Round took 0.027360558
Round took 0.05511469
Round took 0.02473924
Round took 0.02018279
Round took 0.022238226
Round took 0.025631059
Round took 0.024354748
Round took 0.027774531
Round took 0.032569564
Round took 0.025071289
Round took 0.033570874
Round took 0.034905607
Round took 0.029650467
Round took 0.028016518
Round took 0.05731973
Round took 0.015061906
Round took 0.015333298
Round took 0.013612403
Round took 0.014997518
Round took 0.046978071
Round took 0.033987601
Round took 0.032982939
Round took 0.025743177
Round took 0.025316162
Round took 0.029535613
Round took 0.0232727
Round took 0.031972126
Round took 0.034941422
Round took 0.027158555
Round took 0.028245729
Round took 0.044284547
Round took 0.031355086
Round took 0.035937842
Round took 0.029779117
Round took 0.027007388
Round took 0.059613944
Round took 0.027740391
Round took 0.04911074
Round took 0.04403277
Round took 0.038702469
Round took 0.045429684
Round took 0.031630863
Round took 0.068178154
Round took 0.02228107
Round took 0.009806279
Round took 0.013640565
Round took 0.051844755
Round took 0.006961353
Round took 0.012493418
Round took 0.019248178
Round took 0.018519129
Round took 0.045042005
Round took 0.025372171
Round took 0.027602872
Round took 0.00622143
Round took 0.020333638
Round took 0.004717371
Round took 0.005894589
Round took 0.013653091
Round took 0.036205527
Round took 0.009156332
Round took 0.013153441
Round took 0.016713157
Round took 0.010731222
Round took 0.012213188
Round took 0.017670032
Round took 0.012171669
Round took 0.012473665
Round took 0.012100784
Round took 0.022222193
Round took 0.009242049
Round took 0.011961659
Round took 0.006992056
Round took 0.008252391
Round took 0.014655138
Round took 0.014997195
Round took 0.017205685
Round took 0.010050542
Round took 0.010560801
Round took 0.01336095
Round took 0.00698338
Round took 0.018564868
Round took 0.013261728
Round took 0.006208421
Round took 0.016491927
Round took 0.034123485
Round took 0.038162063
Round took 0.059532569
Round took 0.028652968
Round took 0.031189471
Round took 0.028996625
Round took 0.025814137
Round took 0.037080912
Round took 0.039625502
Round took 0.026466611
Round took 0.024949098
Round took 0.027910902
Round took 0.032776219
Round took 0.026551159
Round took 0.026947683
Round took 0.030673489
Round took 0.029795379
Round took 0.032577104
Round took 0.030321715
Round took 0.029833383
Round took 0.031747571
Round took 0.03134208
Round took 0.036767104
Round took 0.036909234
Round took 0.028549806
Round took 0.03990808
Round took 0.039334661
Round took 0.031257493
Round took 0.037511127
Round took 0.035264203
Round took 0.058056723
Round took 0.037585
Round took 0.031121173
Round took 0.031384582
Round took 0.029135902
Round took 0.029578774
Round took 0.040667185
Round took 0.035238024
Round took 0.036474073
Round took 0.028627824
Round took 0.069867924
Round took 0.026774679
Round took 0.037811933
Round took 0.068384086
Round took 0.023113183
Round took 0.051939281
Round took 0.03328831
Round took 0.043100039
Round took 0.031886805
Round took 0.036883196
Round took 0.040679077
Round took 0.033333422
Round took 0.028230946
Round took 0.032832957
Round took 0.031050754
Round took 0.037832005
Round took 0.039938228
Round took 0.02556019
Round took 0.041152907
Round took 0.030212787
Round took 0.036165783
Round took 0.02975636
Round took 0.027476573
Round took 0.039720613
Round took 0.031327331
Round took 0.030169248
Round took 0.025093334
Round took 0.037588345
Round took 0.036567888
Round took 0.043071062
Round took 0.036217841
Round took 0.026205354
Round took 0.027092699
Round took 0.053689041
Round took 0.033972436
Round took 0.066306034
Round took 0.031098738
Round took 0.04026689
Round took 0.028735219
Round took 0.025262959
Round took 0.021059638
Round took 0.033526303
Round took 0.056257345
Round took 0.032375652
Round took 0.039837559
Round took 0.039385568
Round took 0.029376963
Round took 0.050148887
Round took 0.061246168
Round took 0.042899381
Round took 0.099834302
Round took 0.060788584
Round took 0.013125736
Round took 0.020254064
Round took 0.018702894
Round took 0.044139949
Round took 0.03039874
Round took 0.027697708
Round took 0.033274271
Round took 0.028397749
Round took 0.015713004
Round took 0.050000011
Round took 0.012247462
Round took 0.011933731
Round took 0.033356501
Round took 0.0292103
Round took 0.037773649
Round took 0.053776715
Round took 0.033597386
Round took 0.085176689
Round took 0.035873733
Round took 0.039407843
Round took 0.015288123
Round took 0.019756812
Round took 0.00777893
Round took 0.025182231
Round took 0.030779946
Round took 0.030257498
Round took 0.026994615
Round took 0.033004563
Round took 0.03306295
Round took 0.074146704
Round took 0.024764052
Round took 0.038318327
Round took 0.033986834
Round took 0.029911144
Round took 0.029125828
Round took 0.030513336
Round took 0.044246381
Round took 0.032176701
Round took 0.036675932
Round took 0.03329439
Round took 0.028853931
Round took 0.027431531
Round took 0.025113083
Round took 0.02887872
Round took 0.037750816
Round took 0.025193436
Round took 0.030288864
Round took 0.024786256
Round took 0.036204881
Round took 0.038891607
Round took 0.053479401
Round took 0.007795773
Round took 0.021421894
Round took 0.019085298
Round took 0.021526171
Round took 0.01553088
Round took 0.013874736
Round took 0.017887565
Round took 0.007927288
Round took 0.009922655
Round took 0.021289549
Round took 0.015268283
