Uniform distribution
Round took 0.038763593
Round took 0.034383663
Round took 0.032722943
Round took 0.029247951
Round took 0.038890959
Round took 0.065270574
Round took 0.0313963
Round took 0.03863558
Round took 0.034915014
Round took 0.034367137
Round took 0.031424743
Round took 0.030407456
Round took 0.034764494
Round took 0.040143856
Round took 0.033488312
Round took 0.044825873
Round took 0.030181864
Round took 0.025830247
Round took 0.039743201
Round took 0.039314844
Round took 0.065080773
Round took 0.031853853
Round took 0.033736369
Round took 0.029753738
Round took 0.0328656
Round took 0.035752195
Round took 0.034252484
Round took 0.039013249
Round took 0.057550848
Round took 0.039960656
Round took 0.032500814
Round took 0.032282144
Round took 0.054936612
Round took 0.0378248
Round took 0.035433036
Round took 0.068704267
Round took 0.040393898
Round took 0.034060185
Round took 0.056098048
Round took 0.017608967
Round took 0.016165841
Round took 0.020337573
Round took 0.018084295
Round took 0.014443654
Round took 0.005636987
Round took 0.016641408
Round took 0.027310829
Round took 0.017323027
Round took 0.013831606
Round took 0.020424252
Round took 0.035774834
Round took 0.017305458
Round took 0.008214695
Round took 0.053752927
Round took 0.029584368
Round took 0.042768759
Round took 0.04725514
Round took 0.05867168
Round took 0.032244829
Round took 0.046833512
Round took 0.035987551
Round took 0.050535223
Round took 0.036609863
Round took 0.039818909
Round took 0.036578177
Round took 0.030716697
Round took 0.032613101
Round took 0.031082993
Round took 0.035598474
Round took 0.043736305
Round took 0.040559222
Round took 0.042761299
Round took 0.039456618
Round took 0.042719417
Round took 0.035369597
Round took 0.046947555
Round took 0.029694004
Round took 0.037151571
Round took 0.030986991
Round took 0.036430589
Round took 0.033890913
Round took 0.033715129
Round took 0.042578411
Round took 0.03697067
Round took 0.068579461
Round took 0.027155365
Round took 0.043249762
Round took 0.040563407
Round took 0.075226641
Round took 0.031072185
Round took 0.043535018
Round took 0.039912129
Round took 0.009794537
Round took 0.016005156
Round took 0.029523429
Round took 0.0426505
Round took 0.036024447
Round took 0.033387601
Round took 0.04473624
Round took 0.037538057
Round took 0.057800638
Round took 0.043068974
Round took 0.038589516
Round took 0.033255088
Round took 0.051534684
Round took 0.069374659
Round took 0.010716964
Round took 0.007542814
Round took 0.01564402
Round took 0.029278224
Round took 0.027518418
Round took 0.012135407
Round took 0.008861819
Round took 0.011117425
Round took 0.018498743
Round took 0.023670669
Round took 0.015735788
Round took 0.013642117
Round took 0.009054181
Round took 0.017175118
Round took 0.025162952
Round took 0.017181052
Round took 0.014797435
Round took 0.020040235
Round took 0.019616397
Round took 0.022219189
Round took 0.016758366
Round took 0.048508658
Round took 0.038155074
Round took 0.043407249
Round took 0.05721861
Round took 0.03011627
Round took 0.03736963
Round took 0.036285379
Round took 0.035481123
Round took 0.038148986
Round took 0.040478101
Round took 0.094882744
Round took 0.042299456
Round took 0.033085672
Round took 0.035857538
Round took 0.038728257
Round took 0.060730771
Round took 0.041604142
Round took 0.102322073
Round took 0.016190128
Round took 0.019856904
Round took 0.007829551
Round took 0.024977066
Round took 0.02443941
Round took 0.022253629
Round took 0.050843923
Round took 0.03559306
Round took 0.039028766
Round took 0.060349982
Round took 0.041044509
Round took 0.040908734
Round took 0.035214822
Round took 0.043396331
Round took 0.065150141
Round took 0.019974348
Round took 0.00909955
Round took 0.010367645
Round took 0.010974752
Round took 0.006005911
Round took 0.012077726
Round took 0.017504248
Round took 0.020826533
Round took 0.018587543
Round took 0.018767723
Round took 0.018928677
Round took 0.031335656
Round took 0.006053566
Round took 0.023162985
Round took 0.021174981
Round took 0.028927118
Round took 0.007964932
Round took 0.048080051
Round took 0.043208571
Round took 0.046107216
Round took 0.040894318
Round took 0.042071361
Round took 0.106505887
Round took 0.011199945
Round took 0.021460534
Round took 0.015809696
Round took 0.013372851
Round took 0.016890798
Round took 0.013549581
Round took 0.009250996
Round took 0.009189478
Round took 0.024261214
Round took 0.023034741
Round took 0.020984804
Round took 0.006372287
Round took 0.033688687
Round took 0.016546395
Round took 0.053110202
Round took 0.045218105
Round took 0.046511856
Round took 0.044795657
Round took 0.047555208
Round took 0.052396298
Round took 0.06947073
Round took 0.05042679
Round took 0.034652989
Round took 0.030710327
Round took 0.038355104
Round took 0.049833859
Round took 0.039300335
Round took 0.033603309
Round took 0.041587109
Round took 0.037438231
Round took 0.038793272
Round took 0.03716733
Round took 0.080246541
Round took 0.044796986
Round took 0.039596072
Round took 0.044092463
Round took 0.047699473
Round took 0.046508339
Round took 0.039701853
Round took 0.131990714
Round took 0.046128592
Round took 0.034747297
Round took 0.059642412
Round took 0.037314407
Round took 0.024307058
Round took 0.016718587
Round took 0.032472888
Round took 0.037690785
Round took 0.04512044
Round took 0.039452312
Round took 0.004979684
Round took 0.013138847
Round took 0.019326706
Round took 0.021401157
Round took 0.011618404
Round took 0.01374871
Round took 0.030590791
Round took 0.027593934
Round took 0.018810407
Round took 0.0254248
Round took 0.014121271
Round took 0.019146629
Round took 0.024734124
Round took 0.016593049
Round took 0.018282866
Round took 0.014941874
Round took 0.031940718
Round took 0.021935122
Round took 0.019532752
Round took 0.02265923
Round took 0.020920571
Round took 0.01707612
Round took 0.015868103
Round took 0.013991539
Round took 0.012691907
Round took 0.006501594
Round took 0.023502489
Round took 0.012636955
Round took 0.02186724
Round took 0.024653775
Round took 0.026331888
Round took 0.014586981
Round took 0.011040622
Round took 0.034254939
Round took 0.017537466
Round took 0.014178593
Round took 0.014783782
Round took 0.051519158
Round took 0.043414557
Round took 0.035325613
Round took 0.037693071
Round took 0.047617443
Round took 0.125469471
Round took 0.036873423
Round took 0.044439509
Round took 0.033598204
Round took 0.03289611
Round took 0.031303555
Round took 0.045107931
Round took 0.031620836
Round took 0.038130347
Round took 0.030053272
Round took 0.048532921
Round took 0.043642133
Round took 0.032347745
Round took 0.035977051
Round took 0.03555254
Round took 0.041935161
Round took 0.044403143
Round took 0.031082742
Round took 0.099427794
Round took 0.053851167
Round took 0.034699135
Round took 0.033127186
Round took 0.041027313
Round took 0.035086543
Round took 0.045780209
Round took 0.041221992
Round took 0.044159275
Round took 0.041799714
Round took 0.036893588
Round took 0.030546038
Round took 0.03610539
Round took 0.072991769
Round took 0.035679065
Round took 0.035765786
Round took 0.044588743
Round took 0.042722693
Round took 0.050314253
Round took 0.042810855
Round took 0.068701025
Round took 0.038085669
Round took 0.073316453
Round took 0.036224321
Round took 0.037019196
Round took 0.038561914
Round took 0.038505302
Round took 0.03537582
Round took 0.040664275
Round took 0.030896184
Round took 0.042938414
Round took 0.072340105
Round took 0.054795395
Round took 0.091972995
Round took 0.062489216
Round took 0.047649842
Round took 0.054990161
Round took 0.095409321
Round took 0.043098064
Round took 0.049753046
Round took 0.085655168
Round took 0.035180301
Round took 0.046411634
Round took 0.043094068
Round took 0.035485376
Round took 0.065549571
Round took 0.033565891
Round took 0.042636241
Round took 0.043167968
Round took 0.037561797
Round took 0.028869216
Round took 0.040712161
Round took 0.045437516
Round took 0.034827021
Round took 0.047955533
Round took 0.065168827
Round took 0.041274945
Round took 0.074253446
Round took 0.035018288
Round took 0.040375343
Round took 0.037882567
Round took 0.038932908
Round took 0.040745117
Round took 0.049710706
Round took 0.035495529
Round took 0.033842796
Round took 0.06850704
Round took 0.034216049
Round took 0.03534911
Round took 0.081225886
Round took 0.05854285
Round took 0.032915329
Round took 0.040790576
Round took 0.033943891
Round took 0.038093909
Round took 0.032757883
Round took 0.038706555
Round took 0.051133926
Round took 0.041311092
Round took 0.047264847
Round took 0.044418355
Round took 0.088394057
Round took 0.022800991
Round took 0.025372759
Round took 0.058250985
Round took 0.039065141
Round took 0.036774008
Round took 0.08617378
Round took 0.094334779
Round took 0.062825438
Round took 0.040171838
Round took 0.05611234
Round took 0.043985372
Round took 0.013393816
Round took 0.005612429
Round took 0.010725352
Round took 0.019354362
Round took 0.038615905
Round took 0.062798101
Round took 0.008092851
Round took 0.009133228
Round took 0.010905967
Round took 0.005018047
Round took 0.007625696
Round took 0.019497588
Round took 0.030510913
Round took 0.03288152
Round took 0.030076261
Round took 0.036834423
Round took 0.040025779
Round took 0.039175975
Round took 0.023518381
Round took 0.029885596
Round took 0.008254326
Round took 0.013404999
Round took 0.015341277
Round took 0.022042065
Round took 0.043503683
Round took 0.033273871
Round took 0.021652827
Round took 0.009988269
Round took 0.080682065
Round took 0.038989506
Round took 0.066541142
Round took 0.093377721
Round took 0.051247576
Round took 0.032299959
Round took 0.031086378
Round took 0.062317846
Round took 0.04349919
Round took 0.050070024
Round took 0.095246311
Round took 0.061826937
Round took 0.042818547
Round took 0.099426623
Round took 0.077443497
Round took 0.135435989
Round took 0.06884156
Round took 0.08191662
Round took 0.10786287
Round took 0.066196198
Round took 0.078568634
Round took 0.043672166
Round took 0.007270744
Round took 0.007245943
Round took 0.008197616
Round took 0.012155606
Round took 0.006068873
Round took 0.006135868
Round took 0.005834166
Round took 0.0276527
Round took 0.059045106
Round took 0.017384379
Round took 0.271685839
Round took 0.090348063
Round took 0.09030148
Round took 0.054836782
Round took 0.013967545
Round took 0.112062837
Round took 0.064982811
Round took 0.080503742
Round took 0.06620623
Round took 0.096909659
Round took 0.13301979
Round took 0.093537214
Round took 0.070273153
Round took 0.070772076
Round took 0.055120524
Round took 0.125495133
Round took 0.06741174
Round took 0.254721006
Round took 0.038055505
Round took 0.026981553
Round took 0.031122965
Round took 0.019581514
Round took 0.021685906
Round took 0.016974022
Round took 0.165358967
Round took 0.024764468
Round took 0.035590399
Round took 0.030988311
Round took 0.007115617
Round took 0.007681747
Round took 0.016098496
Round took 0.016234987
Round took 0.020190481
Round took 0.004942667
Round took 0.01148901
Round took 0.036155989
Round took 0.313498501
Round took 0.194510115
Round took 0.337115566
Round took 0.075849578
Round took 0.022100053
Round took 0.006504619
Round took 0.032245367
Round took 0.023409294
Round took 0.016372924
Round took 0.012604996
Round took 0.014667969
Round took 0.014920152
Round took 0.050069073
Round took 0.032052961
Round took 0.013960089
Round took 0.01455585
Round took 0.004179618
Round took 0.015263075
Round took 0.006686681
Round took 0.019063553
Round took 0.024840884
Round took 0.011198465
Round took 0.003000438
Round took 0.012918431
Round took 0.002643907
Round took 0.019282596
Round took 0.133184545
Round took 0.021407601
Round took 0.012130846
Round took 0.003410814
Round took 0.015304351
Round took 0.088615481
Round took 0.052086815
Round took 0.036424911
Round took 0.002639634
Round took 0.016898668
Round took 0.015009964
Round took 0.036999861
Round took 0.030750612
Round took 0.229960645
Round took 0.01088371
Round took 0.232043473
Round took 0.017540246
Round took 0.012653481
Round took 0.018743424
Round took 0.014907177
Round took 0.019885226
Round took 0.015400251
Round took 0.016183499
Round took 0.014647208
Round took 0.021658889
Round took 0.192122309
Round took 0.01296811
Round took 0.079605268
Round took 0.016808904
Round took 0.01418366
Round took 0.017081449
Round took 0.015552703
Round took 0.019115716
Round took 0.016326943
Round took 0.196416117
Round took 0.010936341
Round took 0.016431295
Round took 0.02064648
Round took 0.014341351
Round took 0.759471482
Round took 0.284485636
Round took 1.100980686
Round took 1.124486244
Round took 0.019239294
Round took 0.020292179
Round took 0.018999209
Round took 0.0595247
Round took 0.02307607
Round took 0.017465158
Round took 0.040173995
Round took 0.060745072
Round took 0.041963788
Round took 0.017598097
Round took 0.041144207
Round took 0.019471268
Round took 0.020726266
Round took 0.019434928
Round took 0.020329157
Round took 0.020484344
Round took 0.020199096
Round took 0.020205995
Round took 0.039864684
Round took 0.019979711
Round took 0.019991517
Round took 0.01987877
Round took 0.021144796
Round took 0.019925377
Round took 0.019110439
Round took 0.021251548
Round took 0.017337309
Round took 0.003144979
Round took 0.017054273
Round took 0.019607568
Round took 0.02115716
Round took 0.002481118
Round took 0.017202176
Round took 0.020469384
Round took 0.02081571
Round took 0.020877894
Round took 0.019498569
Round took 0.018610825
Round took 0.020280948
Round took 0.061993474
Round took 0.017744487
Round took 0.020207824
Round took 0.022018105
Round took 0.017777641
Round took 0.041462306
Round took 0.019782122
Round took 0.019635436
Round took 0.021062995
Round took 0.018199082
Round took 0.060100542
Round took 0.059708236
Round took 0.001540303
Round took 0.041501056
Round took 0.020974377
Round took 0.017435954
Round took 0.349691611
Round took 0.020244066
Round took 0.020118215
Round took 0.021686049
Round took 0.017805335
Round took 0.081629967
Round took 0.019881255
Round took 0.020277694
Round took 0.019198143
Round took 1.385016458
Round took 0.039967522
Round took 0.059603453
Round took 0.019442317
Round took 0.019651349
Round took 0.202927189
Round took 0.017096677
Round took 0.442997715
Round took 1.124660562
Round took 0.01698205
Round took 0.019641588
Round took 0.0017795
Round took 0.019873542
Round took 0.019367588
Round took 1.396220152
Round took 0.182824092
Round took 0.016835617
Round took 1.6872825169999999
Round took 0.017853669
Round took 0.018975381
Round took 0.00336173
Round took 0.017858688
Round took 0.019852413
Round took 1.135520783
Round took 0.080084864
Round took 0.019120284
Round took 1.063982161
Round took 0.019132182
Round took 3.247358023
Round took 0.0420122
Round took 0.019673104
Round took 0.0206041
Round took 0.018867553
Round took 0.020521198
Round took 0.018835236
Round took 0.041060631
Round took 0.019740711
Round took 0.040251793
Round took 0.019310618
Round took 0.020256769
Round took 0.019772953
Round took 0.021779423
Round took 0.019678154
Round took 0.018320514
Round took 0.021719834
Round took 0.020076277
Round took 0.019511387
Round took 0.01931837
Round took 0.121124313
Round took 0.080183241
Round took 0.019646767
Round took 0.121429287
Round took 0.021312202
Round took 0.01714328
Round took 0.302168801
Round took 0.140960684
Round took 0.018129161
Round took 0.021855932
Round took 0.018112261
Round took 0.022389249
Round took 0.017908576
Round took 0.021895313
Round took 0.018009351
Round took 0.082815023
Round took 0.017253776
Round took 0.062168557
Round took 0.018725395
Round took 0.021694252
Round took 0.019134842
Round took 0.020318383
Round took 0.019097561
Round took 0.022037886
Round took 0.017608577
Round took 1.104467324
Round took 0.098186763
Round took 1.348606646
Round took 0.018382266
Round took 0.103199482
Round took 0.01735867
Round took 0.081971278
Round took 0.039227027
Round took 0.061854585
Round took 0.017187117
Round took 0.121006916
Round took 0.140989293
Round took 0.117264043
Round took 0.017637487
Round took 0.06262731
Round took 0.079222258
Round took 0.038729234
Round took 0.021817123
Round took 0.061418051
Round took 0.018024747
Round took 0.020795983
Round took 0.020670253
Round took 0.017884714
Round took 0.281311082
Round took 0.222384996
Round took 0.018572608
Round took 0.701831673
Round took 0.197476666
Round took 0.017978466
Round took 0.020659025
Round took 0.021395095
Round took 0.018481253
Round took 0.102499785
Round took 0.079725637
Round took 0.038308047
Round took 0.062147784
Round took 0.01766178
Round took 0.22258999
Round took 0.018032598
Round took 0.16134731
Round took 0.019765424
Round took 0.675964873
Round took 0.067529819
Round took 0.020442336
Round took 0.018323486
Round took 0.646738943
Round took 0.020205606
Round took 0.038824459
Round took 0.120676325
Round took 1.4159443600000001
Round took 0.018767639
Round took 0.021792642
Round took 0.020593257
Round took 0.01850212
Round took 0.038456871
Round took 0.040515224
Round took 0.04119748
Round took 0.039285119
Round took 0.061119872
Round took 0.071216965
Round took 0.019227134
Round took 0.021851044
Round took 0.020273141
Round took 0.018633762
Round took 1.283421322
Round took 0.081803009
Round took 0.017405682
Round took 1.021252955
Round took 0.135969859
Round took 0.022803403
Round took 0.060171841
Round took 0.042159851
Round took 0.051044447
Round took 0.04009324
Round took 0.041402417
Round took 0.077220954
Round took 0.080880495
Round took 0.032868858
Round took 0.039500683
Round took 0.026301162
Round took 0.017223307
Round took 0.13865046
Round took 0.112693012
Round took 0.141426461
Round took 0.02227086
Round took 0.018031895
Round took 0.249738479
Round took 0.140564285
Round took 0.019413751
Round took 0.542809746
Round took 0.018990161
Round took 0.280911822
Round took 0.996492204
Round took 0.016934665
Round took 0.041701658
Round took 0.019240213
Round took 0.042201971
Round took 0.017641983
Round took 0.022735597
Round took 0.018348123
Round took 0.019283459
Round took 0.019494217
Round took 0.06156836
Round took 0.140181801
Round took 1.163848238
Round took 0.020166523
Round took 0.015565544
Round took 0.221413393
Round took 0.103056504
Round took 0.020745203
Round took 0.041121735
Round took 0.017353021
Round took 1.690122871
Round took 0.018242657
Round took 0.0627648
Round took 0.01687399
Round took 0.263347713
Round took 0.018757914
Round took 0.018599745
Round took 0.122986973
Round took 0.039722813
Round took 0.040818501
Round took 0.038741872
Round took 0.058670147
Round took 0.01953579
Round took 0.06302726
Round took 0.058417931
Round took 0.059325503
Round took 0.022545207
Round took 0.017672565
Round took 0.062065504
Round took 0.038729816
Round took 0.03963183
Round took 0.022592051
Round took 0.017216478
Round took 0.020171883
Round took 0.02031132
Round took 0.243170597
Round took 0.01741404
Round took 0.301020154
Round took 0.019018467
Round took 0.063634078
Round took 0.016887137
Round took 0.20308665
Round took 0.039715193
Round took 0.018460416
Round took 0.060044324
Round took 0.060443749
Round took 0.002402501
Round took 0.016871606
Round took 0.003160329
Round took 0.017084684
Round took 0.02019265
Round took 0.021074716
Round took 0.021766435
Round took 0.017373718
Round took 0.022574073
Round took 0.018005166
Round took 0.021624269
Round took 0.01999822
Round took 0.039203611
Round took 0.03993859
Round took 2.114069544
Round took 0.01946009
Round took 0.03940493
Round took 0.039308297
Round took 0.023171155
Round took 0.017470181
Round took 0.082420538
Round took 0.03831778
Round took 0.100623566
Round took 0.020177896
Round took 0.039931258
Round took 0.018753835
Round took 0.04274883
Round took 0.017509212
Round took 0.402690111
Round took 0.01942344
Round took 0.242096412
Round took 0.018311084
Round took 0.282603199
Round took 0.01792018
Round took 2.087182935
Round took 0.021070012
Round took 0.03691718
Round took 0.042237665
Round took 0.019093366
Round took 0.060551584
Round took 0.02034878
Round took 0.019495648
Round took 0.020972817
Round took 0.019186191
Round took 0.0223716
Round took 0.017188865
Round took 0.022648137
Round took 0.018083544
Round took 0.060886039
Round took 0.120325151
Round took 0.020790216
Round took 0.019103343
Round took 0.02146925
Round took 0.019091042
Round took 0.019262835
Round took 0.040873503
Round took 0.020140121
Round took 0.018263004
Round took 0.102922128
Round took 0.017880038
Round took 0.122286367
Round took 0.017666067
Round took 0.102375358
Round took 0.01797896
Round took 0.021676173
Round took 0.019757268
Round took 0.081602933
Round took 0.01830932
Round took 0.021919217
Round took 0.018041999
Round took 0.141917854
Round took 0.11069178
Round took 0.141808211
Round took 0.034225121
Round took 0.883655895
Round took 0.060867105
Round took 0.037322706
Round took 0.032775923
Round took 0.019777623
Round took 0.021054326
Round took 0.129094517
Round took 0.01912293
Round took 0.061370705
Round took 0.017863255
Round took 0.179527786
Round took 0.013377608
Round took 0.074891626
Round took 0.017159898
Round took 0.170982353
Round took 0.018905467
Round took 0.01955973
Round took 2.245670541
Round took 0.002167605
Round took 0.018334053
Round took 0.00235095
Round took 0.017756836
Round took 0.021769169
Round took 0.019129654
Round took 0.020379958
Round took 0.021606538
Round took 0.017139446
Round took 1.057572129
Round took 1.200294685
Round took 0.120287151
Round took 0.018886386
Round took 0.002805513
Round took 0.017535043
Round took 0.020467889
Round took 0.413053259
Round took 0.061407155
Round took 0.018423515
Round took 0.122284515
Round took 0.017976354
Round took 0.342424137
Round took 0.141539993
Round took 0.017448624
Round took 0.442724534
Round took 1.54504238
Round took 0.018731515
Round took 0.218610413
Round took 0.017704919
Round took 0.020950005
Round took 0.020757725
Round took 0.01842975
Round took 0.188980387
Round took 0.114448224
Round took 0.019000795
Round took 1.5295192960000001
Round took 0.017288938
Round took 0.063201436
Round took 0.016546861
Round took 0.022353187
Round took 0.017609158
Round took 0.001032172
Round took 0.019965478
Round took 0.020481365
Round took 0.021457474
Round took 0.018001326
Round took 0.019895428
Round took 0.020114533
Round took 0.020136388
Round took 0.262873291
Round took 0.01804164
Round took 0.121010697
Round took 0.080947649
Round took 0.019957614
Round took 0.140944281
Round took 0.018311969
Round took 0.141396163
Round took 0.141978218
Round took 0.017842357
Round took 0.021173556
Round took 0.020863912
Round took 0.018289346
Round took 0.061121627
Round took 0.12088902
Round took 0.01765825
Round took 0.022204797
Round took 0.018848334
Round took 0.019600937
Round took 0.021326415
Round took 0.01966219
Round took 0.019354245
Round took 0.02187467
Round took 0.017298854
Round took 0.04281534
Round took 0.017424079
Round took 0.162460929
Round took 0.018334925
Round took 0.122624111
Round took 0.017752035
Round took 0.080836388
