Uniform distribution
Round took 0.007940254
Round took 0.003632854
Round took 0.008436766
Round took 0.01018147
Round took 0.010224409
Round took 0.007296033
Round took 0.007847698
Round took 0.009545908
Round took 0.012654585
Round took 0.013678642
Round took 0.008874394
Round took 0.00823166
Round took 0.015222938
Round took 0.014930786
Round took 0.009355565
Round took 0.011584423
Round took 0.010431059
Round took 0.008436836
Round took 0.005867449
Round took 0.011287661
Round took 0.008408322
Round took 0.002946817
Round took 0.005319659
Round took 0.007140985
Round took 0.009525473
Round took 0.007474729
Round took 0.005556092
Round took 0.004690154
Round took 0.010393073
Round took 0.007712476
Round took 0.006617742
Round took 0.018394103
Round took 0.002964936
Round took 0.007085535
Round took 0.005873636
Round took 0.003367151
Round took 0.005212319
Round took 0.008400576
Round took 0.016507376
Round took 0.009907044
Round took 0.016160267
Round took 0.007507259
Round took 0.004962895
Round took 0.008540908
Round took 0.005848992
Round took 0.003087551
Round took 0.006697656
Round took 0.009744567
Round took 0.006841197
Round took 0.005866652
Round took 0.005501787
Round took 0.008126413
Round took 0.016506466
Round took 0.009468079
Round took 0.010395581
Round took 0.005816364
Round took 0.010333021
Round took 0.009026659
Round took 0.002470396
Round took 0.004775557
Round took 0.010721198
Round took 0.007636073
Round took 0.005127996
Round took 0.012076889
Round took 0.004397586
Round took 0.009285563
Round took 0.00734359
Round took 0.004917024
Round took 0.005737602
Round took 0.00645335
Round took 0.014019081
Round took 0.007673203
Round took 0.00526109
Round took 0.006330506
Round took 0.004791997
Round took 0.010759322
Round took 0.006760583
Round took 0.006639335
Round took 0.004193413
Round took 0.010057568
Round took 0.00936113
Round took 0.007558319
Round took 0.008609074
Round took 0.021332426
Round took 0.004879594
Round took 0.005277713
Round took 0.011846397
Round took 0.00565602
Round took 0.00516643
Round took 0.003711475
Round took 0.01242337
Round took 0.006567598
Round took 0.012971699
Round took 0.007725234
Round took 0.012662306
Round took 0.013126499
Round took 0.007479631
Round took 0.005311779
Round took 0.013136492
Round took 0.005497937
Round took 0.010029485
Round took 0.009976286
Round took 0.010788104
Round took 0.01172417
Round took 0.014953631
Round took 0.012261529
Round took 0.009910707
Round took 0.01783024
Round took 0.00900539
Round took 0.009763365
Round took 0.011272839
Round took 0.009694811
Round took 0.010550435
Round took 0.010399351
Round took 0.008800323
Round took 0.011982572
Round took 0.013476648
Round took 0.012483599
Round took 0.013695674
Round took 0.007273936
Round took 0.009960647
Round took 0.003600291
Round took 0.006870985
Round took 0.011419221
Round took 0.013238168
Round took 0.013670234
Round took 0.022196666
Round took 0.004918353
Round took 0.012588775
Round took 0.013968055
Round took 0.009585679
Round took 0.009015834
Round took 0.013504477
Round took 0.004424593
Round took 0.01563631
Round took 0.025637279
Round took 0.009914398
Round took 0.014832122
Round took 0.020839858
Round took 0.008784308
Round took 0.00901949
Round took 0.020474551
Round took 0.008375607
Round took 0.018479249
Round took 0.011180685
Round took 0.006648787
Round took 0.012843909
Round took 0.010020112
Round took 0.013198336
Round took 0.006548811
