Uniform distribution
Round took 0.004364584
Round took 0.006162686
Round took 0.004575004
Round took 0.005919158
Round took 0.007140578
Round took 0.008115768
Round took 0.003774797
Round took 0.006447615
Round took 0.009301297
Round took 0.006462869
Round took 0.003899043
Round took 0.005570882
Round took 0.00530057
Round took 0.005977247
Round took 0.004153211
Round took 0.004712806
Round took 0.008041684
Round took 0.011667361
Round took 0.005929931
Round took 0.006466224
Round took 0.003643001
Round took 0.004137647
Round took 0.005612516
Round took 0.005774977
Round took 0.004646138
Round took 0.012184502
Round took 0.003179217
Round took 0.014723969
Round took 0.00640621
Round took 0.007300181
Round took 0.009898883
Round took 0.005822386
Round took 0.005876003
Round took 0.005194254
Round took 0.008743057
Round took 0.0056552
Round took 0.010309094
Round took 0.010033528
Round took 0.005594456
Round took 0.01321399
Round took 0.006135862
Round took 0.009596139
Round took 0.009974317
Round took 0.008029734
Round took 0.008841397
Round took 0.008129143
Round took 0.007015679
Round took 0.005428095
Round took 0.005362183
Round took 0.007265151
Round took 0.004258917
Round took 0.006156476
Round took 0.002896378
Round took 0.006902697
Round took 0.006299034
Round took 0.008193653
Round took 0.007554118
Round took 0.00625694
Round took 0.011674902
Round took 0.004500315
Round took 0.003379666
Round took 0.012657989
Round took 0.009659221
Round took 0.006142221
Round took 0.006787431
Round took 0.007843799
Round took 0.006709429
Round took 0.005274932
Round took 0.00857175
Round took 0.007081276
Round took 0.004161915
Round took 0.00428782
Round took 0.005654469
Round took 0.004040809
Round took 0.004725704
Round took 0.012355873
Round took 0.011005392
Round took 0.002793872
Round took 0.004795772
Round took 0.012695457
Round took 0.006453431
Round took 0.006037394
Round took 0.007850903
Round took 0.004779139
Round took 0.006331579
Round took 0.006031682
Round took 0.005031257
Round took 0.016496272
Round took 0.00999163
Round took 0.005550222
Round took 0.008223399
Round took 0.006576135
Round took 0.01187547
Round took 0.005202797
Round took 0.003033732
Round took 0.01846869
Round took 0.011050161
Round took 0.018235489
Round took 0.008100852
Round took 0.014988788
Round took 0.008701381
Round took 0.008791511
Round took 0.008677806
Round took 0.009215372
Round took 0.009622239
Round took 0.011858516
Round took 0.014249794
Round took 0.007067471
Round took 0.005895144
Round took 0.010665009
Round took 0.011143596
Round took 0.005127444
Round took 0.017088521
Round took 0.004871031
Round took 0.009541958
Round took 0.015311811
Round took 0.008435281
Round took 0.005552534
Round took 0.006761951
Round took 0.004844444
Round took 0.004112082
Round took 0.011185747
Round took 0.00752129
Round took 0.012585422
Round took 0.011279168
Round took 0.006565955
Round took 0.009831655
Round took 0.007531183
Round took 0.012706898
Round took 0.004059195
Round took 0.005526233
Round took 0.005748459
Round took 0.005081088
Round took 0.003757846
Round took 0.004486095
Round took 0.006872619
Round took 0.003535094
Round took 0.005385022
Round took 0.005962623
Round took 0.006359208
Round took 0.005322667
Round took 0.005424697
Round took 0.005323627
Round took 0.005893878
Round took 0.010607063
Round took 0.010043532
Round took 0.008641436
Round took 0.011131782
Round took 0.01011046
Round took 0.004825261
Round took 0.007043089
Round took 0.004842167
Round took 0.00543763
Round took 0.007710227
Round took 0.004769136
Round took 0.006822637
