Uniform distribution
Round took 0.04741973
Round took 0.06792745
Round took 0.010801002
Round took 0.013456126
Round took 0.008825819
Round took 0.046375004
Round took 0.039280497
Round took 0.028267681
Round took 0.007326078
Round took 0.020635596
Round took 0.005884448
Round took 0.006487762
Round took 0.040183896
Round took 0.014990445
Round took 0.017601354
Round took 0.017634426
Round took 0.006615747
Round took 0.032449061
Round took 0.010205071
Round took 0.006345038
Round took 0.012289949
Round took 0.006375808
Round took 0.007131179
Round took 0.018214721
Round took 0.010201024
Round took 0.057072306
Round took 0.007877668
Round took 0.015148537
Round took 0.01462954
Round took 0.014475125
Round took 0.009630878
Round took 0.024795818
Round took 0.021888661
Round took 0.019281395
Round took 0.025495359
Round took 0.031298582
Round took 0.030451996
Round took 0.026063677
Round took 0.025330418
Round took 0.024295051
Round took 0.030890096
Round took 0.031445379
Round took 0.022423861
Round took 0.027585372
Round took 0.005392366
Round took 0.004182639
Round took 0.004616977
Round took 0.019441345
Round took 0.029712186
Round took 0.028477003
Round took 0.028076661
Round took 0.024426144
Round took 0.025672493
Round took 0.021420947
Round took 0.022247808
Round took 0.023302787
Round took 0.021970394
Round took 0.038704615
Round took 0.031375942
Round took 0.033331921
Round took 0.048242781
Round took 0.025871136
Round took 0.027693464
Round took 0.043816108
Round took 0.005969292
Round took 0.014812741
Round took 0.016114537
Round took 0.010623845
Round took 0.016356051
Round took 0.03023078
Round took 0.027456514
Round took 0.045230546
Round took 0.024960501
Round took 0.02461193
Round took 0.034724683
Round took 0.031033791
Round took 0.024806282
Round took 0.024944061
Round took 0.025852521
Round took 0.029347566
Round took 0.035330085
Round took 0.064159916
Round took 0.024503744
Round took 0.029269711
Round took 0.02094639
Round took 0.03102372
Round took 0.025584118
Round took 0.02755975
Round took 0.026442743
Round took 0.025615865
Round took 0.02897417
Round took 0.023437236
Round took 0.031327219
Round took 0.02140397
Round took 0.027003115
Round took 0.024585274
Round took 0.026894947
Round took 0.033161582
Round took 0.022731001
Round took 0.03407731
Round took 0.020160344
Round took 0.034966569
Round took 0.023713726
Round took 0.033051039
Round took 0.030112487
Round took 0.034290439
Round took 0.051281145
Round took 0.045415998
Round took 0.052635463
Round took 0.021925014
Round took 0.021378467
Round took 0.02640708
Round took 0.023606669
Round took 0.02085249
Round took 0.021045087
Round took 0.025296038
Round took 0.025296609
Round took 0.022311741
Round took 0.033936315
Round took 0.020186876
Round took 0.024192225
Round took 0.029121016
Round took 0.024560024
Round took 0.024124488
Round took 0.022310015
Round took 0.028081444
Round took 0.023007677
Round took 0.02992489
Round took 0.027099646
Round took 0.032305973
Round took 0.028935937
Round took 0.070627314
Round took 0.025714931
Round took 0.033294481
Round took 0.02526644
Round took 0.032618291
Round took 0.022784211
Round took 0.024095781
Round took 0.025379683
Round took 0.037524733
Round took 0.063548134
Round took 0.010445387
Round took 0.013164336
Round took 0.008723945
Round took 0.016021941
Round took 0.013200711
Round took 0.011294424
Round took 0.008836502
Round took 0.013020491
Round took 0.024801293
Round took 0.007318316
Round took 0.015776832
Round took 0.013663874
Round took 0.011332063
Round took 0.010068585
Round took 0.00933157
Round took 0.008654164
Round took 0.015358168
Round took 0.008555308
Round took 0.033083235
Round took 0.042318575
Round took 0.031117474
Round took 0.036521752
Round took 0.026286347
Round took 0.02045631
Round took 0.029881847
Round took 0.030504233
Round took 0.036367152
Round took 0.022936569
Round took 0.049707635
Round took 0.008342131
Round took 0.010466487
Round took 0.006239722
Round took 0.009789751
Round took 0.01150883
Round took 0.019589283
Round took 0.006501665
Round took 0.015910233
Round took 0.006042506
Round took 0.011762563
Round took 0.024226211
Round took 0.013129317
Round took 0.003911058
Round took 0.018001157
Round took 0.008006461
Round took 0.005104892
Round took 0.008095163
Round took 0.010551432
Round took 0.01749885
Round took 0.00839553
Round took 0.017720473
Round took 0.01820949
Round took 0.014607431
Round took 0.016469294
Round took 0.006820318
Round took 0.013109253
Round took 0.010585606
Round took 0.014613431
Round took 0.007384812
Round took 0.018537265
Round took 0.015762183
Round took 0.011592531
Round took 0.01558162
Round took 0.010174155
Round took 0.01218026
Round took 0.01069648
Round took 0.007458145
Round took 0.012779791
Round took 0.011700137
Round took 0.01394724
Round took 0.00985947
Round took 0.028079084
Round took 0.032898013
Round took 0.024732107
Round took 0.024497926
Round took 0.033714358
Round took 0.027141347
Round took 0.027000427
Round took 0.070331607
Round took 0.020066849
Round took 0.009348513
Round took 0.004741661
Round took 0.01110266
Round took 0.009350496
Round took 0.009956476
Round took 0.011194543
Round took 0.014231824
Round took 0.014762612
Round took 0.007347324
Round took 0.013037414
Round took 0.015453722
Round took 0.013153022
Round took 0.015246558
Round took 0.015901359
Round took 0.014355257
Round took 0.02015852
Round took 0.012089917
Round took 0.020312836
Round took 0.016060139
Round took 0.003114351
Round took 0.015478584
Round took 0.016394677
Round took 0.018416112
Round took 0.023700955
Round took 0.014731316
Round took 0.015628968
Round took 0.005597015
Round took 0.013767516
Round took 0.007698328
Round took 0.01275046
Round took 0.016110207
Round took 0.013322791
Round took 0.007977594
Round took 0.014143616
Round took 0.005608002
Round took 0.01094852
Round took 0.004837083
Round took 0.014254366
Round took 0.017009597
Round took 0.010994136
Round took 0.012956222
Round took 0.010988939
Round took 0.004965894
Round took 0.003755177
Round took 0.004567811
Round took 0.004987872
Round took 0.005222223
Round took 0.021791782
Round took 0.024922846
Round took 0.051681213
Round took 0.056978125
Round took 0.031078031
Round took 0.031934224
Round took 0.025143511
Round took 0.031623476
Round took 0.033292739
Round took 0.032603926
Round took 0.035800248
Round took 0.030178954
Round took 0.034590618
Round took 0.027278024
Round took 0.028686211
Round took 0.029705501
Round took 0.04608211
Round took 0.023560774
Round took 0.032834082
Round took 0.048095601
Round took 0.036009987
Round took 0.02676896
Round took 0.030185375
Round took 0.027230553
Round took 0.052038955
Round took 0.011482181
Round took 0.012355324
Round took 0.024825857
Round took 0.004351576
Round took 0.013557176
Round took 0.021215134
Round took 0.024197469
Round took 0.014258845
Round took 0.01913072
Round took 0.028868001
Round took 0.055298268
Round took 0.03894093
Round took 0.032791396
Round took 0.02687883
Round took 0.031600546
Round took 0.035443125
Round took 0.054842953
Round took 0.02994371
Round took 0.035031127
Round took 0.028130752
Round took 0.02647465
Round took 0.036116084
Round took 0.004466018
Round took 0.009176864
Round took 0.012019902
Round took 0.015246234
Round took 0.005560363
Round took 0.007819202
Round took 0.011520124
Round took 0.008408416
Round took 0.01323551
Round took 0.011376381
Round took 0.012591492
Round took 0.010256155
Round took 0.004386576
Round took 0.004866661
Round took 0.011964952
Round took 0.020240283
Round took 0.013625631
Round took 0.009973465
Round took 0.023915448
Round took 0.015688769
Round took 0.01593907
Round took 0.018717346
Round took 0.015135975
Round took 0.016601641
Round took 0.016865391
Round took 0.010151619
Round took 0.025391604
Round took 0.014216728
Round took 0.013597316
Round took 0.009921606
Round took 0.010555958
Round took 0.017024203
Round took 0.01616296
Round took 0.010834116
Round took 0.016033778
Round took 0.020815545
Round took 0.013632872
Round took 0.059683457
Round took 0.030914378
Round took 0.057181808
Round took 0.033506199
Round took 0.037842984
Round took 0.064541018
Round took 0.015651384
Round took 0.029269493
Round took 0.016111887
Round took 0.012009338
Round took 0.005187855
Round took 0.021800105
Round took 0.025721724
Round took 0.030712602
Round took 0.026703917
Round took 0.027860496
Round took 0.030676432
Round took 0.042402994
Round took 0.034665205
Round took 0.037546062
Round took 0.056814683
Round took 0.040861231
Round took 0.038405448
Round took 0.032702214
Round took 0.027374824
Round took 0.031639795
Round took 0.027474368
Round took 0.037046692
Round took 0.03387876
Round took 0.03306412
Round took 0.064046556
Round took 0.031683898
Round took 0.029836354
Round took 0.025395313
Round took 0.038628612
Round took 0.066301914
Round took 0.028771112
Round took 0.027754483
Round took 0.026979034
Round took 0.030568018
Round took 0.029145378
Round took 0.02822954
Round took 0.030752517
Round took 0.029964272
Round took 0.026181818
Round took 0.036533796
Round took 0.067631247
Round took 0.034333523
Round took 0.029793507
Round took 0.042267629
Round took 0.07390645
Round took 0.036117145
Round took 0.029231304
Round took 0.029180616
Round took 0.035810446
Round took 0.067841766
Round took 0.029361874
Round took 0.097181845
Round took 0.055279398
Round took 0.038134269
Round took 0.026407189
Round took 0.036672988
Round took 0.030169115
Round took 0.037881732
Round took 0.039917967
Round took 0.035697858
Round took 0.040892832
Round took 0.027025358
Round took 0.059379994
Round took 0.034259653
Round took 0.031217203
Round took 0.033821455
Round took 0.032150348
Round took 0.056244582
Round took 0.026194139
Round took 0.03242884
Round took 0.034582744
Round took 0.029578523
Round took 0.046495983
Round took 0.042286189
Round took 0.0398743
Round took 0.030835166
Round took 0.029883788
Round took 0.039385448
Round took 0.028043126
Round took 0.026380168
Round took 0.032090192
Round took 0.04116542
Round took 0.039930588
Round took 0.050334496
Round took 0.029933798
Round took 0.032220649
Round took 0.030676053
Round took 0.059033632
Round took 0.03242588
Round took 0.044223068
Round took 0.037354761
Round took 0.034761071
Round took 0.035996215
Round took 0.028363852
Round took 0.0403052
Round took 0.047342623
Round took 0.029528938
Round took 0.045906599
Round took 0.015885206
Round took 0.016645323
Round took 0.019677208
Round took 0.013723348
Round took 0.00895833
Round took 0.034414663
Round took 0.035921311
Round took 0.026430585
Round took 0.06077374
Round took 0.034705343
Round took 0.044763607
Round took 0.07661619
Round took 0.007203823
Round took 0.011755599
Round took 0.010186372
Round took 0.013970848
Round took 0.01678032
Round took 0.016439929
Round took 0.017826403
Round took 0.01571232
Round took 0.019264951
Round took 0.013855633
Round took 0.014045567
Round took 0.015995802
Round took 0.018105186
Round took 0.014125996
Round took 0.01300875
Round took 0.019799002
Round took 0.016650525
Round took 0.014367946
Round took 0.016243702
Round took 0.020832988
Round took 0.021637524
Round took 0.015731723
Round took 0.013025392
Round took 0.015718132
Round took 0.016478516
Round took 0.019580044
Round took 0.018213543
Round took 0.017529923
Round took 0.011684895
Round took 0.019719117
Round took 0.013592053
Round took 0.00724209
Round took 0.015300227
Round took 0.016566471
Round took 0.018298769
Round took 0.015511549
Round took 0.01660163
Round took 0.014600331
Round took 0.014696748
Round took 0.01050233
Round took 0.008816876
Round took 0.015350155
Round took 0.014216458
Round took 0.039681641
Round took 0.03455338
Round took 0.032133392
Round took 0.035113724
Round took 0.036162907
Round took 0.025534386
Round took 0.036262043
Round took 0.039076177
Round took 0.038320294
Round took 0.055003748
Round took 0.043471715
Round took 0.064893941
Round took 0.012433661
Round took 0.01851503
Round took 0.01648048
Round took 0.019201249
Round took 0.01695497
Round took 0.022897704
Round took 0.021545168
Round took 0.03265922
Round took 0.038503924
Round took 0.025306543
Round took 0.026288761
Round took 0.028142169
Round took 0.027620197
Round took 0.039826762
Round took 0.030269705
Round took 0.042604179
Round took 0.059248057
Round took 0.026657978
Round took 0.027879655
Round took 0.045752656
Round took 0.029463715
Round took 0.024428387
Round took 0.025624615
Round took 0.029818094
Round took 0.028489355
Round took 0.067958726
Round took 0.026440386
Round took 0.031306715
Round took 0.033491868
Round took 0.039106824
Round took 0.040642875
Round took 0.035888391
Round took 0.029393605
Round took 0.028542857
Round took 0.028052544
Round took 0.030998071
Round took 0.044838809
Round took 0.019221599
Round took 0.028613035
Round took 0.015948864
Round took 0.014618387
Round took 0.007092612
Round took 0.011093713
Round took 0.016416131
Round took 0.012436304
Round took 0.018159015
Round took 0.016204614
Round took 0.011874742
Round took 0.037084931
Round took 0.027419779
Round took 0.031607026
Round took 0.030902571
Round took 0.026103399
Round took 0.028421024
Round took 0.03187599
Round took 0.011748512
Round took 0.024221081
Round took 0.042574293
Round took 0.009664268
Round took 0.018233237
Round took 0.037774222
Round took 0.035796073
Round took 0.032647155
Round took 0.069413156
Round took 0.048088026
Round took 0.031069473
Round took 0.004862457
Round took 0.006924592
Round took 0.024942213
Round took 0.028667461
Round took 0.084797618
Round took 0.036556252
Round took 0.046240758
Round took 0.039103942
Round took 0.062926601
Round took 0.031945222
Round took 0.094113867
Round took 0.018463881
Round took 0.02153045
Round took 0.017265367
Round took 0.020669906
Round took 0.006637194
Round took 0.016486
Round took 0.018428059
Round took 0.01412579
Round took 0.020455096
Round took 0.009199276
Round took 0.012352652
Round took 0.015458506
Round took 0.011406462
Round took 0.018148293
Round took 0.021114054
Round took 0.014643651
Round took 0.016095823
Round took 0.013342193
Round took 0.014059112
Round took 0.015682259
Round took 0.011326219
Round took 0.015823889
Round took 0.006585349
Round took 0.019227696
Round took 0.018574239
Round took 0.041400478
Round took 0.038515235
Round took 0.03458829
Round took 0.036351296
Round took 0.028917534
Round took 0.059153455
Round took 0.01544129
Round took 0.01294469
Round took 0.022388673
Round took 0.021921345
Round took 0.036223071
Round took 0.032921684
Round took 0.031707617
Round took 0.030816856
Round took 0.029343487
Round took 0.035367053
Round took 0.030524342
Round took 0.027746247
Round took 0.043221124
Round took 0.011899714
Round took 0.027750623
Round took 0.020255107
Round took 0.012729328
Round took 0.007605277
Round took 0.009021947
Round took 0.016159986
Round took 0.018051676
Round took 0.034189661
Round took 0.067902372
Round took 0.031586916
Round took 0.046213824
Round took 0.024311507
Round took 0.038559761
Round took 0.033359562
Round took 0.03556897
Round took 0.059642419
Round took 0.04798089
Round took 0.047362622
Round took 0.026282828
Round took 0.039255118
Round took 0.037635267
Round took 0.032910233
Round took 0.040243912
Round took 0.033858272
Round took 0.035813209
Round took 0.033335162
Round took 0.027571318
Round took 0.033318845
Round took 0.07820653
Round took 0.036358899
Round took 0.008242645
Round took 0.014202062
Round took 0.006437271
Round took 0.004181252
Round took 0.004713536
Round took 0.014128881
Round took 0.018597507
Round took 0.013146561
Round took 0.016816085
Round took 0.018388913
Round took 0.020660539
Round took 0.043040613
Round took 0.037652374
Round took 0.030053769
Round took 0.029963565
Round took 0.032711083
Round took 0.028995405
Round took 0.028429728
Round took 0.06024664
Round took 0.051021185
Round took 0.062603598
Round took 0.025883745
Round took 0.025626427
Round took 0.03411537
Round took 0.030814303
Round took 0.065848315
Round took 0.052083707
Round took 0.016305798
Round took 0.015805142
Round took 0.014715976
Round took 0.015412651
Round took 0.016664974
Round took 0.040265492
Round took 0.030741326
Round took 0.03566081
Round took 0.031993981
Round took 0.03948435
Round took 0.031297063
Round took 0.045538249
Round took 0.030993417
Round took 0.034910599
Round took 0.038868094
Round took 0.032371556
Round took 0.031409966
Round took 0.030420192
Round took 0.026306526
Round took 0.030160825
Round took 0.034113014
Round took 0.038346242
Round took 0.031317736
Round took 0.039457636
Round took 0.036497507
Round took 0.030382804
Round took 0.035476763
Round took 0.03762767
Round took 0.06472011
Round took 0.073123771
Round took 0.066135836
Round took 0.039259014
Round took 0.042700271
Round took 0.058859089
Round took 0.041367021
Round took 0.036654151
Round took 0.031619843
Round took 0.059369391
Round took 0.033819742
Round took 0.047367264
Round took 0.063357979
Round took 0.065986439
Round took 0.038868448
Round took 0.034789977
Round took 0.032162549
Round took 0.028063967
Round took 0.033896422
Round took 0.029879315
Round took 0.032804447
Round took 0.036595615
Round took 0.057897578
Round took 0.036451573
Round took 0.031407812
Round took 0.024621195
Round took 0.032431825
Round took 0.036910568
Round took 0.067509771
Round took 0.038221209
Round took 0.027807697
Round took 0.027556479
Round took 0.032733818
Round took 0.045522747
Round took 0.027632368
Round took 0.053986655
Round took 0.030417921
Round took 0.029968024
Round took 0.034734255
Round took 0.030597864
Round took 0.049305761
Round took 0.034216789
Round took 0.037214304
Round took 0.033967532
Round took 0.040822428
Round took 0.03175182
Round took 0.039830328
Round took 0.039509332
Round took 0.05194296
Round took 0.057001056
Round took 0.009338972
Round took 0.011685543
Round took 0.019338853
Round took 0.009660275
Round took 0.017587847
Round took 0.015460375
Round took 0.017311606
Round took 0.007918269
Round took 0.022766293
Round took 0.020092796
Round took 0.006457219
Round took 0.015021124
Round took 0.02099002
Round took 0.01505155
Round took 0.022074265
Round took 0.02542357
Round took 0.019903331
Round took 0.011368506
Round took 0.008901456
Round took 0.028757458
Round took 0.027160017
Round took 0.021314346
Round took 0.02133437
Round took 0.031023863
Round took 0.021133452
Round took 0.018727798
Round took 0.018948229
Round took 0.025518531
Round took 0.018941772
Round took 0.012132368
Round took 0.026616786
Round took 0.026785386
Round took 0.023678811
Round took 0.013587867
Round took 0.011621335
Round took 0.022115039
Round took 0.010280831
Round took 0.023174567
Round took 0.020914269
Round took 0.01283944
Round took 0.021164503
Round took 0.019688011
Round took 0.015117526
Round took 0.015555088
Round took 0.007135148
Round took 0.017476546
Round took 0.016704591
Round took 0.01620585
Round took 0.019890835
Round took 0.021151711
Round took 0.014584694
Round took 0.00938427
Round took 0.018664885
Round took 0.013282829
Round took 0.015907191
Round took 0.023261067
Round took 0.01384246
Round took 0.013811862
Round took 0.008660106
Round took 0.013114294
Round took 0.043641457
Round took 0.018109736
Round took 0.015067607
Round took 0.015215724
Round took 0.015079314
Round took 0.019705414
Round took 0.012447444
Round took 0.024752745
Round took 0.024075519
Round took 0.018185418
Round took 0.036661272
Round took 0.015415083
Round took 0.095191807
Round took 0.044474029
Round took 0.063835834
Round took 0.038199271
Round took 0.033953762
Round took 0.053262394
Round took 0.071229154
Round took 0.079810294
Round took 0.201052901
Round took 0.032705505
Round took 0.021134291
Round took 0.014684433
Round took 0.012736949
Round took 0.019078622
Round took 0.029650019
Round took 0.049263643
Round took 0.015382643
Round took 0.012647128
Round took 0.035580985
Round took 0.043291863
Round took 0.017837693
Round took 0.006927456
Round took 0.005145657
Round took 0.014625923
Round took 0.02370844
Round took 0.051564036
Round took 0.039080056
Round took 0.0247578
Round took 0.031125351
Round took 0.035514199
Round took 0.03300063
Round took 0.029629789
Round took 0.041215209
Round took 0.014244332
Round took 0.011176115
Round took 0.034204525
Round took 0.017750284
Round took 0.01747869
Round took 0.02929053
Round took 0.015341773
Round took 0.004381309
Round took 0.024415456
Round took 0.043189893
Round took 0.039883501
Round took 0.012946132
Round took 0.011699512
Round took 0.052706067
Round took 0.011083884
Round took 0.017402503
Round took 0.019269539
Round took 0.016630051
Round took 0.023867078
Round took 0.02877445
Round took 0.02719842
Round took 0.043842178
Round took 0.051641859
Round took 0.039049959
Round took 0.030978266
Round took 0.032865661
Round took 0.022725327
Round took 0.012192179
Round took 0.044043623
Round took 0.012303972
Round took 0.041805669
Round took 0.059463662
Round took 0.01107195
Round took 0.029831497
Round took 0.02793546
Round took 0.005864156
Round took 0.032381567
Round took 0.039827047
Round took 0.020771882
Round took 0.027200464
Round took 0.010235119
Round took 0.037893737
Round took 0.031153046
Round took 0.00706186
Round took 0.012345208
Round took 0.036591247
Round took 0.013836419
Round took 0.014483281
Round took 0.006552941
Round took 0.005326193
Round took 0.004357196
Round took 0.014410083
Round took 0.006557043
Round took 0.005708248
Round took 0.004393127
Round took 0.01958298
Round took 0.029791987
Round took 0.04511919
Round took 0.081744128
Round took 0.050571102
Round took 0.035410414
Round took 0.045901431
Round took 0.054735472
Round took 0.007590299
Round took 0.006137792
Round took 0.024765511
Round took 0.01096036
Round took 0.005717507
Round took 0.059095799
Round took 0.044736429
Round took 0.059173311
Round took 0.032830313
Round took 0.083071653
Round took 0.045185113
Round took 0.086314444
Round took 0.032294169
Round took 0.110691542
Round took 0.049862159
Round took 0.093921321
Round took 0.044940422
Round took 0.050878991
Round took 0.046880217
Round took 0.049062378
Round took 0.044769991
Round took 0.155753547
Round took 0.052472827
Round took 0.047672734
Round took 0.05544791
Round took 0.126031519
Round took 0.028938154
Round took 0.007486719
Round took 0.074038144
Round took 0.081393486
Round took 0.071407963
Round took 0.0655583
Round took 0.084671033
Round took 0.133627117
Round took 0.431486118
Round took 0.013962415
Round took 0.066178986
Round took 0.01739881
Round took 0.013199219
Round took 0.035809825
Round took 0.063901111
Round took 0.03926194
Round took 0.038697515
Round took 0.010970273
Round took 0.063601625
Round took 0.045768028
Round took 0.019210019
Round took 0.015675418
Round took 0.068968949
Round took 0.018039142
Round took 0.01621836
Round took 0.003553774
Round took 0.012112077
Round took 0.00384367
Round took 0.01272239
Round took 0.002217551
Round took 0.538206456
Round took 0.01425496
Round took 0.015273567
Round took 0.024468956
Round took 0.020613124
Round took 0.080383061
Round took 0.030320937
Round took 0.017923461
Round took 0.026409892
Round took 0.012097635
Round took 0.020556368
Round took 0.014254506
Round took 0.002003058
Round took 0.014001905
Round took 0.001393411
Round took 0.016489926
Round took 0.01624648
Round took 0.031003702
Round took 0.00534531
Round took 0.014642449
Round took 0.018169314
Round took 0.030549466
Round took 0.010819892
Round took 0.00861841
Round took 0.017833804
Round took 0.017829604
Round took 0.014120624
Round took 0.016266277
Round took 0.015082133
Round took 0.004919398
Round took 0.01573918
Round took 0.021263734
Round took 0.020867057
Round took 0.012406361
Round took 0.017040401
Round took 0.002628187
Round took 0.014921854
Round took 0.043397435
Round took 0.040391193
Round took 0.011014194
Round took 0.003103594
Round took 0.012383533
Round took 0.042544138
Round took 0.326191584
Round took 0.028933601
Round took 0.009827467
Round took 0.003990157
Round took 0.032767138
Round took 0.00853515
Round took 0.011141351
Round took 0.003829764
Round took 0.013595254
Round took 0.016097236
Round took 0.016535463
Round took 0.015361178
Round took 0.01555211
Round took 0.021658209
Round took 0.015565746
Round took 0.021906815
Round took 0.018458652
Round took 0.031601241
Round took 0.004773671
Round took 0.010232501
Round took 0.021272685
Round took 0.04314045
Round took 0.02038088
Round took 0.028289855
Round took 0.004165905
Round took 0.014562764
Round took 0.021638207
Round took 0.014237661
Round took 0.090011455
Round took 0.013518776
Round took 0.002529463
Round took 0.078850886
Round took 0.016373303
Round took 0.034275937
Round took 0.029080478
Round took 0.022972915
Round took 0.003451719
Round took 0.01289823
Round took 0.007229169
Round took 0.017784458
Round took 0.001490503
Round took 0.014391384
Round took 0.006050656
Round took 0.0094009
Round took 0.006426121
Round took 0.010160579
Round took 0.012671761
Round took 0.002888658
Round took 0.013550399
Round took 0.043676954
Round took 0.018163578
Round took 0.01737592
Round took 0.01454131
Round took 0.019832671
Round took 0.011636361
Round took 0.032617603
Round took 0.020403993
Round took 0.014071323
Round took 0.021164617
Round took 0.011297369
Round took 0.072762405
Round took 0.010009421
Round took 0.036422658
Round took 0.010859271
Round took 0.006599112
Round took 0.010170476
Round took 0.014733798
Round took 0.00422946
Round took 0.018128982
Round took 0.225212724
Round took 0.01198688
Round took 0.019267148
Round took 0.01168819
Round took 0.135026679
Round took 0.015124712
Round took 0.059205251
Round took 0.015606316
Round took 1.008934548
Round took 1.131605826
Round took 0.001973248
Round took 0.01916257
Round took 0.020435551
Round took 0.440373894
Round took 0.122420738
Round took 0.017408932
Round took 0.06082421
Round took 0.039101748
Round took 0.041358655
Round took 0.038949935
Round took 0.021526566
Round took 0.041338916
Round took 0.017810891
Round took 0.020589209
Round took 0.022143967
Round took 0.016859911
Round took 0.482806117
Round took 0.020498399
Round took 0.018620299
Round took 0.1427055
Round took 0.017432033
Round took 1.003355952
Round took 0.041172917
Round took 0.019223677
Round took 0.038233248
Round took 0.001618298
Round took 0.018747023
Round took 0.001821573
Round took 0.020215177
Round took 0.018968181
Round took 0.040000324
Round took 0.042003982
Round took 2.5467824759999997
Round took 0.019503517
Round took 0.019147421
Round took 0.02108705
Round took 0.041463261
Round took 0.03856038
Round took 0.002530825
Round took 0.021036427
Round took 0.019262061
Round took 0.019400522
Round took 0.019523278
Round took 0.020866671
Round took 0.019026788
Round took 0.020389691
Round took 0.020853671
Round took 0.017749533
Round took 0.022189048
Round took 0.01902277
Round took 0.021846521
Round took 0.060579114
Round took 1.930147658
Round took 1.003805952
Round took 0.04037678
Round took 0.01864667
Round took 0.282096849
Round took 0.017933819
Round took 0.040516291
Round took 0.019597913
Round took 0.042394596
Round took 0.018016903
Round took 0.039705431
Round took 0.040035492
Round took 0.022185895
Round took 0.019855927
Round took 0.020059232
Round took 0.017871271
Round took 0.06029486
Round took 0.039596868
Round took 0.041804422
Round took 0.018427013
Round took 0.021374606
Round took 0.01911138
Round took 0.002311135
Round took 0.017818392
Round took 0.020665034
Round took 0.02139011
Round took 0.01981842
Round took 0.020046304
Round took 0.040980356
Round took 0.019537643
Round took 0.019811199
Round took 0.019200569
Round took 0.040168594
Round took 0.039008169
Round took 0.1622321
Round took 0.018639637
Round took 0.122610469
Round took 0.016855475
Round took 0.323671161
Round took 0.017490356
Round took 0.764447992
Round took 0.018071736
Round took 0.039054537
Round took 0.000975531
Round took 0.00202287
Round took 0.017631148
Round took 0.019721783
Round took 0.02255953
Round took 0.060085086
Round took 0.018965979
Round took 0.019655633
Round took 1.425553661
Round took 0.018168989
Round took 0.022525126
Round took 0.017440392
Round took 0.021578291
Round took 0.018632025
Round took 0.059275082
Round took 0.022116977
Round took 0.019259832
Round took 0.058997542
Round took 0.123760036
Round took 0.017261803
Round took 0.082541292
Round took 0.018024963
Round took 0.062017432
Round took 0.018437983
Round took 0.160504869
Round took 0.162362114
Round took 0.03957542
Round took 0.021178944
Round took 0.018415749
Round took 0.020832676
Round took 0.019134693
Round took 0.083729798
Round took 0.018076849
Round took 0.022025912
Round took 0.015348632
Round took 0.898589988
Round took 0.018778667
Round took 0.021111846
Round took 0.020745015
Round took 0.020863096
Round took 0.01872736
Round took 0.040711781
Round took 0.040835961
Round took 0.018044206
Round took 0.361490631
Round took 2.084899954
Round took 0.084219728
Round took 0.021193533
Round took 0.03923746
Round took 0.021678558
Round took 0.019834522
Round took 0.020819818
Round took 0.019456495
Round took 0.017873687
Round took 0.041365407
Round took 0.019061636
Round took 0.02230637
Round took 0.019282394
Round took 0.017817665
Round took 0.04111291
Round took 0.040473155
Round took 0.019639905
Round took 0.022158554
Round took 0.017096414
Round took 0.002844439
Round took 0.017281825
Round took 0.020173607
Round took 0.020311627
Round took 0.022887669
Round took 0.018041138
Round took 0.141292146
Round took 0.020392597
Round took 0.019052486
Round took 0.12022779
Round took 0.133379208
Round took 0.030486788
Round took 0.021963551
Round took 0.017681933
Round took 0.800596422
Round took 0.019849624
Round took 0.019589485
Round took 0.018862234
Round took 0.161268304
Round took 0.0210546
Round took 0.018210347
Round took 0.142922244
Round took 0.078480918
Round took 0.101834888
Round took 0.017297676
Round took 0.962924931
Round took 0.020687687
Round took 0.161339224
Round took 0.018525257
Round took 1.222907836
Round took 0.122051895
Round took 0.018835907
Round took 0.243107215
Round took 0.017175706
Round took 0.788189418
Round took 0.018400802
Round took 0.041987431
Round took 0.019375258
Round took 1.14262055
Round took 0.04072072
Round took 0.019900654
Round took 0.061134283
Round took 0.079628239
Round took 0.017982386
Round took 0.003158307
Round took 0.017337963
Round took 0.020389548
Round took 0.241941371
Round took 0.11867931
Round took 0.915239413
Round took 0.061632749
Round took 0.017127722
Round took 0.022519846
Round took 0.017578448
Round took 0.041145218
Round took 0.021581178
Round took 0.017818327
Round took 0.041222191
Round took 0.01905482
Round took 0.021170674
