Uniform distribution
Round took 0.032296439
Round took 0.016614639
Round took 0.020212325
Round took 0.01940965
Round took 0.021571499
Round took 0.029572972
Round took 0.010375928
Round took 0.019060589
Round took 0.0199237
Round took 0.01152481
Round took 0.015848994
Round took 0.023677157
Round took 0.007514385
Round took 0.020560229
Round took 0.015412757
Round took 0.017338461
Round took 0.009299453
Round took 0.017154868
Round took 0.007263204
Round took 0.004654543
Round took 0.020906126
Round took 0.019536187
Round took 0.022832581
Round took 0.019545714
Round took 0.018578346
Round took 0.018427042
Round took 0.016147985
Round took 0.007343419
Round took 0.02436238
Round took 0.047237365
Round took 0.043102558
Round took 0.034502041
Round took 0.008144572
Round took 0.014338073
Round took 0.034119191
Round took 0.055569484
Round took 0.008503932
Round took 0.015723216
Round took 0.019804673
Round took 0.015525025
Round took 0.025357611
Round took 0.020498666
Round took 0.013189011
Round took 0.024389846
Round took 0.012124961
Round took 0.015026431
Round took 0.019652553
Round took 0.018737783
Round took 0.005792005
Round took 0.009349805
Round took 0.01660434
Round took 0.019124858
Round took 0.018216474
Round took 0.007985584
Round took 0.017754136
Round took 0.027418355
Round took 0.018931468
Round took 0.034297865
Round took 0.008947265
Round took 0.013162882
Round took 0.015629627
Round took 0.016709934
Round took 0.009170333
Round took 0.031025302
Round took 0.021307134
Round took 0.02991327
Round took 0.011419628
Round took 0.046104704
Round took 0.035790979
Round took 0.053181531
Round took 0.039609102
Round took 0.042005519
Round took 0.032572848
Round took 0.07316952
Round took 0.034176158
Round took 0.068703444
Round took 0.041444413
Round took 0.03616891
Round took 0.034283564
Round took 0.037836568
Round took 0.037112176
Round took 0.04002557
Round took 0.074190321
Round took 0.040747179
Round took 0.039808128
Round took 0.040202582
Round took 0.043731861
Round took 0.034573914
Round took 0.045749503
Round took 0.072773624
Round took 0.019385337
Round took 0.023029121
Round took 0.017984409
Round took 0.010481566
Round took 0.005588163
Round took 0.01769709
Round took 0.017603367
Round took 0.01126402
Round took 0.010390282
Round took 0.023979438
Round took 0.006561859
Round took 0.010708056
Round took 0.050882612
Round took 0.059260301
Round took 0.037037626
Round took 0.036395949
Round took 0.039902251
Round took 0.039952864
Round took 0.038987046
Round took 0.037534765
Round took 0.078865795
Round took 0.042544405
Round took 0.043527249
Round took 0.035551515
Round took 0.044159798
Round took 0.059629975
Round took 0.051923226
Round took 0.047663015
Round took 0.032743072
Round took 0.037326611
Round took 0.093127338
Round took 0.084435564
Round took 0.017265245
Round took 0.019459796
Round took 0.007991973
Round took 0.019196946
Round took 0.026365421
Round took 0.038464251
Round took 0.064030975
Round took 0.042746761
Round took 0.040219578
Round took 0.038303932
Round took 0.050688236
Round took 0.067116274
Round took 0.067812499
Round took 0.043892401
Round took 0.046553211
Round took 0.065947794
Round took 0.059905111
Round took 0.041264493
Round took 0.053862106
Round took 0.033256207
Round took 0.054666057
Round took 0.035796587
Round took 0.036921408
Round took 0.045590752
Round took 0.037247145
Round took 0.05939446
Round took 0.056047475
Round took 0.043251834
Round took 0.049268615
Round took 0.045825474
Round took 0.036440227
Round took 0.05090124
Round took 0.038151275
Round took 0.09424658
Round took 0.031068099
Round took 0.032196648
Round took 0.093266706
Round took 0.040838247
Round took 0.033448306
Round took 0.03650916
Round took 0.029039915
Round took 0.035173823
Round took 0.034650252
Round took 0.033240723
Round took 0.0460424
Round took 0.045579306
Round took 0.03282279
Round took 0.076096373
Round took 0.026885721
Round took 0.027787675
Round took 0.018386419
Round took 0.01746658
Round took 0.021169673
Round took 0.030866299
Round took 0.024603223
Round took 0.016006833
Round took 0.023025481
Round took 0.008474408
Round took 0.005178973
Round took 0.017507333
Round took 0.01233349
Round took 0.01196172
Round took 0.024271179
Round took 0.026998223
Round took 0.014510612
Round took 0.029271729
Round took 0.028046323
Round took 0.034086394
Round took 0.022294431
Round took 0.020483729
Round took 0.017630194
Round took 0.023739903
Round took 0.030626572
Round took 0.046714882
Round took 0.042563347
Round took 0.042389669
Round took 0.066398497
Round took 0.03298354
Round took 0.039338442
Round took 0.073405645
Round took 0.045377645
Round took 0.036884462
Round took 0.045233627
Round took 0.047524621
Round took 0.045949307
Round took 0.038504313
Round took 0.041620215
Round took 0.036175673
Round took 0.03874739
Round took 0.02943294
Round took 0.034240217
Round took 0.037601773
Round took 0.074184605
Round took 0.021952719
Round took 0.024546376
Round took 0.016478751
Round took 0.021269035
Round took 0.017341772
Round took 0.005410299
Round took 0.020230767
Round took 0.023514521
Round took 0.023567758
Round took 0.032710049
Round took 0.021386558
Round took 0.017880744
Round took 0.014065604
Round took 0.007725423
Round took 0.015687258
Round took 0.021191733
Round took 0.027003348
Round took 0.026269318
Round took 0.025638295
Round took 0.060529451
Round took 0.012601411
Round took 0.02586644
Round took 0.033553371
Round took 0.066722465
Round took 0.061486868
Round took 0.051627499
Round took 0.044603338
Round took 0.056093048
Round took 0.037090147
Round took 0.03475313
Round took 0.039996602
Round took 0.035421348
Round took 0.037330944
Round took 0.041202019
Round took 0.037915518
Round took 0.043249922
Round took 0.044404007
Round took 0.042172745
Round took 0.055802071
Round took 0.047374374
Round took 0.039606518
Round took 0.040738252
Round took 0.06144079
Round took 0.046468074
Round took 0.039398624
Round took 0.053725532
Round took 0.032515003
Round took 0.032672946
Round took 0.037652169
Round took 0.046076798
Round took 0.031154143
Round took 0.030403523
Round took 0.033053087
Round took 0.063618576
Round took 0.045702902
Round took 0.064834976
Round took 0.029511225
Round took 0.053799687
Round took 0.064305196
Round took 0.046281184
Round took 0.037409005
Round took 0.04612419
Round took 0.020802841
Round took 0.013171839
Round took 0.074111142
Round took 0.035595675
Round took 0.039354125
Round took 0.038853571
Round took 0.033434266
Round took 0.089451988
Round took 0.022000296
Round took 0.031785523
Round took 0.025588136
Round took 0.026108901
Round took 0.028783867
Round took 0.013818493
Round took 0.030875216
Round took 0.042424712
Round took 0.020668715
Round took 0.029837448
Round took 0.053941977
Round took 0.037948456
Round took 0.058002514
Round took 0.038724928
Round took 0.026892447
Round took 0.032328433
Round took 0.0296661
Round took 0.008098846
Round took 0.025980363
Round took 0.036235707
Round took 0.023731647
Round took 0.03798707
Round took 0.055508895
Round took 0.040481862
Round took 0.03377583
Round took 0.024711116
Round took 0.037592116
Round took 0.027014545
Round took 0.035993611
Round took 0.025658348
Round took 0.041501067
Round took 0.036088025
Round took 0.055299021
Round took 0.029368023
Round took 0.011309733
Round took 0.05100552
Round took 0.013470544
Round took 0.017062234
Round took 0.017057976
Round took 0.013513016
Round took 0.006986346
Round took 0.00692342
Round took 0.022690567
Round took 0.006587331
Round took 0.01001801
Round took 0.008411113
Round took 0.012373328
Round took 0.008047008
Round took 0.008557832
Round took 0.010785598
Round took 0.03760656
Round took 0.039434682
Round took 0.088540849
Round took 0.078753139
Round took 0.046416038
Round took 0.049879942
Round took 0.091002868
Round took 0.066078833
Round took 0.095075082
Round took 0.06770188
Round took 0.037377987
Round took 0.147427971
Round took 0.056391905
Round took 0.108475875
Round took 0.044010657
Round took 0.062023436
Round took 0.058785531
Round took 0.073700963
Round took 0.096451113
Round took 0.15532789
Round took 0.079823578
Round took 0.051071256
Round took 0.089214917
Round took 0.096465536
Round took 0.07439848
Round took 0.216719833
Round took 0.07727326
Round took 0.066825833
Round took 0.014747927
Round took 0.015829705
Round took 0.066477563
Round took 0.015403464
Round took 0.097100199
Round took 0.07080864
Round took 0.089147652
Round took 0.046061093
Round took 0.050854585
Round took 0.046528419
Round took 0.093904485
Round took 0.09294757
Round took 0.246855321
Round took 0.034223867
Round took 0.093697666
Round took 0.013130605
Round took 0.01957023
Round took 0.105236282
Round took 0.03828325
Round took 0.009829984
Round took 0.04697101
Round took 0.051386239
Round took 0.073130832
Round took 0.034430228
Round took 0.034730835
Round took 0.013976891
Round took 0.052557072
Round took 0.013967509
Round took 0.032007784
