Uniform distribution
Round took 0.012344959
Round took 0.013743439
Round took 0.011869328
Round took 0.008363536
Round took 0.003935963
Round took 0.010930942
Round took 0.003790747
Round took 0.013549662
Round took 0.005157864
Round took 0.009347579
Round took 0.015116298
Round took 0.014830469
Round took 0.016706516
Round took 0.013967782
Round took 0.010213571
Round took 0.010463034
Round took 0.01755351
Round took 0.011906658
Round took 0.013068759
Round took 0.022627975
Round took 0.017914479
Round took 0.018392557
Round took 0.0196826
Round took 0.008823465
Round took 0.017992351
Round took 0.019574365
Round took 0.013618499
Round took 0.013718867
Round took 0.02524224
Round took 0.018017004
Round took 0.008989621
Round took 0.013208793
Round took 0.014272018
Round took 0.003302506
Round took 0.018636428
Round took 0.008960514
Round took 0.007254441
Round took 0.015996843
Round took 0.006400212
Round took 0.021790392
Round took 0.007586974
Round took 0.006414442
Round took 0.004129474
Round took 0.005703694
Round took 0.005076757
Round took 0.005091992
Round took 0.006305583
Round took 0.00765817
Round took 0.033216397
Round took 0.008565286
Round took 0.005326704
Round took 0.006811989
Round took 0.003864576
Round took 0.004006324
Round took 0.009535465
Round took 0.013327211
Round took 0.012146832
Round took 0.026530063
Round took 0.024882914
Round took 0.023298388
Round took 0.013761517
Round took 0.019663642
Round took 0.011617021
Round took 0.011482212
Round took 0.020782308
Round took 0.025012333
Round took 0.007957001
Round took 0.015298286
Round took 0.017445338
Round took 0.024934318
Round took 0.006429141
Round took 0.015204898
Round took 0.016755839
Round took 0.009249471
Round took 0.011303323
Round took 0.019796243
Round took 0.021244866
Round took 0.013069298
Round took 0.016554617
Round took 0.016831633
Round took 0.006666633
Round took 0.013122577
Round took 0.010402755
Round took 0.018731556
Round took 0.027779509
Round took 0.019999012
Round took 0.011592417
Round took 0.005588261
Round took 0.00810507
Round took 0.010379372
Round took 0.013076087
Round took 0.002441497
Round took 0.012494782
Round took 0.004494295
Round took 0.006365774
Round took 0.008475034
Round took 0.005531894
Round took 0.018003528
Round took 0.013216717
Round took 0.010172688
