Uniform distribution
Round took 0.005561083
Round took 0.008622309
Round took 0.009326601
Round took 0.003629931
Round took 0.007148783
Round took 0.006517043
Round took 0.00761991
Round took 0.005485607
Round took 0.007076441
Round took 0.007680241
Round took 0.003636669
Round took 0.006329239
Round took 0.008281881
Round took 0.008814367
Round took 0.006871509
Round took 0.004480566
Round took 0.01453905
Round took 0.012629537
Round took 0.008512671
Round took 0.008597329
Round took 0.002372983
Round took 0.009297772
Round took 0.005743988
Round took 0.007037539
Round took 0.016352291
Round took 0.006011887
Round took 0.010376153
Round took 0.008499596
Round took 0.003272031
Round took 0.0147076
Round took 0.00809464
Round took 0.009252069
Round took 0.006614213
Round took 0.015202665
Round took 0.00560492
Round took 0.007547029
Round took 0.004237557
Round took 0.008371416
Round took 0.009266603
Round took 0.012997223
Round took 0.012761855
Round took 0.009077584
Round took 0.006197413
Round took 0.003906468
Round took 0.004416817
Round took 0.004222096
Round took 0.006495604
Round took 0.004184041
Round took 0.003308243
Round took 0.009590113
Round took 0.012631096
Round took 0.009969774
Round took 0.01120437
Round took 0.005904984
Round took 0.006545947
Round took 0.010467794
Round took 0.004476988
Round took 0.01080565
Round took 0.005698607
Round took 0.005280773
Round took 0.007939431
Round took 0.006478672
Round took 0.006041294
Round took 0.008352141
Round took 0.006760212
Round took 0.005078302
Round took 0.008601212
Round took 0.011763574
Round took 0.007373515
Round took 0.007197991
Round took 0.004750119
Round took 0.006123132
Round took 0.007591136
Round took 0.007766397
Round took 0.004367216
Round took 0.014627882
Round took 0.01207771
Round took 0.008862529
Round took 0.005188563
Round took 0.007183517
Round took 0.006950043
Round took 0.005718469
Round took 0.005178657
Round took 0.007208258
Round took 0.0046158
Round took 0.006308023
Round took 0.006557225
Round took 0.006017852
Round took 0.00569265
Round took 0.006049462
Round took 0.005967883
Round took 0.0052487
Round took 0.006733083
Round took 0.007168663
Round took 0.006631873
Round took 0.005564575
Round took 0.007168896
Round took 0.007128766
Round took 0.0076373
Round took 0.006955236
Round took 0.006528511
Round took 0.007671341
Round took 0.007804466
Round took 0.005288179
Round took 0.004901218
Round took 0.008880851
Round took 0.006439673
Round took 0.006514437
Round took 0.00523478
Round took 0.006095182
Round took 0.008340956
Round took 0.004942454
Round took 0.005606234
Round took 0.006559525
Round took 0.006141805
Round took 0.006314462
Round took 0.007901414
Round took 0.006081301
Round took 0.006436986
Round took 0.006726429
Round took 0.005065658
Round took 0.00652009
Round took 0.006098105
Round took 0.007054656
Round took 0.006479153
Round took 0.005592767
Round took 0.006014715
Round took 0.006630418
Round took 0.00658684
Round took 0.007909159
Round took 0.006275311
Round took 0.005620365
Round took 0.005938912
Round took 0.00850999
Round took 0.006331331
Round took 0.005481167
Round took 0.006127416
Round took 0.008257808
Round took 0.008745799
Round took 0.005023535
Round took 0.006137602
Round took 0.005273362
Round took 0.005345291
Round took 0.006247153
Round took 0.00570332
Round took 0.007015645
Round took 0.005646347
Round took 0.006192872
Round took 0.00500297
Round took 0.004516768
Round took 0.006502654
Round took 0.005583842
Round took 0.00667714
Round took 0.007738589
Round took 0.006270926
Round took 0.007568537
Round took 0.007000669
Round took 0.007326644
Round took 0.007994467
Round took 0.004721014
Round took 0.006468833
Round took 0.006771135
Round took 0.005668348
Round took 0.007263297
Round took 0.005203663
Round took 0.004379517
Round took 0.006152028
Round took 0.006044298
Round took 0.006912867
Round took 0.005105506
Round took 0.005704197
Round took 0.006954799
Round took 0.006599433
Round took 0.006160274
Round took 0.005161978
Round took 0.006824877
Round took 0.005766593
Round took 0.006707073
Round took 0.0076107
Round took 0.006625805
Round took 0.008243003
Round took 0.006196923
Round took 0.00534162
Round took 0.006792042
Round took 0.007988317
Round took 0.005390019
Round took 0.01031089
Round took 0.006184925
Round took 0.006386247
Round took 0.006183699
Round took 0.005142273
Round took 0.006447767
Round took 0.004822194
Round took 0.004113075
Round took 0.005372264
Round took 0.006221784
Round took 0.006319442
Round took 0.00655234
Round took 0.004917248
Round took 0.006195496
Round took 0.005855801
Round took 0.005356543
Round took 0.006493833
Round took 0.006606611
Round took 0.004992669
Round took 0.006543678
Round took 0.007010615
Round took 0.005724148
Round took 0.006754248
Round took 0.005600475
Round took 0.007788264
Round took 0.00671423
Round took 0.00654987
Round took 0.005934717
Round took 0.006614217
Round took 0.006500974
Round took 0.007468345
Round took 0.005891417
Round took 0.004307415
Round took 0.005300096
Round took 0.006641464
Round took 0.006202744
Round took 0.007388226
Round took 0.006309043
Round took 0.007242242
Round took 0.008493433
Round took 0.010352291
Round took 0.006342709
Round took 0.008172626
Round took 0.006905154
Round took 0.00563037
Round took 0.007038931
Round took 0.008288792
Round took 0.004968779
Round took 0.006994122
Round took 0.010959645
Round took 0.011143385
Round took 0.011461721
Round took 0.009172723
Round took 0.010627758
Round took 0.006297168
Round took 0.008481375
Round took 0.012831636
Round took 0.009000612
Round took 0.010081449
Round took 0.008893215
Round took 0.008637455
Round took 0.007878712
Round took 0.012899951
Round took 0.00872776
Round took 0.007626779
Round took 0.007758504
Round took 0.009854227
Round took 0.011420267
Round took 0.006751104
Round took 0.01061999
Round took 0.006503245
Round took 0.00500166
Round took 0.008336055
Round took 0.010928193
Round took 0.007114478
Round took 0.008487268
Round took 0.006721957
Round took 0.005765745
Round took 0.005752467
Round took 0.004337539
Round took 0.006815899
Round took 0.006280619
